eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084618.871743,"{'circle_3d': {'center': [-2.7731601012391107, 1.7843049046782822, 68.52200802190525], 'normal': [-0.15927792080698086, 0.5673879692557358, -0.8078993973801796], 'radius': 2.7688717007440786}, 'confidence': 0.99799316222873, 'timestamp': 33328.702401, 'diameter_3d': 5.537743401488157, 'ellipse': {'center': [135.0240346696966, 135.68956277506675], 'axes': [39.421803666515906, 50.14402700351966], 'angle': -72.09756138221971}, 'location': [135.0240346696966, 135.68956277506675], 'diameter': 50.14402700351966, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.803548875383775, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.174126647362376, 'phi': -1.7654506669392769, 'norm_pos': [0.42195010834280183, 0.4346268217705552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.772481,"{'circle_3d': {'center': [-2.6158749631833835, 2.164810586897114, 68.77014696389762], 'normal': [-0.1461708259690036, 0.599096776107305, -0.7872211522141493], 'radius': 2.9729624705124116}, 'confidence': 0.9997304483340995, 'timestamp': 33331.600401, 'diameter_3d': 5.945924941024823, 'ellipse': {'center': [136.53312722696944, 138.9839604342718], 'axes': [40.90345941582388, 53.64600104168043], 'angle': -74.38860988198026}, 'location': [136.53312722696944, 138.9839604342718], 'diameter': 53.64600104168043, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.941622873692638, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213168883094226, 'phi': -1.7543850219254187, 'norm_pos': [0.4266660225842795, 0.42090016485720083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.779367,"{'circle_3d': {'center': [-2.5977148467080347, 2.1519758122476738, 68.75704265244286], 'normal': [-0.14465748292939118, 0.5980272115531851, -0.7883131781687115], 'radius': 2.9557967158274683}, 'confidence': 0.9997912024380388, 'timestamp': 33331.608801, 'diameter_3d': 5.911593431654937, 'ellipse': {'center': [136.69008809162784, 138.87796376319392], 'axes': [40.74555642847301, 53.345942938548], 'angle': -74.50202067715388}, 'location': [136.69008809162784, 138.87796376319392], 'diameter': 53.345942938548, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9419105442721731, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.211833723739635, 'phi': -1.752279815904309, 'norm_pos': [0.427156525286337, 0.42134181765335865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.803086,"{'circle_3d': {'center': [-2.600152722193106, 2.151650902009428, 68.75724384848033], 'normal': [-0.1448606392198138, 0.5980001356999979, -0.7882964118322567], 'radius': 2.963417156633185}, 'confidence': 0.9998523229804551, 'timestamp': 33331.617201, 'diameter_3d': 5.92683431326637, 'ellipse': {'center': [136.66892909497068, 138.87229272083636], 'axes': [40.849228579016675, 53.483449028858], 'angle': -74.48175486985643}, 'location': [136.66892909497068, 138.87229272083636], 'diameter': 53.483449028858, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9421852074004478, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.211799941669074, 'phi': -1.7525329001354237, 'norm_pos': [0.4270904034217834, 0.42136544699651524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8033679,"{'circle_3d': {'center': [-2.589540049370468, 2.1392907379296178, 68.74593800733103], 'normal': [-0.1439762498179273, 0.5969701220266804, -0.7892385652613638], 'radius': 2.9604402352742882}, 'confidence': 0.9993563048992358, 'timestamp': 33331.625601, 'diameter_3d': 5.9208804705485765, 'ellipse': {'center': [136.76007491859102, 138.765060322948], 'axes': [40.87535109644909, 53.438317712912706], 'angle': -74.5364343123893}, 'location': [136.76007491859102, 138.765060322948], 'diameter': 53.438317712912706, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9422076844022742, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.210515442899969, 'phi': -1.751236433629899, 'norm_pos': [0.4273752341205969, 0.4218122486543834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8117728,"{'circle_3d': {'center': [-2.576995585195327, 2.1672957886948057, 68.76490095802134], 'normal': [-0.14293087780333222, 0.5993038762571127, -0.7876583193705049], 'radius': 2.9423313184743787}, 'confidence': 0.9989228906481621, 'timestamp': 33331.634001, 'diameter_3d': 5.884662636948757, 'ellipse': {'center': [136.87694368033263, 139.01822044788784], 'axes': [40.51728304417275, 53.09641751127029], 'angle': -74.70448061194915}, 'location': [136.87694368033263, 139.01822044788784], 'diameter': 53.09641751127029, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9420882859697666, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213427564553209, 'phi': -1.7503060335951872, 'norm_pos': [0.42774044900103947, 0.42075741480046736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.812748,"{'circle_3d': {'center': [-2.5805863382738887, 2.1662475578796085, 68.76475572320663], 'normal': [-0.1432301072265457, 0.5992165236891797, -0.7876704222717309], 'radius': 2.976011482278752}, 'confidence': 0.9997945618486906, 'timestamp': 33331.642401, 'diameter_3d': 5.952022964557504, 'ellipse': {'center': [136.84734782995304, 138.99683104471626], 'axes': [40.98206018847605, 53.704791295129006], 'angle': -74.67323592769577}, 'location': [136.84734782995304, 138.99683104471626], 'diameter': 53.704791295129006, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.942164354497177, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213318449448446, 'phi': -1.750671091078509, 'norm_pos': [0.4276479619686032, 0.42084653731368227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8211992,"{'circle_3d': {'center': [-2.567278315610947, 2.1701540998432574, 68.76531786610994], 'normal': [-0.1421211053379672, 0.599542068852817, -0.787623577029788], 'radius': 2.952231181151239}, 'confidence': 0.9990182068404179, 'timestamp': 33331.650801, 'diameter_3d': 5.904462362302478, 'ellipse': {'center': [136.96477344860702, 139.04018336751997], 'axes': [40.65277198236629, 53.27474206847416], 'angle': -74.7888699461987}, 'location': [136.96477344860702, 139.04018336751997], 'diameter': 53.27474206847416, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9420537881071445, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2137251444418933, 'phi': -1.7493182605314168, 'norm_pos': [0.4280149170268969, 0.42066590263533343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8305101,"{'circle_3d': {'center': [-2.5940239386111745, 2.163276475965273, 68.76494900282086], 'normal': [-0.14434990725465285, 0.5989689335296516, -0.7876543156372121], 'radius': 2.967203145216149}, 'confidence': 0.9994257767268413, 'timestamp': 33331.659201, 'diameter_3d': 5.934406290432298, 'ellipse': {'center': [136.72650814583673, 138.97337164546914], 'axes': [40.85752721614635, 53.54575246800465], 'angle': -74.55890591870958}, 'location': [136.72650814583673, 138.97337164546914], 'diameter': 53.54575246800465, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9421209644891904, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.213009224451839, 'phi': -1.752050528496956, 'norm_pos': [0.42727033795573977, 0.42094428481054524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.85598,"{'circle_3d': {'center': [-2.5817360025473826, 2.1459848953474863, 68.749584019299], 'normal': [-0.1433259125826702, 0.5975279684781695, -0.7889347309307003], 'radius': 2.958005889492011}, 'confidence': 0.9995498162200289, 'timestamp': 33331.667601, 'diameter_3d': 5.916011778984022, 'ellipse': {'center': [136.830881811678, 138.8250932084922], 'axes': [40.82164999615964, 53.39141331065861], 'angle': -74.61514025603624}, 'location': [136.830881811678, 138.8250932084922], 'diameter': 53.39141331065861, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9423896758643968, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2112109636484996, 'phi': -1.7505065546500105, 'norm_pos': [0.42759650566149376, 0.42156211163128243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.856398,"{'circle_3d': {'center': [-2.587526197867354, 2.1069922265048353, 68.72122796720883], 'normal': [-0.14380842885933445, 0.5942785794079485, -0.7912977352715478], 'radius': 2.926821635425799}, 'confidence': 0.9991883797137816, 'timestamp': 33331.676001, 'diameter_3d': 5.853643270851598, 'ellipse': {'center': [136.76766970960233, 138.49288490498077], 'axes': [40.55283381180123, 52.85000519990519], 'angle': -74.47364092940967}, 'location': [136.76766970960233, 138.49288490498077], 'diameter': 52.85000519990519, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9427552099856351, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2071646778733087, 'phi': -1.7505716725022025, 'norm_pos': [0.4273989678425073, 0.42294631289591345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8566568,"{'circle_3d': {'center': [-2.5541460200704007, 2.117743012496047, 68.72330055270045], 'normal': [-0.14102674737625503, 0.5951744782405495, -0.7911250198139126], 'radius': 2.971034936831992}, 'confidence': 0.9994012194671887, 'timestamp': 33331.684401, 'diameter_3d': 5.942069873663984, 'ellipse': {'center': [137.0705493902188, 138.57298018163803], 'axes': [41.159014415918854, 53.64686205310999], 'angle': -74.76821304019299}, 'location': [137.0705493902188, 138.57298018163803], 'diameter': 53.64686205310999, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9431680107194196, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2082790797441683, 'phi': -1.7472043436320333, 'norm_pos': [0.4283454668444337, 0.42261258257650824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.863128,"{'circle_3d': {'center': [-2.540208993668641, 2.101002047085319, 68.70825856800364], 'normal': [-0.13986532850944172, 0.5937793977896555, -0.7923785185386463], 'radius': 2.960333191776653}, 'confidence': 0.9998084437901785, 'timestamp': 33331.692801, 'diameter_3d': 5.920666383553306, 'ellipse': {'center': [137.18981373180793, 138.4299431065242], 'axes': [41.10004558536307, 53.46498975515817], 'angle': -74.84025623064787}, 'location': [137.18981373180793, 138.4299431065242], 'diameter': 53.46498975515817, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9432450749239374, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2065441475861105, 'phi': -1.745509924490619, 'norm_pos': [0.42871816791189976, 0.42320857038948245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.8733802,"{'circle_3d': {'center': [-2.4953023312275806, 2.129944841891498, 68.72218089820976], 'normal': [-0.13612310663935334, 0.5961912973568371, -0.7912183243548033], 'radius': 2.9706516614607925}, 'confidence': 0.9997587410475907, 'timestamp': 33331.701201, 'diameter_3d': 5.941303322921585, 'ellipse': {'center': [137.59692087440226, 138.68256944928555], 'axes': [41.16859927276016, 53.640029631942554], 'angle': -75.27164561931158}, 'location': [137.59692087440226, 138.68256944928555], 'diameter': 53.640029631942554, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9437034117803722, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.209545008963497, 'phi': -1.741170853092774, 'norm_pos': [0.42999037773250703, 0.4221559606279769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.887466,"{'circle_3d': {'center': [-2.4721972433574644, 2.1413858889941695, 68.72686295279928], 'normal': [-0.134197682650177, 0.5971447179487264, -0.7908281531390106], 'radius': 2.9620539595163686}, 'confidence': 0.9993007785701988, 'timestamp': 33331.709601, 'diameter_3d': 5.924107919032737, 'ellipse': {'center': [137.80454906362024, 138.78712179505814], 'axes': [41.02525908760681, 53.480737139815666], 'angle': -75.48486576843618}, 'location': [137.80454906362024, 138.78712179505814], 'diameter': 53.480737139815666, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9439639208863815, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2107330896824586, 'phi': -1.7388876996513365, 'norm_pos': [0.43063921582381326, 0.4217203258539244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.88886,"{'circle_3d': {'center': [-2.4679871947273275, 2.153078189800717, 68.73498886853695], 'normal': [-0.13384684526433224, 0.598119076349272, -0.7901509934942053], 'radius': 2.9567728781136537}, 'confidence': 0.9988367255071711, 'timestamp': 33331.718001, 'diameter_3d': 5.9135457562273075, 'ellipse': {'center': [137.84431673110794, 138.89201115309726], 'axes': [40.90539366326988, 53.37896539589407], 'angle': -75.54575835400007}, 'location': [137.84431673110794, 138.89201115309726], 'diameter': 53.37896539589407, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9441470813026043, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2119483481927067, 'phi': -1.7385974561968438, 'norm_pos': [0.4307634897847123, 0.4212832868620947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.895552,"{'circle_3d': {'center': [-2.4773996342175915, 2.1168445205090363, 68.7092643475441], 'normal': [-0.13463121522185426, 0.5950996039082986, -0.792294703576941], 'radius': 2.9626857767218575}, 'confidence': 0.99958187249197, 'timestamp': 33331.726401, 'diameter_3d': 5.925371553443715, 'ellipse': {'center': [137.75267585178804, 138.57074892904473], 'axes': [41.135771257251655, 53.505896470931475], 'angle': -75.38590789332643}, 'location': [137.75267585178804, 138.57074892904473], 'diameter': 53.505896470931475, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9446456334252007, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.2081859089193374, 'phi': -1.7391142492937357, 'norm_pos': [0.43047711203683764, 0.42262187946231367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.906773,"{'circle_3d': {'center': [-2.508141570834275, 2.0728787315852157, 68.68165653675051], 'normal': [-0.13719304327324455, 0.5914357881646469, -0.7945953544764081], 'radius': 2.967744816710519}, 'confidence': 0.9997566762397592, 'timestamp': 33331.734801, 'diameter_3d': 5.935489633421038, 'ellipse': {'center': [137.469303738921, 138.18068921236645], 'axes': [41.36291270449592, 53.61924042181548], 'angle': -75.03260092298055}, 'location': [137.469303738921, 138.18068921236645], 'diameter': 53.61924042181548, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9450141651242805, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.203634604326629, 'phi': -1.741768439438879, 'norm_pos': [0.4295915741841282, 0.42424712828180644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084621.915463,"{'circle_3d': {'center': [-2.518908259474862, 2.0465193730744, 68.66395455081067], 'normal': [-0.13809026732662683, 0.5892391749554122, -0.7960705199713941], 'radius': 2.974203441804415}, 'confidence': 0.9999598684988507, 'timestamp': 33331.743201, 'diameter_3d': 5.94840688360883, 'ellipse': {'center': [137.36788442757575, 137.94568843721459], 'axes': [41.55512621670429, 53.74998802971756], 'angle': -74.88146068773541}, 'location': [137.36788442757575, 137.94568843721459], 'diameter': 53.74998802971756, 'sphere': {'center': [-0.8618250515553404, -5.024350726390547, 78.2168007904674], 'radius': 12.0}, 'projected_sphere': {'center': [153.16858364744786, 80.17355070930249], 'axes': [190.24045792746725, 190.24045792746725], 'angle': 90.0}, 'model_confidence': 0.9451844671977239, 'model_id': 14, 'model_birth_timestamp': 33214.168401, 'theta': 2.200913180534048, 'phi': -1.7425520899850577, 'norm_pos': [0.4292746388361742, 0.4252262981782725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
