eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083393.8968582,"{'circle_3d': {'center': [-6.208927952890818, 0.5179272529714636, 60.952525540087194], 'normal': [-0.18085254182774388, 0.634432683498288, -0.7515234715054515], 'radius': 3.129661008075628}, 'confidence': 0.8203603112294802, 'timestamp': 32103.947944, 'diameter_3d': 6.259322016151256, 'ellipse': {'center': [96.99357975193342, 124.49408807710996], 'axes': [46.19205212293869, 63.97253231449006], 'angle': -68.59923493384564}, 'location': [96.99357975193342, 124.49408807710996], 'diameter': 63.97253231449006, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9907581429643209, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.258070689529507, 'phi': -1.8069538265811287, 'norm_pos': [0.30310493672479194, 0.48127463301204176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.205764,"{'circle_3d': {'center': [-6.3783751769551476, 0.5809795524064318, 61.04885794403907], 'normal': [-0.19497314383310466, 0.6396870417845353, -0.7434957711761282], 'radius': 3.3591113069655796}, 'confidence': 0.9404792444842827, 'timestamp': 32105.258338, 'diameter_3d': 6.718222613931159, 'ellipse': {'center': [95.40714604381115, 125.01434823249191], 'axes': [48.77883974131351, 68.5693463377951], 'angle': -67.65159684888035}, 'location': [95.40714604381115, 125.01434823249191], 'diameter': 68.5693463377951, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.985614084244657, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2648873626263333, 'phi': -1.8272599083714525, 'norm_pos': [0.29814733138690985, 0.47910688236461707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.21711,"{'circle_3d': {'center': [-6.386932846384337, 0.5735590126298318, 61.04472577498175], 'normal': [-0.19568628295220375, 0.6390686634698186, -0.7438401185975718], 'radius': 3.3650582338403314}, 'confidence': 0.9998727232714748, 'timestamp': 32105.266738, 'diameter_3d': 6.730116467680663, 'ellipse': {'center': [95.31762969970985, 124.93645892591884], 'axes': [48.89027282425823, 68.69620194289809], 'angle': -67.566519827944}, 'location': [95.31762969970985, 124.93645892591884], 'diameter': 68.69620194289809, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9855990716066465, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2640831172774774, 'phi': -1.828043197967246, 'norm_pos': [0.2978675928115933, 0.4794314211420049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.227485,"{'circle_3d': {'center': [-6.3732956904532365, 0.5823705257269376, 61.04872422514474], 'normal': [-0.1945498532912788, 0.6398029562279107, -0.7435069144173228], 'radius': 3.357082298820983}, 'confidence': 0.9085491321812171, 'timestamp': 32105.275137, 'diameter_3d': 6.714164597641966, 'ellipse': {'center': [95.45785416306917, 125.02939889282649], 'axes': [48.75342605595414, 68.52769666094858], 'angle': -67.69122783057921}, 'location': [95.45785416306917, 125.02939889282649], 'diameter': 68.52769666094858, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9855106597655205, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265038177574316, 'phi': -1.826723471512881, 'norm_pos': [0.29830579425959114, 0.47904417127988963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.233452,"{'circle_3d': {'center': [-6.382602238271382, 0.5844837347745395, 61.05298400513351], 'normal': [-0.19532539894279088, 0.6399790569818776, -0.7431519327515916], 'radius': 3.3613109673823542}, 'confidence': 0.918790819624043, 'timestamp': 32105.283537, 'diameter_3d': 6.7226219347647085, 'ellipse': {'center': [95.36902860800119, 125.04855376443251], 'axes': [48.77814136608326, 68.60985562540131], 'angle': -67.63539586569448}, 'location': [95.36902860800119, 125.04855376443251], 'diameter': 68.60985562540131, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.985467421707964, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2652673364814553, 'phi': -1.827816853639873, 'norm_pos': [0.2980282144000037, 0.4789643593148646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.2413828,"{'circle_3d': {'center': [-6.37696662674555, 0.5874394238235654, 61.05405045698062], 'normal': [-0.19485576464897156, 0.6402253644026298, -0.7430630617643328], 'radius': 3.3543477771337953}, 'confidence': 0.9387258838817882, 'timestamp': 32105.291937, 'diameter_3d': 6.708695554267591, 'ellipse': {'center': [95.42598325253962, 125.08197782895122], 'axes': [48.672558523318386, 68.46594762826982], 'angle': -67.6844458025365}, 'location': [95.42598325253962, 125.08197782895122], 'diameter': 68.46594762826982, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9853935891945831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2655879283152642, 'phi': -1.8272549897776742, 'norm_pos': [0.2982061976641863, 0.4788250923793699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.249333,"{'circle_3d': {'center': [-6.382615946125716, 0.5875601313716414, 61.05563782946982], 'normal': [-0.19532654126398535, 0.6402354233649694, -0.7429307807235659], 'radius': 3.363493343945774}, 'confidence': 0.9177846118146074, 'timestamp': 32105.300337, 'diameter_3d': 6.726986687891548, 'ellipse': {'center': [95.37179059563955, 125.07841425252886], 'axes': [48.79052051929337, 68.65142211900002], 'angle': -67.64634468752446}, 'location': [95.37179059563955, 125.07841425252886], 'diameter': 68.65142211900002, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9852848217334453, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2656010228031804, 'phi': -1.8278914738516887, 'norm_pos': [0.2980368456113736, 0.4788399406144631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.25738,"{'circle_3d': {'center': [-6.384911530671079, 0.5778850135755951, 61.04791253644898], 'normal': [-0.195517839976099, 0.6394291635486322, -0.743574555141969], 'radius': 3.360248727669378}, 'confidence': 0.9582276137472394, 'timestamp': 32105.308737, 'diameter_3d': 6.720497455338756, 'ellipse': {'center': [95.34061320008595, 124.98260479744167], 'axes': [48.79822777537799, 68.59410126695725], 'angle': -67.595926789578}, 'location': [95.34061320008595, 124.98260479744167], 'diameter': 68.59410126695725, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9852181116348446, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2645519080990875, 'phi': -1.8279192000216657, 'norm_pos': [0.2979394162502686, 0.47923914667732637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.265601,"{'circle_3d': {'center': [-6.387614828330549, 0.5680460700211762, 61.04017164518647], 'normal': [-0.1957431147810548, 0.638609251585764, -0.7442196294138452], 'radius': 3.351454305891459}, 'confidence': 0.9867644789517941, 'timestamp': 32105.317137, 'diameter_3d': 6.702908611782918, 'ellipse': {'center': [95.3046966976076, 124.88805035941594], 'axes': [48.724798841596126, 68.42335061730678], 'angle': -67.542085284445}, 'location': [95.3046966976076, 124.88805035941594], 'diameter': 68.42335061730678, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9850848407384483, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263485966975086, 'phi': -1.8279891481349095, 'norm_pos': [0.2978271771800237, 0.4796331235024336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.273613,"{'circle_3d': {'center': [-6.393743509519108, 0.5604956780806454, 61.03531128114976], 'normal': [-0.1962538382134347, 0.6379800522573864, -0.7446246597502378], 'radius': 3.369525741529047}, 'confidence': 0.8070228512050112, 'timestamp': 32105.325537, 'diameter_3d': 6.739051483058094, 'ellipse': {'center': [95.24020758477964, 124.80240740007375], 'axes': [49.01995255658258, 68.79878959149801], 'angle': -67.47284567818197}, 'location': [95.24020758477964, 124.80240740007375], 'diameter': 68.79878959149801, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9850686149560084, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2626686042740287, 'phi': -1.828496773549219, 'norm_pos': [0.29762564870243635, 0.4799899691663594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.281881,"{'circle_3d': {'center': [-6.398177579090055, 0.5482552962900735, 61.02600693293327], 'normal': [-0.19662334401101356, 0.6369600204415055, -0.7454000221016118], 'radius': 3.3717768815908165}, 'confidence': 0.9418369924432523, 'timestamp': 32105.333937, 'diameter_3d': 6.743553763181633, 'ellipse': {'center': [95.1865307967418, 124.6777716241016], 'axes': [49.11812303696781, 68.85580797302522], 'angle': -67.39816563303681}, 'location': [95.1865307967418, 124.6777716241016], 'diameter': 68.85580797302522, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9850320454835804, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.26134470427959, 'phi': -1.8287039312321938, 'norm_pos': [0.29745790873981814, 0.48050928489957667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.289422,"{'circle_3d': {'center': [-6.407902767425584, 0.5425829489241778, 61.023732499879756], 'normal': [-0.19743377637230772, 0.6364873248276808, -0.745589558189405], 'radius': 3.3778859462081248}, 'confidence': 0.8733015433048164, 'timestamp': 32105.342337, 'diameter_3d': 6.7557718924162495, 'ellipse': {'center': [95.08714127202703, 124.61739925163913], 'axes': [49.21792152727265, 68.98398990575201], 'angle': -67.31116238563158}, 'location': [95.08714127202703, 124.61739925163913], 'diameter': 68.98398990575201, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9849970404097852, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2607316832656257, 'phi': -1.8296572536884457, 'norm_pos': [0.29714731647508447, 0.4807608364515036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.302737,"{'circle_3d': {'center': [-6.410226871554645, 0.5358615923081418, 61.01861439875064], 'normal': [-0.1976274517163961, 0.6359272117763445, -0.7460160666168308], 'radius': 3.3885503782543624}, 'confidence': 0.9047325086562539, 'timestamp': 32105.350737, 'diameter_3d': 6.777100756508725, 'ellipse': {'center': [95.05983514759166, 124.54392460264137], 'axes': [49.40992189651589, 69.20815614406865], 'angle': -67.270683702511}, 'location': [95.05983514759166, 124.54392460264137], 'diameter': 69.20815614406865, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9849022221111281, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2600056950793577, 'phi': -1.8297583811866704, 'norm_pos': [0.2970619848362239, 0.4810669808223277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.308885,"{'circle_3d': {'center': [-6.414726358859512, 0.5319561515063596, 61.016479478402545], 'normal': [-0.19800240899180171, 0.6356017583761959, -0.7461939766458391], 'radius': 3.3754971682194004}, 'confidence': 0.8990649740613463, 'timestamp': 32105.359137, 'diameter_3d': 6.750994336438801, 'ellipse': {'center': [95.01094879142774, 124.51149433147583], 'axes': [49.23188934810886, 68.94393943842815], 'angle': -67.22584384358758}, 'location': [95.01094879142774, 124.51149433147583], 'diameter': 68.94393943842815, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9848277497088831, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259584059461716, 'phi': -1.8301688592562926, 'norm_pos': [0.29690921497321165, 0.481202106952184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.317079,"{'circle_3d': {'center': [-6.420210736599698, 0.5242782283593934, 61.01140117774335], 'normal': [-0.1984594404701505, 0.6349619314472821, -0.7466171683674384], 'radius': 3.370840395181231}, 'confidence': 0.816874171647723, 'timestamp': 32105.367537, 'diameter_3d': 6.741680790362462, 'ellipse': {'center': [94.95014049024618, 124.43652204242923], 'axes': [49.19751116997531, 68.85489648695551], 'angle': -67.160354381832}, 'location': [94.95014049024618, 124.43652204242923], 'diameter': 68.85489648695551, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9848024291016833, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2587555689223753, 'phi': -1.8306001703649488, 'norm_pos': [0.2967191890320193, 0.48151449148987824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.32609,"{'circle_3d': {'center': [-6.422321117538792, 0.524168002518663, 61.011868660953844], 'normal': [-0.1986353055484084, 0.6349527459605545, -0.7465782114332308], 'radius': 3.3919751519246177}, 'confidence': 0.9807211796000681, 'timestamp': 32105.375937, 'diameter_3d': 6.7839503038492355, 'ellipse': {'center': [94.93181388924857, 124.42420882391119], 'axes': [49.50202630896668, 69.28680469117958], 'angle': -67.14538010196537}, 'location': [94.93181388924857, 124.42420882391119], 'diameter': 69.28680469117958, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9847450981905315, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2587436790511624, 'phi': -1.8308331269034308, 'norm_pos': [0.29666191840390177, 0.4815657965670367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.335496,"{'circle_3d': {'center': [-6.413303895614922, 0.5238973845103958, 61.00924430050536], 'normal': [-0.1978838703880859, 0.6349301944598656, -0.7467969081372715], 'radius': 3.394928428017132}, 'confidence': 0.8730933169079634, 'timestamp': 32105.384337, 'diameter_3d': 6.789856856034264, 'ellipse': {'center': [95.02019281330062, 124.41979327642198], 'axes': [49.57031557007816, 69.34966687752228], 'angle': -67.20583840315949}, 'location': [95.02019281330062, 124.41979327642198], 'diameter': 69.34966687752228, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9847220306634319, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2587144884464307, 'phi': -1.8298203987684156, 'norm_pos': [0.29693810254156444, 0.4815841946815751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.341398,"{'circle_3d': {'center': [-6.415062620938274, 0.5264422690640975, 61.01187491462173], 'normal': [-0.19803043083169855, 0.635142268172674, -0.7465776902942405], 'radius': 3.385826838741571}, 'confidence': 0.9529620229424636, 'timestamp': 32105.392737, 'diameter_3d': 6.771653677483142, 'ellipse': {'center': [95.00411013041997, 124.45035387175095], 'axes': [49.416602442543706, 69.1605594210722], 'angle': -67.20325664673948}, 'location': [95.00411013041997, 124.45035387175095], 'diameter': 69.1605594210722, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9846707368423635, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589890237987786, 'phi': -1.8300765126386789, 'norm_pos': [0.2968878441575624, 0.4814568588677044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.349362,"{'circle_3d': {'center': [-6.416190817919935, 0.528179378387331, 61.01365241121522], 'normal': [-0.19812444724683698, 0.6352870272829435, -0.7464295655781166], 'radius': 3.391237148016536}, 'confidence': 0.9690543698111245, 'timestamp': 32105.401137, 'diameter_3d': 6.782474296033072, 'ellipse': {'center': [94.99517472558878, 124.46502242370111], 'axes': [49.48197424737697, 69.26924235714365], 'angle': -67.20188553554902}, 'location': [94.99517472558878, 124.46502242370111], 'diameter': 69.26924235714365, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9845750480230397, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259176454110343, 'phi': -1.8302433581870896, 'norm_pos': [0.29685992101746494, 0.4813957399012454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083395.36004,"{'circle_3d': {'center': [-6.413596896282263, 0.5377876679841052, 61.0211502007684], 'normal': [-0.19790828711036423, 0.6360877180826747, -0.7458047497820172], 'radius': 3.3993794221281246}, 'confidence': 0.938932740357852, 'timestamp': 32105.409537, 'diameter_3d': 6.798758844256249, 'ellipse': {'center': [95.029738593151, 124.55762777239521], 'axes': [49.547400050524885, 69.42691787077379], 'angle': -67.25466453774202}, 'location': [95.029738593151, 124.55762777239521], 'diameter': 69.42691787077379, 'sphere': {'center': [-4.0386974509578915, -7.0952649490079915, 69.97080719815261], 'radius': 12.0}, 'projected_sphere': {'center': [124.2137554237047, 57.13000543316442], 'axes': [212.66011635196435, 212.66011635196435], 'angle': 90.0}, 'model_confidence': 0.9844513868954796, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260213690236885, 'phi': -1.8301803325825072, 'norm_pos': [0.29696793310359687, 0.4810098842816867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
