eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083694.023345,"{'circle_3d': {'center': [-5.592177160820775, 1.2646629458164718, 56.39164838321824], 'normal': [-0.16146819939635085, 0.6865753719438081, -0.708902164775875], 'radius': 3.26551783660493}, 'confidence': 0.8792283623870033, 'timestamp': 32404.075173, 'diameter_3d': 6.53103567320986, 'ellipse': {'center': [98.65225098357963, 132.91401704202528], 'axes': [48.54364916952954, 72.14023525087688], 'angle': -72.20056725407478}, 'location': [98.65225098357963, 132.91401704202528], 'diameter': 72.14023525087688, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.6463493064032488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327564589379469, 'phi': -1.7947478089135076, 'norm_pos': [0.3082882843236864, 0.44619159565822797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.7027059,"{'circle_3d': {'center': [-5.843075151808176, 1.1981086392623457, 56.388298748169056], 'normal': [-0.18237636531196758, 0.6810291797309642, -0.7091813010299733], 'radius': 3.4573476750154084}, 'confidence': 0.997611480491657, 'timestamp': 32405.755173, 'diameter_3d': 6.914695350030817, 'ellipse': {'center': [95.93603122558183, 132.07028515990572], 'axes': [51.268398530510794, 76.40937887474732], 'angle': -70.31945607176118}, 'location': [95.93603122558183, 132.07028515990572], 'diameter': 76.40937887474732, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7437356949350549, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3199635356776467, 'phi': -1.8225067452942658, 'norm_pos': [0.2998000975799432, 0.44970714516705945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.710061,"{'circle_3d': {'center': [-5.823095403099733, 1.217164587823067, 56.401515205628954], 'normal': [-0.18071138625293062, 0.6826171754443577, -0.7080799295749817], 'radius': 3.4392038138133225}, 'confidence': 0.9747644145274388, 'timestamp': 32405.763573, 'diameter_3d': 6.878407627626645, 'ellipse': {'center': [96.16560153653663, 132.2883438013699], 'axes': [50.903337141329416, 75.98809102692476], 'angle': -70.51179871155207}, 'location': [96.16560153653663, 132.2883438013699], 'diameter': 75.98809102692476, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.743550905132373, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3221343625874398, 'phi': -1.8206755358251088, 'norm_pos': [0.30051750480167694, 0.44879856749429203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.722241,"{'circle_3d': {'center': [-5.812608043378837, 1.242761475793591, 56.42358880771045], 'normal': [-0.17983743960952267, 0.6847502494419014, -0.7062404627348571], 'radius': 3.465105262157037}, 'confidence': 0.967763589565056, 'timestamp': 32405.771973, 'diameter_3d': 6.930210524314074, 'ellipse': {'center': [96.30583031590689, 132.54876695786612], 'axes': [51.112998193279694, 76.53034345509347], 'angle': -70.66078004112738}, 'location': [96.30583031590689, 132.54876695786612], 'diameter': 76.53034345509347, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7436552707583921, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325057272637278, 'phi': -1.8201377480506453, 'norm_pos': [0.300955719737209, 0.44771347100889114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.732759,"{'circle_3d': {'center': [-5.8116356594524134, 1.263326865271221, 56.4433288015418], 'normal': [-0.17975640761565406, 0.6864640318983706, -0.7045954632489112], 'radius': 3.4659040266426464}, 'confidence': 0.935938517762115, 'timestamp': 32405.780373, 'diameter_3d': 6.931808053285293, 'ellipse': {'center': [96.33748456829593, 132.77049627481688], 'axes': [50.96268869158214, 76.52084020145887], 'angle': -70.73095083338458}, 'location': [96.33748456829593, 132.77049627481688], 'diameter': 76.52084020145887, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7436821293296703, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3274114628072784, 'phi': -1.820587995371865, 'norm_pos': [0.3010546392759248, 0.44678959885492964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.7385979,"{'circle_3d': {'center': [-5.812936282770335, 1.2620235755652942, 56.442391117051606], 'normal': [-0.1798647928921475, 0.6863554244228767, -0.7046736036230942], 'radius': 3.4550019073076976}, 'confidence': 0.9427366241399895, 'timestamp': 32405.788773, 'diameter_3d': 6.910003814615395, 'ellipse': {'center': [96.32124805393165, 132.76335853069872], 'axes': [50.8086243834622, 76.28105936431812], 'angle': -70.71843887748732}, 'location': [96.32124805393165, 132.76335853069872], 'diameter': 76.28105936431812, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.743618191159201, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.327262115677611, 'phi': -1.8207058407384764, 'norm_pos': [0.3010039001685364, 0.44681933945542196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.747732,"{'circle_3d': {'center': [-5.808426291047365, 1.2595273286917177, 56.43881093455423], 'normal': [-0.1794889602485666, 0.6861474038500787, -0.7049719521645421], 'radius': 3.458959166263919}, 'confidence': 0.8911063193137643, 'timestamp': 32405.797173, 'diameter_3d': 6.917918332527838, 'ellipse': {'center': [96.36685783763625, 132.73394467941105], 'axes': [50.89948662237377, 76.37316431685059], 'angle': -70.7404323061379}, 'location': [96.36685783763625, 132.73394467941105], 'diameter': 76.37316431685059, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7436277729154894, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.326976123442842, 'phi': -1.8201038251195683, 'norm_pos': [0.30114643074261327, 0.4469418971691206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.754454,"{'circle_3d': {'center': [-5.798781315142248, 1.2428243776283932, 56.42014093092301], 'normal': [-0.1786852122564736, 0.6847554912614682, -0.7065277858004768], 'radius': 3.4591175933630995}, 'confidence': 0.9923442835392227, 'timestamp': 32405.805573, 'diameter_3d': 6.918235186726199, 'ellipse': {'center': [96.45187589675591, 132.55350323275852], 'axes': [51.06191954358159, 76.40153532821617], 'angle': -70.75246894010633}, 'location': [96.45187589675591, 132.55350323275852], 'diameter': 76.40153532821617, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7434724600476339, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.32506446527845, 'phi': -1.8185083008688583, 'norm_pos': [0.3014121121773622, 0.44769373653017286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.7624378,"{'circle_3d': {'center': [-5.79731433248841, 1.2190406629253143, 56.396784781221314], 'normal': [-0.17856296370198704, 0.6827735150362118, -0.708474131608952], 'radius': 3.4782684163368764}, 'confidence': 0.8858818921225601, 'timestamp': 32405.813973, 'diameter_3d': 6.956536832673753, 'ellipse': {'center': [96.44496644438738, 132.28403727577876], 'axes': [51.54016756714989, 76.85743933446557], 'angle': -70.6881681873555}, 'location': [96.44496644438738, 132.28403727577876], 'diameter': 76.85743933446557, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7435136222618266, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.322348320330756, 'phi': -1.8176929297757143, 'norm_pos': [0.30139052013871054, 0.4488165113509218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.769614,"{'circle_3d': {'center': [-5.774532545484537, 1.1896508580395562, 56.36286820375767], 'normal': [-0.17666448145166436, 0.6803243646290652, -0.7113005130642557], 'radius': 3.4574110971565224}, 'confidence': 0.899309260797148, 'timestamp': 32405.822373, 'diameter_3d': 6.914822194313045, 'ellipse': {'center': [96.65467848572547, 131.97965321222992], 'axes': [51.52475304759449, 76.44052492113835], 'angle': -70.74844006187276}, 'location': [96.65467848572547, 131.97965321222992], 'diameter': 76.44052492113835, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7433159025657665, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.319001440790067, 'phi': -1.814238660122558, 'norm_pos': [0.3020458702678921, 0.45008477828237536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.781443,"{'circle_3d': {'center': [-5.748282211520587, 1.1852448348008089, 56.35218249745801], 'normal': [-0.17447695362133517, 0.6799571960258363, -0.7121909885892274], 'radius': 3.4784104932706934}, 'confidence': 0.9889926457039036, 'timestamp': 32405.830773, 'diameter_3d': 6.956820986541387, 'ellipse': {'center': [96.93116671746455, 131.9187639232653], 'axes': [51.94512840051669, 76.91845571927539], 'angle': -70.91002129790915}, 'location': [96.93116671746455, 131.9187639232653], 'diameter': 76.91845571927539, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7440797805094879, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318500584329218, 'phi': -1.8110505672671142, 'norm_pos': [0.30290989599207674, 0.4503384836530613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.786706,"{'circle_3d': {'center': [-5.7359788685639295, 1.172918225753742, 56.337430120309406], 'normal': [-0.17345167504161366, 0.6789299786052474, -0.7134203533516106], 'radius': 3.482969359970249}, 'confidence': 0.998543725848133, 'timestamp': 32405.839173, 'diameter_3d': 6.965938719940498, 'ellipse': {'center': [97.04997725865536, 131.7824119985657], 'axes': [52.144422408654755, 77.03894010072946], 'angle': -70.95425627977563}, 'location': [97.04997725865536, 131.7824119985657], 'diameter': 77.03894010072946, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7452908820927195, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3171005858696074, 'phi': -1.8092957971835062, 'norm_pos': [0.303281178933298, 0.450906616672643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.794472,"{'circle_3d': {'center': [-5.720300833300647, 1.1870088645249144, 56.34705916059477], 'normal': [-0.17214517210300684, 0.6801041985028451, -0.7126179333278311], 'radius': 3.474415593563244}, 'confidence': 0.9070260705455617, 'timestamp': 32405.847573, 'diameter_3d': 6.948831187126488, 'ellipse': {'center': [97.2298951914114, 131.9408133233138], 'axes': [51.94635893167747, 76.83488758128156], 'angle': -71.10311459758938}, 'location': [97.2298951914114, 131.9408133233138], 'diameter': 76.83488758128156, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7454333804767788, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.318701083180746, 'phi': -1.8078226959431012, 'norm_pos': [0.30384342247316065, 0.45024661115285924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.806495,"{'circle_3d': {'center': [-5.718329265814983, 1.2019179913488536, 56.360836102888356], 'normal': [-0.17198087481253482, 0.6813466257381733, -0.7114698548033648], 'radius': 3.477087150992613}, 'confidence': 0.7841441430714231, 'timestamp': 32405.855973, 'diameter_3d': 6.954174301985226, 'ellipse': {'center': [97.2660844271266, 132.10058558732163], 'axes': [51.873338921503944, 76.87490105029246], 'angle': -71.16212680070028}, 'location': [97.2660844271266, 132.10058558732163], 'diameter': 76.87490105029246, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7451512881903488, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3203971407529225, 'phi': -1.8079728137205255, 'norm_pos': [0.3039565138347706, 0.4495808933861599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.8155031,"{'circle_3d': {'center': [-5.713560339944317, 1.2152005649497166, 56.37242305262264], 'normal': [-0.17158346432331273, 0.6824535068715785, -0.7105042756588413], 'radius': 3.454766001423762}, 'confidence': 0.8954514150156991, 'timestamp': 32405.864373, 'diameter_3d': 6.909532002847524, 'ellipse': {'center': [97.32795583276457, 132.25881425379896], 'axes': [51.446673992863694, 76.36421480023486], 'angle': -71.23494140939272}, 'location': [97.32795583276457, 132.25881425379896], 'diameter': 76.36421480023486, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7444754554029265, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.321910420610231, 'phi': -1.8077547166393428, 'norm_pos': [0.3041498619773893, 0.44892160727583763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.8218591,"{'circle_3d': {'center': [-5.719122596668928, 1.2479660444246594, 56.40536662507078], 'normal': [-0.1720469857170302, 0.6851839634944904, -0.7077589779548296], 'radius': 3.4591529467482576}, 'confidence': 0.7547531875724584, 'timestamp': 32405.872773, 'diameter_3d': 6.918305893496515, 'ellipse': {'center': [97.30244791857069, 132.61034758596813], 'axes': [51.23677210387968, 76.41658585573157], 'angle': -71.29751351455086}, 'location': [97.30244791857069, 132.61034758596813], 'diameter': 76.41658585573157, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7420566948839746, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.325652564371859, 'phi': -1.8092581008800412, 'norm_pos': [0.3040701497455334, 0.44745688505846615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.832466,"{'circle_3d': {'center': [-5.739037199595603, 1.270544381598155, 56.432161399955994], 'normal': [-0.1737065359609198, 0.6870654915922818, -0.7055260800477285], 'radius': 3.46551393996837}, 'confidence': 0.9218585510047828, 'timestamp': 32405.881173, 'diameter_3d': 6.93102787993674, 'ellipse': {'center': [97.11469312034683, 132.84995126631347], 'axes': [51.09703892870661, 76.5220875964135], 'angle': -71.23348574530895}, 'location': [97.11469312034683, 132.84995126631347], 'diameter': 76.5220875964135, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7394590877815688, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.328238917089925, 'phi': -1.8122033723464064, 'norm_pos': [0.30348341600108386, 0.4464585363903606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.838444,"{'circle_3d': {'center': [-5.762176018119349, 1.2883477279903115, 56.45527778059369], 'normal': [-0.17563477083789866, 0.688549103791628, -0.7035997149945875], 'radius': 3.4835398143084513}, 'confidence': 0.9813162908638304, 'timestamp': 32405.889573, 'diameter_3d': 6.9670796286169026, 'ellipse': {'center': [96.88933455834771, 133.03024400200835], 'axes': [51.15690811714138, 76.89076326311287], 'angle': -71.13412204357391}, 'location': [96.88933455834771, 133.03024400200835], 'diameter': 76.89076326311287, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7385043352268195, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3302827616869823, 'phi': -1.8154202676244675, 'norm_pos': [0.3027791704948366, 0.44570731665829855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.845688,"{'circle_3d': {'center': [-5.759175544019943, 1.3043145259650224, 56.47018283368753], 'normal': [-0.17538473132961485, 0.6898796702895207, -0.7023576272367669], 'radius': 3.475370585895979}, 'confidence': 0.8590948734707708, 'timestamp': 32405.897973, 'diameter_3d': 6.950741171791958, 'ellipse': {'center': [96.93684159182517, 133.2078815946038], 'axes': [50.915315714846706, 76.68938442264952], 'angle': -71.2024830459084}, 'location': [96.93684159182517, 133.2078815946038], 'diameter': 76.68938442264952, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.735540520279121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3321191476821874, 'phi': -1.815500700951801, 'norm_pos': [0.30292762997445366, 0.44496716002248415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083695.856272,"{'circle_3d': {'center': [-5.760541597809208, 1.3024150131434116, 56.46865864519867], 'normal': [-0.17549856914538695, 0.6897213775543865, -0.7024846429441725], 'radius': 3.4794154977483447}, 'confidence': 0.9228222091792212, 'timestamp': 32405.906373, 'diameter_3d': 6.958830995496689, 'ellipse': {'center': [96.92078971408318, 133.18476307433252], 'axes': [50.98650369720736, 76.781015146199], 'angle': -71.18767235908778}, 'location': [96.92078971408318, 133.18476307433252], 'diameter': 76.781015146199, 'sphere': {'center': [-3.654558768064565, -6.974241517509226, 64.89847436052874], 'radius': 12.0}, 'projected_sphere': {'center': [125.08659936113835, 53.37239768018961], 'axes': [229.28119877421986, 229.28119877421986], 'angle': 90.0}, 'model_confidence': 0.7331677201252829, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3319005111469866, 'phi': -1.8156107371389796, 'norm_pos': [0.30287746785650993, 0.4450634871902811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
