eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084811.988457,"{'circle_3d': {'center': [-2.1077159662719516, 2.3630474811788993, 72.55089504940476], 'normal': [-0.13168640575666435, 0.5460727204846909, -0.8273229565782275], 'radius': 3.0319409285149037}, 'confidence': 0.9194607920256485, 'timestamp': 33521.813448, 'diameter_3d': 6.063881857029807, 'ellipse': {'center': [142.09614048657824, 139.71563364395632], 'axes': [41.76720809874343, 51.844456683446055], 'angle': -74.91840024749608}, 'location': [142.09614048657824, 139.71563364395632], 'diameter': 51.844456683446055, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.9128985298856085, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148465404652336, 'phi': -1.7286438650569924, 'norm_pos': [0.44405043902055696, 0.4178515264835153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.650379,"{'circle_3d': {'center': [-1.9962980591794208, 2.7414426903423115, 72.79372552176602], 'normal': [-0.12240158016562012, 0.5776056545816419, -0.8070870838814559], 'radius': 3.1769762281095106}, 'confidence': 0.9847419099544307, 'timestamp': 33523.476637, 'diameter_3d': 6.353952456219021, 'ellipse': {'center': [143.10253942165423, 142.81407964656546], 'axes': [42.34029194647179, 54.144769468444835], 'angle': -76.73929036124883}, 'location': [143.10253942165423, 142.81407964656546], 'diameter': 54.144769468444835, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8505946490037108, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.186588852016168, 'phi': -1.7213078393138703, 'norm_pos': [0.44719543569266945, 0.40494133480597727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.659759,"{'circle_3d': {'center': [-2.010093823104491, 2.73804995760041, 72.79340012421407], 'normal': [-0.12355122715937597, 0.5773229268531501, -0.8071142003441177], 'radius': 3.2141484086238554}, 'confidence': 0.9607573083905663, 'timestamp': 33523.485037, 'diameter_3d': 6.428296817247711, 'ellipse': {'center': [142.98849382467722, 142.77290751089302], 'axes': [42.836998678879695, 54.77906355426552], 'angle': -76.61694746929577}, 'location': [142.98849382467722, 142.77290751089302], 'diameter': 54.77906355426552, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8486976376065769, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1862425484753745, 'phi': -1.7226949330201575, 'norm_pos': [0.4468390432021163, 0.4051128853712791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.66641,"{'circle_3d': {'center': [-1.9911441946447677, 2.754182105528506, 72.80207442304072], 'normal': [-0.12197209145439901, 0.5786672725138248, -0.8063913421085637], 'radius': 3.2065194813488507}, 'confidence': 0.9693361141124328, 'timestamp': 33523.493437, 'diameter_3d': 6.413038962697701, 'ellipse': {'center': [143.14980272245947, 142.9095835666778], 'axes': [42.6853204316972, 54.64234106871965], 'angle': -76.80894386110329}, 'location': [143.14980272245947, 142.9095835666778], 'diameter': 54.64234106871965, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8464991698136193, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1878899501404274, 'phi': -1.7209150914423268, 'norm_pos': [0.44734313350768584, 0.4045434018055091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.6742668,"{'circle_3d': {'center': [-2.0037970702646564, 2.773245718269277, 72.81770800282385], 'normal': [-0.12302649775605642, 0.5802559069088891, -0.8050885437933034], 'radius': 3.1945699782029284}, 'confidence': 0.9913622231059376, 'timestamp': 33523.501837, 'diameter_3d': 6.389139956405857, 'ellipse': {'center': [143.04555562383413, 143.07073056702984], 'axes': [42.43213542916571, 54.42704080116598], 'angle': -76.74355110506352}, 'location': [143.04555562383413, 143.07073056702984], 'diameter': 54.42704080116598, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8437363562588174, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1898391966504747, 'phi': -1.7224344148329191, 'norm_pos': [0.44701736132448167, 0.403871955970709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.6840022,"{'circle_3d': {'center': [-1.9983956848043203, 2.785994867624858, 72.82608492951786], 'normal': [-0.1225763823010284, 0.5813183360218541, -0.8043904665688019], 'radius': 3.181330638361392}, 'confidence': 0.9828293925786435, 'timestamp': 33523.510237, 'diameter_3d': 6.362661276722784, 'ellipse': {'center': [143.0920604294671, 143.18075054526972], 'axes': [42.20709727883976, 54.19508604348428], 'angle': -76.81498317433739}, 'location': [143.0920604294671, 143.18075054526972], 'diameter': 54.19508604348428, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8417493124578179, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1911443034074463, 'phi': -1.722017172107956, 'norm_pos': [0.44716268884208465, 0.4034135393947095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.6953201,"{'circle_3d': {'center': [-2.001694659114932, 2.777276373065148, 72.82029318249197], 'normal': [-0.12285129682691273, 0.580591794808545, -0.8048731121542937], 'radius': 3.1939500739862563}, 'confidence': 0.973829405504478, 'timestamp': 33523.518637, 'diameter_3d': 6.387900147972513, 'ellipse': {'center': [143.06381373817808, 143.104323257285], 'axes': [42.40876424103337, 54.414535752089584], 'angle': -76.76943281860261}, 'location': [143.06381373817808, 143.104323257285], 'diameter': 54.414535752089584, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8390635020079307, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1902516759731405, 'phi': -1.7222616700541442, 'norm_pos': [0.4470744179318065, 0.40373198642797925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.705555,"{'circle_3d': {'center': [-1.9757467492923113, 2.7619156867230954, 72.80531096397844], 'normal': [-0.12068897100836098, 0.579311737613374, -0.8061216303637537], 'radius': 3.2009361446393823}, 'confidence': 0.9885594268572742, 'timestamp': 33523.527037, 'diameter_3d': 6.4018722892787645, 'ellipse': {'center': [143.28009274385713, 142.97597467855704], 'axes': [42.59309594347452, 54.544608064140135], 'angle': -76.95336228444529}, 'location': [143.28009274385713, 142.97597467855704], 'diameter': 54.544608064140135, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8369565719385519, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1886803800203736, 'phi': -1.7194081057648107, 'norm_pos': [0.4477502898245535, 0.40426677217267903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.710539,"{'circle_3d': {'center': [-1.9921828080244124, 2.750110519902166, 72.79931105304591], 'normal': [-0.1220586425693694, 0.5783279737116298, -0.8066216229414652], 'radius': 3.2213130569392137}, 'confidence': 0.9848760237607568, 'timestamp': 33523.535437, 'diameter_3d': 6.442626113878427, 'ellipse': {'center': [143.14143555384132, 142.87083663610022], 'axes': [42.8989540501852, 54.89669051733693], 'angle': -76.7917494479787}, 'location': [143.14143555384132, 142.87083663610022], 'diameter': 54.89669051733693, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8346782448886758, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1874739817265265, 'phi': -1.7209777754944686, 'norm_pos': [0.4473169861057541, 0.40470484734958245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.719358,"{'circle_3d': {'center': [-2.033824307992504, 2.7033950367018207, 72.77235824770409], 'normal': [-0.1255287675667104, 0.5744350167782677, -0.8088676900532832], 'radius': 3.2085708008973675}, 'confidence': 0.9906465818361204, 'timestamp': 33523.543837, 'diameter_3d': 6.417141601794735, 'ellipse': {'center': [142.7831961093822, 142.4872620438806], 'axes': [42.88572592574228, 54.699840032092496], 'angle': -76.34427010278135}, 'location': [142.7831961093822, 142.4872620438806], 'diameter': 54.699840032092496, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8303667296497119, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1827100832537316, 'phi': -1.72475887708437, 'norm_pos': [0.4461974878418194, 0.4063030748171641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.727071,"{'circle_3d': {'center': [-2.0267023145968306, 2.6928090940737333, 72.76374734745451], 'normal': [-0.12493526811707094, 0.5735528548925938, -0.8095852650740816], 'radius': 3.2277330447568704}, 'confidence': 0.9885244814237946, 'timestamp': 33523.552237, 'diameter_3d': 6.455466089513741, 'ellipse': {'center': [142.84278757128556, 142.39338264272635], 'axes': [43.194544602825715, 55.03316257894452], 'angle': -76.3809205990115}, 'location': [142.84278757128556, 142.39338264272635], 'diameter': 55.03316257894452, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8270511356215149, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1816327776377986, 'phi': -1.7239085968345484, 'norm_pos': [0.44638371116026737, 0.4066942389886402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.735002,"{'circle_3d': {'center': [-2.0376950846889614, 2.6818791880296056, 72.75771467207736], 'normal': [-0.12585133229141518, 0.5726420293889164, -0.8100879880221773], 'radius': 3.230008511294753}, 'confidence': 0.9811581874285036, 'timestamp': 33523.560637, 'diameter_3d': 6.460017022589506, 'ellipse': {'center': [142.74880514430467, 142.30172871823018], 'axes': [43.26019614008809, 55.0766098848954], 'angle': -76.26486629686181}, 'location': [142.74880514430467, 142.30172871823018], 'diameter': 55.0766098848954, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8251201000635477, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1805213196615614, 'phi': -1.7249194155952454, 'norm_pos': [0.4460900160759521, 0.40707613034070755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.742044,"{'circle_3d': {'center': [-2.0356543358399493, 2.641808449291405, 72.72919671126988], 'normal': [-0.12568126988733083, 0.5693028011607331, -0.8124644847561343], 'radius': 3.21961339529854}, 'confidence': 0.9665302380631542, 'timestamp': 33523.569037, 'diameter_3d': 6.43922679059708, 'ellipse': {'center': [142.75908867112497, 141.97346701316476], 'axes': [43.2917733340492, 54.9206309883873], 'angle': -76.19380077725556}, 'location': [142.75908867112497, 141.97346701316476], 'diameter': 54.9206309883873, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8228809737395926, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.176453890959241, 'phi': -1.7242712545668448, 'norm_pos': [0.4461221520972655, 0.4084438874451468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.758807,"{'circle_3d': {'center': [-2.0922063052961914, 2.6254033250889455, 72.72662771780996], 'normal': [-0.13039393400868432, 0.5679357074771948, -0.8126785675444611], 'radius': 3.23707590679689}, 'confidence': 0.9912504142689176, 'timestamp': 33523.577437, 'diameter_3d': 6.47415181359378, 'ellipse': {'center': [142.28202678336467, 141.8295179345797], 'axes': [43.53676023966339, 55.2210882051396], 'angle': -75.67992058160345}, 'location': [142.28202678336467, 141.8295179345797], 'diameter': 55.2210882051396, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8184159666131952, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1747919742698247, 'phi': -1.729889915250188, 'norm_pos': [0.4446313336980146, 0.40904367527258456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.761112,"{'circle_3d': {'center': [-2.10818019626924, 2.6039998700377325, 72.71427743174101], 'normal': [-0.13172509158977172, 0.566152086222927, -0.8137077580502067], 'radius': 3.226142638543394}, 'confidence': 0.9627278020683308, 'timestamp': 33523.585837, 'diameter_3d': 6.452285277086788, 'ellipse': {'center': [142.14349008971504, 141.65523019730514], 'axes': [43.462065105089, 55.04387724743052], 'angle': -75.49581294443841}, 'location': [142.14349008971504, 141.65523019730514], 'diameter': 55.04387724743052, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8166238836268547, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1726265633116215, 'phi': -1.7312866133701503, 'norm_pos': [0.4441984065303595, 0.40976987417789523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.766238,"{'circle_3d': {'center': [-2.1272156696647593, 2.603782613527084, 72.71722678490023], 'normal': [-0.13331138103939832, 0.5661339815137063, -0.8134619786202714], 'radius': 3.2154830749616563}, 'confidence': 0.9543366453321451, 'timestamp': 33523.594237, 'diameter_3d': 6.430966149923313, 'ellipse': {'center': [141.98252972677585, 141.65633989975208], 'axes': [43.298695677851384, 54.859821596394745], 'angle': -75.33482752893373}, 'location': [141.98252972677585, 141.65633989975208], 'diameter': 54.859821596394745, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8152369380494018, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1726045997607164, 'phi': -1.7332339086026336, 'norm_pos': [0.4436954053961745, 0.4097652504176996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.779764,"{'circle_3d': {'center': [-2.3121709875153713, 2.70496683790092, 72.82078325881638], 'normal': [-0.14872432419361592, 0.5745660002115257, -0.8048322724605923], 'radius': 3.1786368514026075}, 'confidence': 0.5595939176514004, 'timestamp': 33523.602637, 'diameter_3d': 6.357273702805215, 'ellipse': {'center': [140.44232816552687, 142.49905985415603], 'axes': [42.171329645991385, 54.155476655126314], 'angle': -74.04491082708574}, 'location': [140.44232816552687, 142.49905985415603], 'diameter': 54.155476655126314, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8113355513650222, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.182870111057697, 'phi': -1.7535242761630663, 'norm_pos': [0.4388822755172715, 0.4062539172743499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.7879198,"{'circle_3d': {'center': [-2.1847530703579423, 2.574864580679229, 72.70674844345876], 'normal': [-0.1381061644304969, 0.5637241454430517, -0.814335173740394], 'radius': 3.2147856600231686}, 'confidence': 0.8663751454390767, 'timestamp': 33523.611037, 'diameter_3d': 6.429571320046337, 'ellipse': {'center': [141.4938557908832, 141.41458283090626], 'axes': [43.34607857401257, 54.8562416613895], 'angle': -74.78101394632051}, 'location': [141.4938557908832, 141.41458283090626], 'diameter': 54.8562416613895, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8103196436172078, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1696840775891344, 'phi': -1.738791628526432, 'norm_pos': [0.44216829934651003, 0.4107725715378906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084813.794379,"{'circle_3d': {'center': [-2.2098026829829087, 2.5819443499013452, 72.71593666748858], 'normal': [-0.1401936321492441, 0.5643141262115614, -0.8135694884045764], 'radius': 3.2280689960199886}, 'confidence': 0.9830547668889029, 'timestamp': 33523.619436, 'diameter_3d': 6.456137992039977, 'ellipse': {'center': [141.2853864479303, 141.4678489853874], 'axes': [43.467590157858886, 55.07633364711389], 'angle': -74.58782100475305}, 'location': [141.2853864479303, 141.4678489853874], 'diameter': 55.07633364711389, 'sphere': {'center': [-0.5274790971919795, -4.189825164637392, 82.47877052834349], 'radius': 12.0}, 'projected_sphere': {'center': [156.03489433506235, 88.50472448322327], 'axes': [180.4100607305555, 180.4100607305555], 'angle': 90.0}, 'model_confidence': 0.8073382542777452, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.170398546165207, 'phi': -1.7414396610460907, 'norm_pos': [0.4415168326497822, 0.4105506292275525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
