eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083478.658752,"{'circle_3d': {'center': [-5.213246876966695, 0.29111872493443247, 50.85722307786967], 'normal': [-0.17964558737978664, 0.6284813309509144, -0.7567950049921964], 'radius': 3.0317256814593865}, 'confidence': 0.8332539415153989, 'timestamp': 32188.707573, 'diameter_3d': 6.063451362918773, 'ellipse': {'center': [96.64870467047726, 122.50488827614038], 'axes': [54.162874447605844, 74.29589101659244], 'angle': -68.35453965364393}, 'location': [96.64870467047726, 122.50488827614038], 'diameter': 74.29589101659244, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.4028093248853448, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.250395537818761, 'phi': -1.803859515968447, 'norm_pos': [0.3020272020952414, 0.4895629655160818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.973333,"{'circle_3d': {'center': [-4.860087343260642, 0.5240743114893673, 50.977500534053775], 'normal': [-0.15021562623761564, 0.6478942964971589, -0.7467718836435211], 'radius': 2.9863414620282063}, 'confidence': 0.9890163625033409, 'timestamp': 32190.026373, 'diameter_3d': 5.9726829240564125, 'ellipse': {'center': [101.03968707775924, 125.35258567201296], 'axes': [52.60220452964454, 72.97294462455432], 'angle': -71.73600092339204}, 'location': [101.03968707775924, 125.35258567201296], 'diameter': 72.97294462455432, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9862339196456404, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2756131334531426, 'phi': -1.7693005793787893, 'norm_pos': [0.3157490221179976, 0.477697559699946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.981496,"{'circle_3d': {'center': [-4.8959747267486655, 0.5009449993968156, 50.964763323314976], 'normal': [-0.15320624152828427, 0.6459668538227796, -0.7478333178717546], 'radius': 3.0097253643588324}, 'confidence': 0.9999903031573217, 'timestamp': 32190.034773, 'diameter_3d': 6.019450728717665, 'ellipse': {'center': [100.59557996300688, 125.05737493988816], 'axes': [53.096914791710724, 73.56725210405503], 'angle': -71.39749849134046}, 'location': [100.59557996300688, 125.05737493988816], 'diameter': 73.56725210405503, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9864116511240972, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.273085499769089, 'phi': -1.7728671215134235, 'norm_pos': [0.3143611873843965, 0.47892760441713267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083479.994059,"{'circle_3d': {'center': [-4.938420307578052, 0.47383000566122213, 50.95019067922597], 'normal': [-0.15674337326406645, 0.6437072710114802, -0.7490477048791714], 'radius': 3.010389496256031}, 'confidence': 0.9999933453538641, 'timestamp': 32190.043173, 'diameter_3d': 6.020778992512062, 'ellipse': {'center': [100.06789929039437, 124.72954250880831], 'axes': [53.200898857468246, 73.6088774954285], 'angle': -70.9971887931428}, 'location': [100.06789929039437, 124.72954250880831], 'diameter': 73.6088774954285, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9865707296120019, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.270129165777009, 'phi': -1.7770766662497108, 'norm_pos': [0.3127121852824824, 0.48029357287996544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.001465,"{'circle_3d': {'center': [-4.9832540075114915, 0.4361277625569313, 50.92739215070816], 'normal': [-0.16047951492518642, 0.6405654174194559, -0.7509475822556559], 'radius': 3.000411068965613}, 'confidence': 0.8989177313368539, 'timestamp': 32190.051573, 'diameter_3d': 6.000822137931226, 'ellipse': {'center': [99.50066606075184, 124.2807859231627], 'axes': [53.181359258716256, 73.40216041956953], 'angle': -70.54255741672125}, 'location': [99.50066606075184, 124.2807859231627], 'diameter': 73.40216041956953, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9865854211001057, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2660306795164633, 'phi': -1.7813321609898285, 'norm_pos': [0.3109395814398495, 0.4821633919868221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.011668,"{'circle_3d': {'center': [-5.004892532463826, 0.39251644926394835, 50.895005206863914], 'normal': [-0.1622827253378809, 0.6369311413117074, -0.7536464942426759], 'radius': 3.031387839244996}, 'confidence': 0.9604976422653378, 'timestamp': 32190.059973, 'diameter_3d': 6.062775678489992, 'ellipse': {'center': [99.20652399634187, 123.73152460120251], 'axes': [53.98534696060626, 74.21137118723142], 'angle': -70.23435511497887}, 'location': [99.20652399634187, 123.73152460120251], 'diameter': 74.21137118723142, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9866289744643542, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261307243128491, 'phi': -1.782887917770043, 'norm_pos': [0.31002038748856836, 0.48445198082832286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.0177479,"{'circle_3d': {'center': [-5.038823582509034, 0.35483335552793527, 50.870639358059435], 'normal': [-0.16511031284164826, 0.6337908835003729, -0.7556769816430494], 'radius': 3.012383181783012}, 'confidence': 0.9792369278573074, 'timestamp': 32190.068373, 'diameter_3d': 6.024766363566024, 'ellipse': {'center': [98.76709984456689, 123.28831418159737], 'axes': [53.82364007507076, 73.78468124789588], 'angle': -69.85449736403183}, 'location': [98.76709984456689, 123.28831418159737], 'diameter': 73.78468124789588, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.986686597297104, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2572406769843414, 'phi': -1.785908979577006, 'norm_pos': [0.3086471870142715, 0.486298690910011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.025476,"{'circle_3d': {'center': [-5.044671250130911, 0.3319042555982188, 50.85273480808508], 'normal': [-0.16559761847680468, 0.6318801251728966, -0.7571690274742457], 'radius': 3.014589639824187}, 'confidence': 0.9592540820627822, 'timestamp': 32190.076773, 'diameter_3d': 6.029179279648374, 'ellipse': {'center': [98.67626144196574, 123.00868051133023], 'axes': [54.006551061360945, 73.86593718978237], 'angle': -69.73062854359777}, 'location': [98.67626144196574, 123.00868051133023], 'diameter': 73.86593718978237, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867344334195005, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254772907809676, 'phi': -1.7861122990485663, 'norm_pos': [0.30836331700614295, 0.4874638312027907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.0355961,"{'circle_3d': {'center': [-5.053695784528583, 0.33087224006248483, 50.85385189167614], 'normal': [-0.16634966300994403, 0.6317941238782521, -0.7570759371749903], 'radius': 3.0157235466634082}, 'confidence': 0.9670642781979004, 'timestamp': 32190.085173, 'diameter_3d': 6.0314470933268165, 'ellipse': {'center': [98.56873154800492, 122.99552613580857], 'axes': [54.01172426513264, 73.89296102286298], 'angle': -69.66070666151907}, 'location': [98.56873154800492, 122.99552613580857], 'diameter': 73.89296102286298, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868003401187431, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.254661952883579, 'phi': -1.7870857646385694, 'norm_pos': [0.3080272860875154, 0.48751864110079757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.041527,"{'circle_3d': {'center': [-5.056830547897862, 0.3541950361280941, 50.874056940999864], 'normal': [-0.16661089329071732, 0.6337376902170528, -0.7553921830646807], 'radius': 3.000642651886524}, 'confidence': 0.8866044457930855, 'timestamp': 32190.093573, 'diameter_3d': 6.001285303773048, 'ellipse': {'center': [98.5522884623853, 123.28892664600127], 'axes': [53.57338066958323, 73.4933207437687], 'angle': -69.7205240224786}, 'location': [98.5522884623853, 123.28892664600127], 'diameter': 73.4933207437687, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867993565863764, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2571719097192124, 'phi': -1.7878827277364913, 'norm_pos': [0.30797590144495407, 0.4862961389749947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.0501518,"{'circle_3d': {'center': [-5.059806770802023, 0.39827694123101676, 50.91188257467095], 'normal': [-0.16685891186606402, 0.6374111823089631, -0.7522400469254232], 'radius': 3.0127771858393837}, 'confidence': 0.8309929111741656, 'timestamp': 32190.101973, 'diameter_3d': 6.025554371678767, 'ellipse': {'center': [98.5612741213917, 123.81494726627702], 'axes': [53.47819875154317, 73.73523709546186], 'angle': -69.8535878526257}, 'location': [98.5612741213917, 123.81494726627702], 'diameter': 73.73523709546186, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868046869388136, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2619300887396774, 'phi': -1.7890781760965622, 'norm_pos': [0.30800398162934906, 0.48410438639051245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.0580852,"{'circle_3d': {'center': [-5.069759114296973, 0.4350653202005592, 50.94540552260087], 'normal': [-0.16768827382397658, 0.6404768805564249, -0.7494464679312632], 'radius': 3.01181506991197}, 'confidence': 0.781519075184249, 'timestamp': 32190.110373, 'diameter_3d': 6.02363013982394, 'ellipse': {'center': [98.47966188311153, 124.26110779883852], 'axes': [53.179768058672224, 73.66304037215423], 'angle': -69.90955795642259}, 'location': [98.47966188311153, 124.26110779883852], 'diameter': 73.66304037215423, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867874892543593, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.265915388214966, 'phi': -1.7909202086766414, 'norm_pos': [0.30774894338472353, 0.4822453841715062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.066752,"{'circle_3d': {'center': [-5.1020081342229044, 0.43295337472536044, 50.95087608857406], 'normal': [-0.1703756921511375, 0.6403008851001584, -0.7489905874334968], 'radius': 3.0075647734611026}, 'confidence': 0.9900213792115298, 'timestamp': 32190.118773, 'diameter_3d': 6.015129546922205, 'ellipse': {'center': [98.09677225511945, 124.23886806546392], 'axes': [53.038454620476706, 73.55385712072167], 'angle': -69.66931346256314}, 'location': [98.09677225511945, 124.23886806546392], 'diameter': 73.55385712072167, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867667845826378, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2656862426292985, 'phi': -1.7944640619763175, 'norm_pos': [0.30655241329724825, 0.4823380497272337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.0789142,"{'circle_3d': {'center': [-5.112431903773569, 0.4231233064001785, 50.94485707911998], 'normal': [-0.1712443396136929, 0.6394817127397265, -0.7494921715546708], 'radius': 3.0097172892740054}, 'confidence': 0.9181048488176685, 'timestamp': 32190.127173, 'diameter_3d': 6.019434578548011, 'ellipse': {'center': [97.96443534571361, 124.1185789678252], 'axes': [53.11884674507717, 73.61643779580997], 'angle': -69.55965392877219}, 'location': [97.96443534571361, 124.1185789678252], 'diameter': 73.61643779580997, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867942502510663, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264620257821074, 'phi': -1.7954210713875862, 'norm_pos': [0.30613886045535504, 0.4828392543007284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.087001,"{'circle_3d': {'center': [-5.107414586102294, 0.397361382486781, 50.92179798661667], 'normal': [-0.17082622980775336, 0.6373348857469434, -0.7514137625966131], 'radius': 3.0110975617909066}, 'confidence': 0.8652963196193132, 'timestamp': 32190.135573, 'diameter_3d': 6.022195123581813, 'ellipse': {'center': [97.99839238012324, 123.80568059470863], 'axes': [53.3354329119985, 73.68386403429722], 'angle': -69.50501466312376}, 'location': [97.99839238012324, 123.80568059470863], 'diameter': 73.68386403429722, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.98678615464588, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.261831073714033, 'phi': -1.7943366741462918, 'norm_pos': [0.3062449761878851, 0.48414299752204737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.093499,"{'circle_3d': {'center': [-5.093067154876085, 0.37005460929328926, 50.89546636775074], 'normal': [-0.16963061053890258, 0.6350593213141524, -0.7536080641687741], 'radius': 3.0319426811840153}, 'confidence': 0.8971866887628221, 'timestamp': 32190.143973, 'diameter_3d': 6.063885362368031, 'ellipse': {'center': [98.14353688121494, 123.46023189856636], 'axes': [53.93273047308326, 74.23263410548137], 'angle': -69.51208115958809}, 'location': [98.14353688121494, 123.46023189856636], 'diameter': 74.23263410548137, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9867924382936599, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2588816393926847, 'phi': -1.7921976575958039, 'norm_pos': [0.3066985527537967, 0.4855823670893068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.101526,"{'circle_3d': {'center': [-5.099626315539581, 0.3499764160094516, 50.88006083892298], 'normal': [-0.17017720726086055, 0.6333861385404993, -0.7548918582377542], 'radius': 3.0308272143029864}, 'confidence': 0.9703911732706334, 'timestamp': 32190.152373, 'diameter_3d': 6.061654428605973, 'ellipse': {'center': [98.04646410495971, 123.21766139628659], 'axes': [54.03561225782209, 74.2288733465277], 'angle': -69.39289846765244}, 'location': [98.04646410495971, 123.21766139628659], 'diameter': 74.2288733465277, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868441709261155, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2567175277575773, 'phi': -1.7925224517705407, 'norm_pos': [0.3063952003279991, 0.48659307751547254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.119957,"{'circle_3d': {'center': [-5.115479905114582, 0.3604848123722322, 50.89248022356716], 'normal': [-0.17149833972544395, 0.6342618382373977, -0.7538569095174054], 'radius': 3.0000174513906823}, 'confidence': 0.8503724470029128, 'timestamp': 32190.169173, 'diameter_3d': 6.000034902781365, 'ellipse': {'center': [97.86575657486904, 123.36654908896895], 'axes': [53.37261268744806, 73.4563007663529], 'angle': -69.31559115665165}, 'location': [97.86575657486904, 123.36654908896895], 'diameter': 73.4563007663529, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868517263863286, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2578496874533, 'phi': -1.7944838472007254, 'norm_pos': [0.3058304892964657, 0.48597271212929605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.128905,"{'circle_3d': {'center': [-5.130832431341467, 0.41394228810497236, 50.941252043472716], 'normal': [-0.17277771691101773, 0.6387166278817927, -0.7497925911919427], 'radius': 2.998279040513955}, 'confidence': 0.868033408825236, 'timestamp': 32190.177573, 'diameter_3d': 5.99655808102791, 'ellipse': {'center': [97.73705195172268, 124.01553466548847], 'axes': [52.93353272526668, 73.34324386495179], 'angle': -69.39483489977643}, 'location': [97.73705195172268, 124.01553466548847], 'diameter': 73.34324386495179, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868350825711358, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.263625509748562, 'phi': -1.7972768844519582, 'norm_pos': [0.30542828734913335, 0.4832686055604647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083480.133853,"{'circle_3d': {'center': [-5.145000056149449, 0.4622170649943689, 50.98589138315803], 'normal': [-0.17395835231168288, 0.6427395259559091, -0.7460726462181667], 'radius': 2.995158274428966}, 'confidence': 0.9276489689745866, 'timestamp': 32190.185973, 'diameter_3d': 5.990316548857932, 'ellipse': {'center': [97.6178720097382, 124.60170530550046], 'axes': [52.505795810680134, 73.2025479909022], 'angle': -69.46339666465221}, 'location': [97.6178720097382, 124.60170530550046], 'diameter': 73.2025479909022, 'sphere': {'center': [-3.0574998284092545, -7.25065724647654, 59.93876313777603], 'radius': 12.0}, 'projected_sphere': {'center': [128.3735567039251, 44.99999570424481], 'axes': [248.25337095789976, 248.25337095789976], 'angle': 90.0}, 'model_confidence': 0.9868483936295358, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2688652603930337, 'phi': -1.7998690239700779, 'norm_pos': [0.3050558500304319, 0.48082622789374807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
