eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083616.32211,"{'circle_3d': {'center': [-5.031573787999345, 0.8057580284757542, 58.21486686546592], 'normal': [-0.09221890906182811, 0.6565851707508972, -0.7485930712753501], 'radius': 3.5054852057321826}, 'confidence': 0.5520446972545595, 'timestamp': 32326.366773, 'diameter_3d': 7.010970411464365, 'ellipse': {'center': [106.48262071473272, 127.48843460521863], 'axes': [54.53015710595655, 74.97374613169839], 'angle': -77.06860512913885}, 'location': [106.48262071473272, 127.48843460521863], 'diameter': 74.97374613169839, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7843034696729423, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2870786762074156, 'phi': -1.6933684151739288, 'norm_pos': [0.33275818973353977, 0.46879818914492233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.239753,"{'circle_3d': {'center': [-6.641762956234906, 0.970000886960193, 58.717134704796976], 'normal': [-0.22640133974812487, 0.6702720756246006, -0.7067374179977625], 'radius': 3.54174056340523}, 'confidence': 0.8234386197915551, 'timestamp': 32327.290773, 'diameter_3d': 7.08348112681046, 'ellipse': {'center': [90.10262153219506, 129.19049712262202], 'axes': [49.97430398499773, 75.21395950896131], 'angle': -66.39465692884761}, 'location': [90.10262153219506, 129.19049712262202], 'diameter': 75.21395950896131, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7710477322026121, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3053716752713522, 'phi': -1.8808141717962925, 'norm_pos': [0.28157069228810955, 0.46170626198907494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.247954,"{'circle_3d': {'center': [-6.6609561833824085, 0.9833236282399369, 58.735971634667415], 'normal': [-0.22800077534375013, 0.6713823040645792, -0.7051676738418925], 'radius': 3.5298985284691993}, 'confidence': 0.8167306509418412, 'timestamp': 32327.299173, 'diameter_3d': 7.0597970569383985, 'ellipse': {'center': [89.92164773592192, 129.33647701080986], 'axes': [49.643088617452804, 74.93892886028257], 'angle': -66.32238032696353}, 'location': [89.92164773592192, 129.33647701080986], 'diameter': 74.93892886028257, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7711232586192551, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306868719887418, 'phi': -1.883515629611831, 'norm_pos': [0.281005149174756, 0.46109801245495896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.26207,"{'circle_3d': {'center': [-6.652340598008328, 0.9836377601735933, 58.73348980802304], 'normal': [-0.22728280989591002, 0.6714084817257172, -0.7053744927289242], 'radius': 3.538857903331922}, 'confidence': 0.9131870543657453, 'timestamp': 32327.307573, 'diameter_3d': 7.077715806663844, 'ellipse': {'center': [90.01002877561054, 129.33447306434616], 'axes': [49.79549225441044, 75.13210419779756], 'angle': -66.37734844333058}, 'location': [90.01002877561054, 129.33447306434616], 'diameter': 75.13210419779756, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7717471577214141, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.306904042630075, 'phi': -1.882507959286698, 'norm_pos': [0.2812813399237829, 0.46110636223189105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.267503,"{'circle_3d': {'center': [-6.660646456574709, 0.972859842491415, 58.72592148047098], 'normal': [-0.22797496477644186, 0.6705103219188691, -0.7060051866915954], 'radius': 3.5163190416327628}, 'confidence': 0.8981494572205257, 'timestamp': 32327.315973, 'diameter_3d': 7.0326380832655255, 'ellipse': {'center': [89.91183962282764, 129.23533546350984], 'axes': [49.531258648610034, 74.66307748701267], 'angle': -66.28678111446943}, 'location': [89.91183962282764, 129.23533546350984], 'diameter': 74.66307748701267, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7719791525409025, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.305692758531743, 'phi': -1.883135231752469, 'norm_pos': [0.2809744988213364, 0.461519435568709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.2756321,"{'circle_3d': {'center': [-6.6361875130009835, 0.9554722145483794, 58.70159809549412], 'normal': [-0.22593671947863136, 0.669061352923616, -0.7080321354396668], 'radius': 3.5184498978991754}, 'confidence': 0.8374993591579045, 'timestamp': 32327.324373, 'diameter_3d': 7.036899795798351, 'ellipse': {'center': [90.14045422795417, 129.05266553611014], 'axes': [49.77172482531523, 74.73815501534199], 'angle': -66.37763364386667}, 'location': [90.14045422795417, 129.05266553611014], 'diameter': 74.73815501534199, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7720579138368766, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.30374142685265, 'phi': -1.8796873556198512, 'norm_pos': [0.28168891946235675, 0.4622805602662078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.282397,"{'circle_3d': {'center': [-6.600485673596859, 0.9588145984687735, 58.69344344994262], 'normal': [-0.22296156619495433, 0.6693398849169823, -0.7087116892356254], 'radius': 3.5445281287219643}, 'confidence': 0.8944247628526006, 'timestamp': 32327.332773, 'diameter_3d': 7.089056257443929, 'ellipse': {'center': [90.5078436389084, 129.07215274035264], 'axes': [50.232702774623775, 75.3012109866433], 'angle': -66.61444429680635}, 'location': [90.5078436389084, 129.07215274035264], 'diameter': 75.3012109866433, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7727524023108612, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3041162604261465, 'phi': -1.8755943324013118, 'norm_pos': [0.28283701137158873, 0.462199363581864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.291331,"{'circle_3d': {'center': [-6.569772668577686, 0.9537355526702296, 58.67905336561935], 'normal': [-0.22040214911002326, 0.668916631100437, -0.7099108629292307], 'radius': 3.545436006046113}, 'confidence': 0.9124242241598729, 'timestamp': 32327.341173, 'diameter_3d': 7.090872012092226, 'ellipse': {'center': [90.81296584300318, 129.0186222275859], 'axes': [50.38270183856068, 75.33711123712192], 'angle': -66.79071332368082}, 'location': [90.81296584300318, 129.0186222275859], 'diameter': 75.33711123712192, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7734580855667472, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.303546717831762, 'phi': -1.871825752332728, 'norm_pos': [0.28379051825938495, 0.4624224073850588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.30039,"{'circle_3d': {'center': [-6.529411360810885, 0.9406524883048846, 58.65433655145949], 'normal': [-0.21703870679612308, 0.6678263757366582, -0.7119705974425533], 'radius': 3.538116297202291}, 'confidence': 0.9869370840349916, 'timestamp': 32327.349573, 'diameter_3d': 7.076232594404582, 'ellipse': {'center': [91.20666304120161, 128.88636243939686], 'axes': [50.50458446583489, 75.21059891393023], 'angle': -67.0010792018368}, 'location': [91.20666304120161, 128.88636243939686], 'diameter': 75.21059891393023, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7750090172733093, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3020809807935168, 'phi': -1.8666895951784055, 'norm_pos': [0.285020822003755, 0.4629734898358464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.306859,"{'circle_3d': {'center': [-6.516560359489791, 0.9304161340274, 58.6408438041542], 'normal': [-0.21596779001936528, 0.6669733462135344, -0.713094993051327], 'radius': 3.531252334534046}, 'confidence': 0.8535791734672593, 'timestamp': 32327.357973, 'diameter_3d': 7.062504669068092, 'ellipse': {'center': [91.32532735401387, 128.78347896733112], 'axes': [50.52312239103708, 75.08105988328677], 'angle': -67.04694430025991}, 'location': [91.32532735401387, 128.78347896733112], 'diameter': 75.08105988328677, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7751052681825743, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.3009355125604976, 'phi': -1.8648746997411723, 'norm_pos': [0.28539164798129335, 0.4634021709694537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.315902,"{'circle_3d': {'center': [-6.499192799429865, 0.9052988294776485, 58.612193553821406], 'normal': [-0.2145204933477049, 0.6648802375010552, -0.7154825139123933], 'radius': 3.5174063761554994}, 'confidence': 0.9369866861422519, 'timestamp': 32327.366373, 'diameter_3d': 7.034812752310999, 'ellipse': {'center': [91.47377202401465, 128.52905393658853], 'axes': [50.564725702256325, 74.82206223485903], 'angle': -67.06922058468422}, 'location': [91.47377202401465, 128.52905393658853], 'diameter': 74.82206223485903, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.775858438294641, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2981297979854527, 'phi': -1.8620937795639851, 'norm_pos': [0.2858555375750458, 0.46446227526421446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.323116,"{'circle_3d': {'center': [-6.477387692864969, 0.903632663280594, 58.60413911030841], 'normal': [-0.21270340113396347, 0.6647413903179673, -0.7161537175384766], 'radius': 3.5254723654423663}, 'confidence': 0.9483594282806864, 'timestamp': 32327.374773, 'diameter_3d': 7.050944730884733, 'ellipse': {'center': [91.6941214632672, 128.5067983476622], 'axes': [50.7607920580875, 75.00285608521858], 'angle': -67.20359850259456}, 'location': [91.6941214632672, 128.5067983476622], 'diameter': 75.00285608521858, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7768770704825068, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2979439278429887, 'phi': -1.8595059345947798, 'norm_pos': [0.28654412957270997, 0.46455500688474083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.331485,"{'circle_3d': {'center': [-6.4674250677952045, 0.878590491938974, 58.57801768410521], 'normal': [-0.21187318237814978, 0.6626545427061656, -0.7183305030554096], 'radius': 3.508872403920272}, 'confidence': 0.8239949851793594, 'timestamp': 32327.383173, 'diameter_3d': 7.017744807840544, 'ellipse': {'center': [91.76772189071325, 128.254556710158], 'axes': [50.73579597143279, 74.68220612715285], 'angle': -67.17916410621085}, 'location': [91.76772189071325, 128.254556710158], 'diameter': 74.68220612715285, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7766833694766828, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2951540240930406, 'phi': -1.8576157283554153, 'norm_pos': [0.2867741309084789, 0.46560601370767496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.341865,"{'circle_3d': {'center': [-6.4432190719220515, 0.8881481216799143, 58.57973437038319], 'normal': [-0.20985601605538698, 0.663451011851244, -0.7181874458655774], 'radius': 3.5023140271660633}, 'confidence': 0.9082544626848463, 'timestamp': 32327.391573, 'diameter_3d': 7.004628054332127, 'ellipse': {'center': [92.02219865435917, 128.35853151155416], 'axes': [50.643900533266084, 74.53840603472676], 'angle': -67.36989105348694}, 'location': [92.02219865435917, 128.35853151155416], 'diameter': 74.53840603472676, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7771005347945281, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2962180080223207, 'phi': -1.855083995012865, 'norm_pos': [0.28756937079487244, 0.46517278536852436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.351169,"{'circle_3d': {'center': [-6.431204534912095, 0.8918959610132866, 58.57969508370222], 'normal': [-0.20885480463789066, 0.6637633317956917, -0.7181907197556586], 'radius': 3.4902845601131127}, 'confidence': 0.9128407546476481, 'timestamp': 32327.399973, 'diameter_3d': 6.980569120226225, 'ellipse': {'center': [92.14646341322899, 128.40492650551937], 'axes': [50.47800790150827, 74.2811256641299], 'angle': -67.46116713170122}, 'location': [92.14646341322899, 128.40492650551937], 'diameter': 74.2811256641299, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7774588078587885, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2966355027287637, 'phi': -1.8537978764072613, 'norm_pos': [0.2879576981663406, 0.46497947289366925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.358161,"{'circle_3d': {'center': [-6.414019485875324, 0.8958346709867957, 58.57835590956101], 'normal': [-0.20742271721815972, 0.6640915576268175, -0.7183023176007598], 'radius': 3.5066364105290466}, 'confidence': 0.7620446445866875, 'timestamp': 32327.408373, 'diameter_3d': 7.013272821058093, 'ellipse': {'center': [92.32692926699453, 128.4364251411712], 'axes': [50.73792709796753, 74.63023665777179], 'angle': -67.58650557340236}, 'location': [92.32692926699453, 128.4364251411712], 'diameter': 74.63023665777179, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7775020840171232, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2970744264493366, 'phi': -1.8519169398251152, 'norm_pos': [0.2885216539593579, 0.4648482285784533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.367317,"{'circle_3d': {'center': [-6.394973980801106, 0.8971554003642739, 58.57409942350644], 'normal': [-0.20583559179530825, 0.664201618408274, -0.7186570247719735], 'radius': 3.5211333630031447}, 'confidence': 0.829560271137633, 'timestamp': 32327.416773, 'diameter_3d': 7.0422667260062894, 'ellipse': {'center': [92.5234693186122, 128.44156940619808], 'axes': [50.99571829609183, 74.94347069346837], 'angle': -67.71495859002894}, 'location': [92.5234693186122, 128.44156940619808], 'diameter': 74.94347069346837, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7776931851678048, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.297221644791088, 'phi': -1.8497455478934235, 'norm_pos': [0.28913584162066314, 0.46482679414084127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.375921,"{'circle_3d': {'center': [-6.376072166576861, 0.8820160027823034, 58.554749107705895], 'normal': [-0.20426044060995457, 0.6629400019431098, -0.7202695510886857], 'radius': 3.5140236452520965}, 'confidence': 0.8855274852051652, 'timestamp': 32327.425173, 'diameter_3d': 7.028047290504193, 'ellipse': {'center': [92.69959581582094, 128.2872660054436], 'axes': [51.05999432465261, 74.8156348780996], 'angle': -67.7854619349411}, 'location': [92.69959581582094, 128.2872660054436], 'diameter': 74.8156348780996, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7780919584754686, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2955352469380834, 'phi': -1.8471298936077365, 'norm_pos': [0.28968623692444045, 0.4654697249773183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.384722,"{'circle_3d': {'center': [-6.373825645996306, 0.8577847287759379, 58.531873952144494], 'normal': [-0.20407323056157492, 0.6609207291092459, -0.7221758140521359], 'radius': 3.507348179973025}, 'confidence': 0.8857983031819019, 'timestamp': 32327.433573, 'diameter_3d': 7.01469635994605, 'ellipse': {'center': [92.69759495040381, 128.03734086671705], 'axes': [51.14663875303466, 74.70277232878173], 'angle': -67.71529271774594}, 'location': [92.69759495040381, 128.03734086671705], 'diameter': 74.70277232878173, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7785233291686233, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2928413191653916, 'phi': -1.8461968687638148, 'norm_pos': [0.2896799842200119, 0.46651107972201233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083617.391215,"{'circle_3d': {'center': [-6.365854782994241, 0.8559835994434852, 58.5279779083995], 'normal': [-0.20340899197806947, 0.6607706349982082, -0.7225004843642187], 'radius': 3.4935584780221802}, 'confidence': 0.7827274052285277, 'timestamp': 32327.441973, 'diameter_3d': 6.9871169560443604, 'ellipse': {'center': [92.77522939209668, 128.02669189873694], 'axes': [50.98133850091073, 74.41301445795766], 'angle': -67.76139517639947}, 'location': [92.77522939209668, 128.02669189873694], 'diameter': 74.41301445795766, 'sphere': {'center': [-3.924946879257407, -7.073264020535014, 67.19798372077013], 'radius': 12.0}, 'projected_sphere': {'center': [123.78660593074557, 54.73876074980767], 'axes': [221.43521540514263, 221.43521540514263], 'angle': 90.0}, 'model_confidence': 0.7785257478837959, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2926413328222375, 'phi': -1.8452276336304316, 'norm_pos': [0.2899225918503021, 0.46655545042192936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
