eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084381.175244,"{'circle_3d': {'center': [-3.6824582567613806, 0.24583942422905025, 61.9461223808171], 'normal': [-0.17790841977334135, 0.5561472604068808, -0.8118182179008264], 'radius': 2.932866687092926}, 'confidence': 0.9999902856907483, 'timestamp': 33090.999201, 'diameter_3d': 5.865733374185852, 'ellipse': {'center': [123.31607861181999, 121.83445909580867], 'axes': [46.87829654727994, 58.81551174943906], 'angle': -68.19453448846878}, 'location': [123.31607861181999, 121.83445909580867], 'diameter': 58.81551174943906, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.7019195121294453, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.160539095313783, 'phi': -1.7865339148619497, 'norm_pos': [0.38536274566193746, 0.4923564204341305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.34717,"{'circle_3d': {'center': [-3.262863009803405, 0.2367864265489672, 61.85741142452277], 'normal': [-0.14294214919351006, 0.5553928439335406, -0.8192107975920203], 'radius': 2.9880136369121684}, 'confidence': 0.997405027346298, 'timestamp': 33093.166401, 'diameter_3d': 5.976027273824337, 'ellipse': {'center': [127.44057631457912, 121.71642238248408], 'axes': [48.469431237928575, 59.99266529915615], 'angle': -71.72168148086726}, 'location': [127.44057631457912, 121.71642238248408], 'diameter': 59.99266529915615, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.886501411905738, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1596316205056976, 'phi': -1.7435448034986163, 'norm_pos': [0.39825180098305973, 0.492848240072983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.350265,"{'circle_3d': {'center': [-3.343067428119757, 0.1743281775436074, 61.82962671733955], 'normal': [-0.1496258507198727, 0.5501879898497606, -0.8215261898572888], 'radius': 2.9681133093438814}, 'confidence': 0.9999468208574569, 'timestamp': 33093.174801, 'diameter_3d': 5.936226618687763, 'ellipse': {'center': [126.62783072791804, 121.10312097074615], 'axes': [48.30361780550413, 59.62303152269401], 'angle': -70.81075254888222}, 'location': [126.62783072791804, 121.10312097074615], 'diameter': 59.62303152269401, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868174905178994, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1533856745097335, 'phi': -1.750953164852946, 'norm_pos': [0.39571197102474387, 0.49540366262189106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.364081,"{'circle_3d': {'center': [-3.4158309075791005, 0.08863664626274925, 61.786226874382095], 'normal': [-0.15568947400815134, 0.543047028909689, -0.825142843437077], 'radius': 2.983442780371246}, 'confidence': 0.9998134523376552, 'timestamp': 33093.183201, 'diameter_3d': 5.966885560742492, 'ellipse': {'center': [125.88382992207664, 120.24185879437283], 'axes': [48.81549589868673, 59.97679265579226], 'angle': -69.8700514366994}, 'location': [125.88382992207664, 120.24185879437283], 'diameter': 59.97679265579226, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.144857897756059, 'phi': -1.7572857387161016, 'norm_pos': [0.3933869685064895, 0.4989922550234466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.3642612,"{'circle_3d': {'center': [-3.5925250863879175, 0.1932846365577081, 61.891122450360335], 'normal': [-0.17041398890888612, 0.5517676947676023, -0.8164015454388901], 'radius': 2.9874130304855444}, 'confidence': 0.5519323580385186, 'timestamp': 33093.191601, 'diameter_3d': 5.974826060971089, 'ellipse': {'center': [124.18469365439208, 121.28653903097751], 'axes': [48.13911897345523, 59.96062191707804], 'angle': -68.74511031000903}, 'location': [124.18469365439208, 121.28653903097751], 'diameter': 59.96062191707804, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.155278625791709, 'phi': -1.776579474950782, 'norm_pos': [0.38807716766997524, 0.49463942070426037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.372884,"{'circle_3d': {'center': [-3.578799066160303, 0.18295589562985803, 61.8812965829499], 'normal': [-0.16927015388991828, 0.5509069663569482, -0.8172203677230931], 'radius': 2.9644769068028727}, 'confidence': 0.6267838375179097, 'timestamp': 33093.200001, 'diameter_3d': 5.928953813605745, 'ellipse': {'center': [124.31298463669661, 121.19337886754614], 'axes': [47.836965876592814, 59.50894560494895], 'angle': -68.82209736692892}, 'location': [124.31298463669661, 121.19337886754614], 'diameter': 59.50894560494895, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1542469265932165, 'phi': -1.7750373391122407, 'norm_pos': [0.3884780769896769, 0.49502758805189107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.397419,"{'circle_3d': {'center': [-3.6781774687549227, 0.18091494557374688, 61.901028498276645], 'normal': [-0.17755168743946992, 0.5507368871856057, -0.8155760414458644], 'radius': 2.9830741733016013}, 'confidence': 0.5767533181800546, 'timestamp': 33093.208401, 'diameter_3d': 5.966148346603203, 'ellipse': {'center': [123.33941184970752, 121.16620448443224], 'axes': [47.97709077275557, 59.867237371101616], 'angle': -67.98181776526553}, 'location': [123.33941184970752, 121.16620448443224], 'diameter': 59.867237371101616, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.154043146905381, 'phi': -1.7851526736756347, 'norm_pos': [0.38543566203033597, 0.49514081464819903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.397826,"{'circle_3d': {'center': [-3.672590632359297, 0.17886381711750765, 61.89842932063215], 'normal': [-0.17708611773983438, 0.5505659598142522, -0.8157926395829057], 'radius': 2.974265576792527}, 'confidence': 0.6078638156723969, 'timestamp': 33093.216801, 'diameter_3d': 5.948531153585054, 'ellipse': {'center': [123.3923606653454, 121.14950521537477], 'axes': [47.8538902519644, 59.69263710166621], 'angle': -68.02047978848356}, 'location': [123.3923606653454, 121.14950521537477], 'diameter': 59.69263710166621, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1538383785513604, 'phi': -1.7845525372130722, 'norm_pos': [0.38560112707920435, 0.49521039493593844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.3993862,"{'circle_3d': {'center': [-3.6751201750156177, 0.17680250633217476, 61.8975878475956], 'normal': [-0.17729691296119454, 0.5503941839154748, -0.8158627623359516], 'radius': 2.976066845398328}, 'confidence': 0.6369539498400755, 'timestamp': 33093.225201, 'diameter_3d': 5.952133690796656, 'ellipse': {'center': [123.36699883382255, 121.12821572037211], 'axes': [47.887569106703566, 59.729744526547414], 'angle': -67.99146122863537}, 'location': [123.36699883382255, 121.12821572037211], 'diameter': 59.729744526547414, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1536326215309787, 'phi': -1.7847814524339807, 'norm_pos': [0.3855218713556955, 0.4952991011651162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.4055622,"{'circle_3d': {'center': [-3.6776535377853463, 0.17473100927369423, 61.89674149633329], 'normal': [-0.17750802652533856, 0.5502215591606013, -0.8159332916078107], 'radius': 2.981590970190332}, 'confidence': 0.6887191796287088, 'timestamp': 33093.233601, 'diameter_3d': 5.963181940380664, 'ellipse': {'center': [123.3420458922873, 121.10521312891333], 'axes': [47.98128594757325, 59.84163564802398], 'angle': -67.96234074146307}, 'location': [123.3420458922873, 121.10521312891333], 'diameter': 59.84163564802398, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1534258758442353, 'phi': -1.785010574575837, 'norm_pos': [0.3854438934133978, 0.49539494529619443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.41785,"{'circle_3d': {'center': [-3.778002968224003, 0.17264932198116512, 61.917705853616226], 'normal': [-0.18587047906189322, 0.550048085219557, -0.8141862618342324], 'radius': 2.9753342586526674}, 'confidence': 0.5672194966770262, 'timestamp': 33093.242001, 'diameter_3d': 5.950668517305335, 'ellipse': {'center': [122.35711064522164, 121.08848769497104], 'axes': [47.71146523990226, 59.69954263992266], 'angle': -67.12430864908852}, 'location': [122.35711064522164, 121.08848769497104], 'diameter': 59.69954263992266, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8868661352420926, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15321814149113, 'phi': -1.7952399036386408, 'norm_pos': [0.3823659707663176, 0.49546463460428736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.431233,"{'circle_3d': {'center': [-3.6520011216637, 0.10107211042302744, 61.84195311580868], 'normal': [-0.175370325181868, 0.5440833175897123, -0.8204989899848617], 'radius': 2.990360297805176}, 'confidence': 0.9998108428379093, 'timestamp': 33093.250401, 'diameter_3d': 5.980720595610352, 'ellipse': {'center': [123.56741501485743, 120.36641798593003], 'axes': [48.48903692048069, 60.070738695119026], 'angle': -67.89079905108116}, 'location': [123.56741501485743, 120.36641798593003], 'diameter': 60.070738695119026, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.887111753431824, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1460925053490283, 'phi': -1.7813641987719722, 'norm_pos': [0.3861481719214295, 0.4984732583919582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.431446,"{'circle_3d': {'center': [-3.6942693489126235, 0.13886242676455218, 61.87626965707328], 'normal': [-0.17889267745261161, 0.5472325106181727, -0.8176392782128115], 'radius': 2.990935187222325}, 'confidence': 0.9999342749254121, 'timestamp': 33093.258801, 'diameter_3d': 5.98187037444465, 'ellipse': {'center': [123.16679878861441, 120.7438038523474], 'axes': [48.260218169200634, 60.0501911632858], 'angle': -67.68427245553578}, 'location': [123.16679878861441, 120.7438038523474], 'diameter': 60.0501911632858, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8873084576872414, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.149850461317444, 'phi': -1.7861938099373504, 'norm_pos': [0.38489624621442003, 0.49690081728188584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.439492,"{'circle_3d': {'center': [-3.701856884260991, 0.18941563769987546, 61.91196226730114], 'normal': [-0.17952497206497559, 0.5514452781961162, -0.8146648940271563], 'radius': 2.9847151149109803}, 'confidence': 0.9998674896270676, 'timestamp': 33093.267201, 'diameter_3d': 5.969430229821961, 'ellipse': {'center': [123.1106995102356, 121.25049129868046], 'axes': [47.92457513768815, 59.89042239903582], 'angle': -67.81802733223266}, 'location': [123.1106995102356, 121.25049129868046], 'diameter': 59.89042239903582, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8873480907775178, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1548920835973697, 'phi': -1.787696326478284, 'norm_pos': [0.38472093596948626, 0.4947896195888314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.4552681,"{'circle_3d': {'center': [-3.733933349138873, 0.21353981978633207, 61.93547112412236], 'normal': [-0.18219801080479908, 0.5534556267033209, -0.8127058226253879], 'radius': 2.990212280606511}, 'confidence': 0.9998218552113315, 'timestamp': 33093.275601, 'diameter_3d': 5.980424561213022, 'ellipse': {'center': [122.80632008508346, 121.48877174453845], 'axes': [47.84909251616781, 59.978998236927275], 'angle': -67.64660459387355}, 'location': [122.80632008508346, 121.48877174453845], 'diameter': 59.978998236927275, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8875835641845131, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1573038884264553, 'phi': -1.7913367280701404, 'norm_pos': [0.3837697502658858, 0.4937967843977564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.455443,"{'circle_3d': {'center': [-3.7588009613377835, 0.1961893795839087, 61.92927950844512], 'normal': [-0.18427031182137493, 0.5520097566864524, -0.8132217905984916], 'radius': 2.9897700057003465}, 'confidence': 0.9997629916703449, 'timestamp': 33093.284001, 'diameter_3d': 5.979540011400693, 'ellipse': {'center': [122.55605149448324, 121.31649267305706], 'axes': [47.874204158054916, 59.97723341960919], 'angle': -67.37467709683177}, 'location': [122.55605149448324, 121.31649267305706], 'diameter': 59.97723341960919, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8877594043436798, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1555688965255104, 'phi': -1.7936264287904449, 'norm_pos': [0.38298766092026015, 0.49451461386226225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.46516,"{'circle_3d': {'center': [-3.798502553724939, 0.1756507303571997, 61.924437679309825], 'normal': [-0.1875787778536379, 0.5502982025842266, -0.8136252763597658], 'radius': 3.008729537860462}, 'confidence': 0.9997816959378346, 'timestamp': 33093.292401, 'diameter_3d': 6.017459075720924, 'ellipse': {'center': [122.16180958951385, 121.10420730764554], 'axes': [48.196776809819774, 60.36433259713098], 'angle': -66.96793833751397}, 'location': [122.16180958951385, 121.10420730764554], 'diameter': 60.36433259713098, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8880384017720844, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.153517665095492, 'phi': -1.7973840666385268, 'norm_pos': [0.3817556549672308, 0.4953991362181436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.4762838,"{'circle_3d': {'center': [-3.8194947006874553, 0.13958901572113103, 61.90499541356279], 'normal': [-0.18932812343384758, 0.5472930596978876, -0.8152454651720195], 'radius': 3.007394364789979}, 'confidence': 0.9996885575772403, 'timestamp': 33093.300801, 'diameter_3d': 6.014788729579958, 'ellipse': {'center': [121.94216476996954, 120.74574864900774], 'axes': [48.295767484374906, 60.35767667118715], 'angle': -66.65131696464641}, 'location': [121.94216476996954, 120.74574864900774], 'diameter': 60.35767667118715, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8882367973390259, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1499228052993984, 'phi': -1.7989859105780144, 'norm_pos': [0.3810692649061548, 0.4968927139624678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084383.480732,"{'circle_3d': {'center': [-3.82927436689336, 0.12513629987708974, 61.89758252087465], 'normal': [-0.19014309561767295, 0.5460886667108841, -0.8158632062293638], 'radius': 3.005338587550271}, 'confidence': 0.9995073791984977, 'timestamp': 33093.309201, 'diameter_3d': 6.010677175100542, 'ellipse': {'center': [121.84055742606405, 120.60271275143572], 'axes': [48.30796348549111, 60.32414746005626], 'angle': -66.51252661656873}, 'location': [121.84055742606405, 120.60271275143572], 'diameter': 60.32414746005626, 'sphere': {'center': [-1.5475572194812843, -6.42792770065352, 71.68794099562702], 'radius': 12.0}, 'projected_sphere': {'center': [146.61580367977194, 64.40745376341206], 'axes': [207.5662906946607, 207.5662906946607], 'angle': 90.0}, 'model_confidence': 0.8882653145303343, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1484844396362544, 'phi': -1.7997667185662423, 'norm_pos': [0.3807517419564502, 0.49748869686901787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
