eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085167.239608,"{'circle_3d': {'center': [-0.95674395034883, 4.304131737918483, 73.72473660040586], 'normal': [-0.1446292438768855, 0.5999422387575865, -0.7868619268779848], 'radius': 2.859094841047859}, 'confidence': 0.7373164031792133, 'timestamp': 33877.056549, 'diameter_3d': 5.718189682095718, 'ellipse': {'center': [152.05567301735164, 155.77659821326125], 'axes': [36.084739876434234, 48.1018350111781], 'angle': -76.51091135793737}, 'location': [152.05567301735164, 155.77659821326125], 'diameter': 48.1018350111781, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5642976871981342, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2142252359898946, 'phi': -1.7525724993880254, 'norm_pos': [0.47517397817922385, 0.3509308407780781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.8814578,"{'circle_3d': {'center': [-1.2129527074063455, 4.335476284376532, 73.79955211275937], 'normal': [-0.1659799736316785, 0.6025542842957574, -0.7806273008485258], 'radius': 2.880697967635833}, 'confidence': 0.5778093796653274, 'timestamp': 33877.694941, 'diameter_3d': 5.761395935271666, 'ellipse': {'center': [149.92622426722104, 156.0000034988707], 'axes': [35.96014374688742, 48.41667658760284], 'angle': -74.58472060895964}, 'location': [149.92622426722104, 156.0000034988707], 'diameter': 48.41667658760284, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2174941284660385, 'phi': -1.780300205386981, 'norm_pos': [0.46851945083506574, 0.349999985421372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.8884108,"{'circle_3d': {'center': [-1.1374610613529517, 4.237084020390873, 73.7088136947338], 'normal': [-0.15968900312722897, 0.5943549289636191, -0.7881888356839896], 'radius': 2.9236523638451652}, 'confidence': 0.4409776648152999, 'timestamp': 33877.703341, 'diameter_3d': 5.8473047276903305, 'ellipse': {'center': [150.54941558703874, 155.20415113070857], 'axes': [36.987051637206775, 49.19913105391008], 'angle': -74.9618977964572}, 'location': [150.54941558703874, 155.20415113070857], 'diameter': 49.19913105391008, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2072596127243385, 'phi': -1.7706930024754202, 'norm_pos': [0.47046692370949605, 0.35331603695538094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.899028,"{'circle_3d': {'center': [-1.1471317047032215, 4.241521879485085, 73.71412695501432], 'normal': [-0.16049489007308484, 0.5947247505548036, -0.7877460639939468], 'radius': 2.897296484445469}, 'confidence': 0.5935309297953699, 'timestamp': 33877.71174, 'diameter_3d': 5.794592968890938, 'ellipse': {'center': [150.46712950083824, 155.24683130193085], 'axes': [36.6247468769317, 48.75186425605946], 'angle': -74.89568866704823}, 'location': [150.46712950083824, 155.24683130193085], 'diameter': 48.75186425605946, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.20771955199458, 'phi': -1.7717848395173275, 'norm_pos': [0.4702097796901195, 0.3531382029086214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.905104,"{'circle_3d': {'center': [-1.1501784895182132, 4.2379503397931595, 73.71205269253747], 'normal': [-0.16074878880766733, 0.5944271222471426, -0.7879189192003505], 'radius': 2.890174846149839}, 'confidence': 0.48336709911248465, 'timestamp': 33877.72014, 'diameter_3d': 5.780349692299678, 'ellipse': {'center': [150.44087630261293, 155.2199675237377], 'axes': [36.54570844874716, 48.63331989670152], 'angle': -74.86436533869296}, 'location': [150.44087630261293, 155.2199675237377], 'diameter': 48.63331989670152, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2073493856950983, 'phi': -1.7720513064008518, 'norm_pos': [0.4701277384456654, 0.3532501353177596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.9115782,"{'circle_3d': {'center': [-1.1532480911826875, 4.234351095264156, 73.70996499062034], 'normal': [-0.16100458894637362, 0.5941271852030593, -0.7880928943601121], 'radius': 2.8914364904834082}, 'confidence': 0.43106455297793567, 'timestamp': 33877.72854, 'diameter_3d': 5.7828729809668165, 'ellipse': {'center': [150.41509791242663, 155.19040133884522], 'axes': [36.57284910610931, 48.65593077477563], 'angle': -74.83278091141707}, 'location': [150.41509791242663, 155.19040133884522], 'diameter': 48.65593077477563, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2069764504144533, 'phi': -1.772319664757054, 'norm_pos': [0.47004718097633325, 0.35337332775481156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.920387,"{'circle_3d': {'center': [-1.0616531914386484, 4.230724124303051, 73.68898570413961], 'normal': [-0.15337168063437026, 0.5938249376229667, -0.7898411682335051], 'radius': 2.898525418363968}, 'confidence': 0.4960493678025741, 'timestamp': 33877.73694, 'diameter_3d': 5.797050836727936, 'ellipse': {'center': [151.1785969153715, 155.1667574209329], 'axes': [36.77513064465181, 48.7890839782171], 'angle': -75.5432886235501}, 'location': [151.1785969153715, 155.1667574209329], 'diameter': 48.7890839782171, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2066007461523185, 'phi': -1.7625899145861688, 'norm_pos': [0.4724331153605359, 0.3534718440794463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.9287412,"{'circle_3d': {'center': [-1.0713483968860804, 4.227069405182844, 73.68812630408412], 'normal': [-0.1541796144216563, 0.5935203776962831, -0.7899127849047963], 'radius': 2.8890753830215825}, 'confidence': 0.571920352351828, 'timestamp': 33877.74534, 'diameter_3d': 5.778150766043165, 'ellipse': {'center': [151.0967712866201, 155.1393749503836], 'axes': [36.65970907028485, 48.63048754379542], 'angle': -75.45959374998301}, 'location': [151.0967712866201, 155.1393749503836], 'diameter': 48.63048754379542, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206222272909344, 'phi': -1.7635584156347341, 'norm_pos': [0.4721774102706878, 0.35358593770673497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.938117,"{'circle_3d': {'center': [-1.0732193862720776, 4.223386916026214, 73.68572576952684], 'normal': [-0.15433553020382282, 0.5932135035998976, -0.7901128294512368], 'radius': 2.893567746805085}, 'confidence': 0.45971904290632226, 'timestamp': 33877.75374, 'diameter_3d': 5.78713549361017, 'ellipse': {'center': [151.08122999069724, 155.10827659868167], 'axes': [36.72964861865838, 48.707724863122564], 'angle': -75.43736277315833}, 'location': [151.08122999069724, 155.10827659868167], 'diameter': 48.707724863122564, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2058410306852068, 'phi': -1.7637008988153664, 'norm_pos': [0.4721288437209289, 0.35371551417215974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.944907,"{'circle_3d': {'center': [-1.0751065509756044, 4.219676634818421, 73.68330995355427], 'normal': [-0.15449279392911663, 0.5929043134992478, -0.7903141474489505], 'radius': 2.8856433036059554}, 'confidence': 0.4757771868787292, 'timestamp': 33877.76214, 'diameter_3d': 5.771286607211911, 'ellipse': {'center': [151.06459492081402, 155.08061964466148], 'axes': [36.641860224305404, 48.575836304638074], 'angle': -75.41492723660701}, 'location': [151.06459492081402, 155.08061964466148], 'diameter': 48.575836304638074, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205457019479906, 'phi': -1.7638446413524769, 'norm_pos': [0.4720768591275438, 0.3538307514805772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.957134,"{'circle_3d': {'center': [-1.0770099018119172, 4.2159385394046245, 73.68087889561346], 'normal': [-0.15465140649880943, 0.5925928055480983, -0.790516735610685], 'radius': 2.885537428478446}, 'confidence': 0.4534191443177125, 'timestamp': 33877.77054, 'diameter_3d': 5.771074856956892, 'ellipse': {'center': [151.04842363629498, 155.05042480733204], 'axes': [36.65351345934041, 48.57564447110112], 'angle': -75.39228689710724}, 'location': [151.04842363629498, 155.05042480733204], 'diameter': 48.57564447110112, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205070239293442, 'phi': -1.7639896432460653, 'norm_pos': [0.4720263238634218, 0.35395656330278313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.963813,"{'circle_3d': {'center': [-1.0789294496560566, 4.212172607490348, 73.6784326354625], 'normal': [-0.1548113688191543, 0.592278977888575, -0.7907205906232647], 'radius': 2.8789022568198566}, 'confidence': 0.5288822048548105, 'timestamp': 33877.77894, 'diameter_3d': 5.757804513639713, 'ellipse': {'center': [151.03161118791047, 155.0219250596537], 'axes': [36.582185094556834, 48.46548063745001], 'angle': -75.36944086371025}, 'location': [151.03161118791047, 155.0219250596537], 'diameter': 48.46548063745001, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2046806901258136, 'phi': -1.7641359044961318, 'norm_pos': [0.4719737849622202, 0.35407531225144284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.9718468,"{'circle_3d': {'center': [-0.9987353609617176, 4.111309421941127, 73.58848287879368], 'normal': [-0.14812852809462618, 0.5838737124261404, -0.7982164036789999], 'radius': 2.9019991389580944}, 'confidence': 0.47749328546351283, 'timestamp': 33877.78734, 'diameter_3d': 5.803998277916189, 'ellipse': {'center': [151.6947423801068, 154.20866493133454], 'axes': [37.36043549817785, 48.91383881064356], 'angle': -75.8013627122511}, 'location': [151.6947423801068, 154.20866493133454], 'diameter': 48.91383881064356, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1942883719766817, 'phi': -1.7542834251028048, 'norm_pos': [0.4740460699378337, 0.3574638961194394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.980698,"{'circle_3d': {'center': [-1.0064407964211721, 4.1142422882829095, 73.59206233985802], 'normal': [-0.14877064771624735, 0.5841181179546221, -0.7979181152569719], 'radius': 2.8848978342147875}, 'confidence': 0.5691357586305223, 'timestamp': 33877.795739, 'diameter_3d': 5.769795668429575, 'ellipse': {'center': [151.62934307962632, 154.23680502232304], 'axes': [37.120842141173625, 48.62308168301992], 'angle': -75.74546705883434}, 'location': [151.62934307962632, 154.23680502232304], 'diameter': 48.62308168301992, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194589454261769, 'phi': -1.755128309495014, 'norm_pos': [0.4738416971238323, 0.3573466457403207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.988388,"{'circle_3d': {'center': [-1.0072958777480436, 4.109082618129803, 73.5884467290023], 'normal': [-0.14884190449348667, 0.5836881454418634, -0.7982194161616153], 'radius': 2.8901204110027363}, 'confidence': 0.5089611363071064, 'timestamp': 33877.804139, 'diameter_3d': 5.780240822005473, 'ellipse': {'center': [151.62222532736698, 154.19356503367732], 'axes': [37.20755196175921, 48.713530446542244], 'angle': -75.72809600501259}, 'location': [151.62222532736698, 154.19356503367732], 'diameter': 48.713530446542244, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.194059816217088, 'phi': -1.755146566401391, 'norm_pos': [0.4738194541480218, 0.35752681235967787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085167.995727,"{'circle_3d': {'center': [-1.008160958814851, 4.10388782387946, 73.58481154643287], 'normal': [-0.1489139945823873, 0.5832552459210014, -0.7985223480424007], 'radius': 2.8959962248549904}, 'confidence': 0.5446035154243576, 'timestamp': 33877.812539, 'diameter_3d': 5.791992449709981, 'ellipse': {'center': [151.61507222654467, 154.149839812428], 'axes': [37.30286411417515, 48.81501823508399], 'angle': -75.71054805903877}, 'location': [151.61507222654467, 154.149839812428], 'diameter': 48.81501823508399, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1935267763319746, 'phi': -1.7551654498049762, 'norm_pos': [0.4737971007079521, 0.35770900078155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085168.006297,"{'circle_3d': {'center': [-1.0090360377122367, 4.09865786891928, 73.58115684715784], 'normal': [-0.14898691782383613, 0.5828194163409866, -0.7988269063153202], 'radius': 2.889200162773817}, 'confidence': 0.44987835020445, 'timestamp': 33877.820939, 'diameter_3d': 5.778400325547634, 'ellipse': {'center': [151.60687516192445, 154.10956873024855], 'axes': [37.234870547137014, 48.70280117083504], 'angle': -75.69282213260722}, 'location': [151.60687516192445, 154.10956873024855], 'diameter': 48.70280117083504, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1929903346064274, 'phi': -1.7551849597057696, 'norm_pos': [0.4737714848810139, 0.3578767969572977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085168.011913,"{'circle_3d': {'center': [-1.009921112533595, 4.093392716446601, 73.57748268657974], 'normal': [-0.14906067405894916, 0.5823806536349294, -0.7991330863634943], 'radius': 2.899104147807915}, 'confidence': 0.4555797541407066, 'timestamp': 33877.829339, 'diameter_3d': 5.79820829561583, 'ellipse': {'center': [151.59985571661346, 154.06407231988445], 'axes': [37.38247079432677, 48.8722676966667], 'angle': -75.67491842314952}, 'location': [151.59985571661346, 154.06407231988445], 'diameter': 48.8722676966667, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192450491039979, 'phi': -1.7552050961037888, 'norm_pos': [0.4737495491144171, 0.35806636533381486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085168.020127,"{'circle_3d': {'center': [-0.9147953938087523, 4.0880923294878215, 73.55637284773537], 'normal': [-0.14113353083187893, 0.5819389547216978, -0.800892239600525], 'radius': 2.906943006947916}, 'confidence': 0.5561728122728539, 'timestamp': 33877.837739, 'diameter_3d': 5.813886013895832, 'ellipse': {'center': [152.39446642479496, 154.02590442369177], 'axes': [37.59757232933881, 49.01846791296735], 'angle': -76.43242392458208}, 'location': [152.39446642479496, 154.02590442369177], 'diameter': 49.01846791296735, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.5677220717610787, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1919072456335633, 'phi': -1.7452258589989995, 'norm_pos': [0.47623270757748426, 0.35822539823461763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
