eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085207.855832,"{'circle_3d': {'center': [-0.5542198419675233, 4.1059144428183965, 73.51266185674798], 'normal': [-0.11108556817844326, 0.5834241308325793, -0.8045348221828077], 'radius': 2.8827203801029686}, 'confidence': 0.9994457236282548, 'timestamp': 33917.670037, 'diameter_3d': 5.765440760205937, 'ellipse': {'center': [155.40847001329462, 154.20000002690603], 'axes': [37.51569276970998, 48.63866159918295], 'angle': -79.41684707494336}, 'location': [155.40847001329462, 154.20000002690603], 'diameter': 48.63866159918295, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.89808628169884, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193734704217253, 'phi': -1.7080030718154546, 'norm_pos': [0.4856514687915457, 0.3574999998878916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.828501,"{'circle_3d': {'center': [-0.9980669467578678, 4.100762510180968, 73.58065308752293], 'normal': [-0.14807282691097196, 0.5829948031127935, -0.7988688862848949], 'radius': 2.8102605977146626}, 'confidence': 0.9998787521822531, 'timestamp': 33918.644425, 'diameter_3d': 5.620521195429325, 'ellipse': {'center': [151.692757306661, 154.1503641310323], 'axes': [36.219047365306956, 47.371740031366976], 'angle': -75.78531327584992}, 'location': [151.692757306661, 154.1503641310323], 'diameter': 47.371740031366976, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9382547266999941, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193206184942046, 'phi': -1.7540694893600384, 'norm_pos': [0.47403986658331565, 0.35770681612069877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.83763,"{'circle_3d': {'center': [-0.9452269966881979, 4.126671590455376, 73.58995199409962], 'normal': [-0.14366949773849946, 0.5851538931356609, -0.7980939774035052], 'radius': 2.814775198419679}, 'confidence': 0.999999386519024, 'timestamp': 33918.652825, 'diameter_3d': 5.629550396839358, 'ellipse': {'center': [152.136232527588, 154.36211036429864], 'axes': [36.22844050308101, 47.44193569717626], 'angle': -76.26210702735754}, 'location': [152.136232527588, 154.36211036429864], 'diameter': 47.44193569717626, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9387525183617629, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1958661470123855, 'phi': -1.7489045350514003, 'norm_pos': [0.47542572664871247, 0.35682454014875564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.844197,"{'circle_3d': {'center': [-0.9265688635296596, 4.092293102888548, 73.56150941299951], 'normal': [-0.14211465330862127, 0.5822890191717586, -0.8004641924951806], 'radius': 2.845973293363591}, 'confidence': 0.9996336531876533, 'timestamp': 33918.661225, 'diameter_3d': 5.691946586727182, 'ellipse': {'center': [152.29200367018638, 154.07693706409748], 'axes': [36.78097905640023, 47.986474486973805], 'angle': -76.34527356639065}, 'location': [152.29200367018638, 154.07693706409748], 'diameter': 47.986474486973805, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9391791392918569, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.192337772457367, 'phi': -1.7465057411055722, 'norm_pos': [0.47591251146933244, 0.3580127622329272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.85372,"{'circle_3d': {'center': [-0.9258945116439294, 4.0493074465775685, 73.53026725095111], 'normal': [-0.14205845731814376, 0.5787068811458436, -0.8030677059992138], 'radius': 2.8349974532749265}, 'confidence': 0.9994400782044855, 'timestamp': 33918.669624, 'diameter_3d': 5.669994906549853, 'ellipse': {'center': [152.29402467117652, 153.73284157473364], 'axes': [36.80399231887142, 47.821480375776176], 'angle': -76.26598632778119}, 'location': [152.29402467117652, 153.73284157473364], 'diameter': 47.821480375776176, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9393728548430902, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1879385169333525, 'phi': -1.7458798428823428, 'norm_pos': [0.4759188270974266, 0.3594464934386098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.863646,"{'circle_3d': {'center': [-0.9447480542618514, 4.0996975840539385, 73.57014720203695], 'normal': [-0.14362958586963726, 0.5829060592688744, -0.7997443767420612], 'radius': 2.801908067053246}, 'confidence': 0.9999586320184882, 'timestamp': 33918.678024, 'diameter_3d': 5.603816134106492, 'ellipse': {'center': [152.13748287429706, 154.14813688296056], 'axes': [36.16590074673609, 47.237578630702785], 'angle': -76.21287509442296}, 'location': [152.13748287429706, 154.14813688296056], 'diameter': 47.237578630702785, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9400144325116155, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.193096962787147, 'phi': -1.748496335241558, 'norm_pos': [0.4754296339821783, 0.35771609632099766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.873512,"{'circle_3d': {'center': [-0.9352802155880016, 4.049222522450008, 73.5318710390078], 'normal': [-0.1428405993134831, 0.5786998041352135, -0.8029340569944896], 'radius': 2.787897442405637}, 'confidence': 0.9998176031192364, 'timestamp': 33918.686424, 'diameter_3d': 5.575794884811274, 'ellipse': {'center': [152.21222108247446, 153.7450160791284], 'axes': [36.18360858583624, 47.0255550419761], 'angle': -76.18942242027647}, 'location': [152.21222108247446, 153.7450160791284], 'diameter': 47.0255550419761, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9400478372070697, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.187929839214468, 'phi': -1.746852774285702, 'norm_pos': [0.4756631908827327, 0.359395766336965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.8802938,"{'circle_3d': {'center': [-0.9090347613717318, 4.069249176764095, 73.54169742488537], 'normal': [-0.14065347812879395, 0.5803686919947207, -0.8021151915046927], 'radius': 2.818323726349827}, 'confidence': 0.9994604053234095, 'timestamp': 33918.694824, 'diameter_3d': 5.636647452699654, 'ellipse': {'center': [152.43506645160753, 153.90004772379996], 'axes': [36.52719564914445, 47.532741771473475], 'angle': -76.44240918853464}, 'location': [152.43506645160753, 153.90004772379996], 'diameter': 47.532741771473475, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9405271051098785, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1899776862292155, 'phi': -1.7443846925064337, 'norm_pos': [0.47635958266127354, 0.35874980115083355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.88784,"{'circle_3d': {'center': [-0.9146132961011302, 4.070930431994863, 73.5438941214901], 'normal': [-0.14111835602291048, 0.5805087965972847, -0.8019321334542989], 'radius': 2.7827141024245607}, 'confidence': 0.999967350148919, 'timestamp': 33918.703224, 'diameter_3d': 5.5654282048491215, 'ellipse': {'center': [152.38606041880774, 153.92343908842884], 'axes': [36.05383156886429, 46.930461227161594], 'angle': -76.40036035907744}, 'location': [152.38606041880774, 153.92343908842884], 'diameter': 46.930461227161594, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9407925619640434, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190149740668125, 'phi': -1.7449858671328429, 'norm_pos': [0.4762064388087742, 0.35865233713154654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.896478,"{'circle_3d': {'center': [-0.8780480098811358, 4.056715167927341, 73.52726370394626], 'normal': [-0.13807124883791097, 0.5793241912583246, -0.8033180015829522], 'radius': 2.81631627339665}, 'confidence': 0.9999895228060145, 'timestamp': 33918.711624, 'diameter_3d': 5.6326325467933, 'ellipse': {'center': [152.69317079573716, 153.80149236555468], 'axes': [36.57677889939664, 47.50813596378254], 'angle': -76.67049011687641}, 'location': [152.69317079573716, 153.80149236555468], 'diameter': 47.50813596378254, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9410728150297754, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1886956586607567, 'phi': -1.7410094216795653, 'norm_pos': [0.4771661587366786, 0.35916044847685547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.90605,"{'circle_3d': {'center': [-0.876409499475101, 4.075058055570914, 73.54023663722961], 'normal': [-0.13793470630407473, 0.5808527652286224, -0.8022369238093392], 'radius': 2.7813751006289644}, 'confidence': 0.9998770494717291, 'timestamp': 33918.720024, 'diameter_3d': 5.562750201257929, 'ellipse': {'center': [152.7056219141469, 153.9598797057443], 'axes': [36.05524592073697, 46.91019488890587], 'angle': -76.71905588853724}, 'location': [152.7056219141469, 153.9598797057443], 'diameter': 46.91019488890587, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9412533685669966, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190572238394229, 'phi': -1.7410690733912886, 'norm_pos': [0.477205068481709, 0.35850050122606547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.911943,"{'circle_3d': {'center': [-0.8772141257226154, 4.052283991056096, 73.52392640514074], 'normal': [-0.1380017584913676, 0.5789549265190542, -0.8035961098167453], 'radius': 2.8325443933948935}, 'confidence': 0.9994854965173455, 'timestamp': 33918.728424, 'diameter_3d': 5.665088786789787, 'ellipse': {'center': [152.70099048444635, 153.7610331943568], 'axes': [36.805385226437046, 47.78418421694516], 'angle': -76.66876193722756}, 'location': [152.70099048444635, 153.7610331943568], 'diameter': 47.78418421694516, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9414929296212349, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1882427000301936, 'phi': -1.740867649214675, 'norm_pos': [0.47719059526389485, 0.35932902835684666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.920639,"{'circle_3d': {'center': [-0.8979565925589557, 4.089264840131517, 73.55427252224862], 'normal': [-0.13973029739439594, 0.5820366639420059, -0.8010672667244206], 'radius': 2.792489801973404}, 'confidence': 0.999876220342487, 'timestamp': 33918.736824, 'diameter_3d': 5.584979603946808, 'ellipse': {'center': [152.52715733376215, 154.06996463898278], 'axes': [36.12655357681278, 47.08881664900004], 'angle': -76.571239085823}, 'location': [152.52715733376215, 154.06996463898278], 'diameter': 47.08881664900004, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9415495154847742, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1920273999863387, 'phi': -1.743489039717573, 'norm_pos': [0.4766473666680067, 0.3580418140042384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.927875,"{'circle_3d': {'center': [-0.8716362257194616, 4.079123261459392, 73.54236158558045], 'normal': [-0.13753693349110477, 0.5811915323859955, -0.8020598447801023], 'radius': 2.7981995099945007}, 'confidence': 0.9999956869139175, 'timestamp': 33918.745223, 'diameter_3d': 5.5963990199890015, 'ellipse': {'center': [152.74692681376501, 153.98825434015419], 'axes': [36.2624611510348, 47.19274551282784], 'angle': -76.76567666563682}, 'location': [152.74692681376501, 153.98825434015419], 'diameter': 47.19274551282784, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9420514677259018, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190988471671298, 'phi': -1.7406242110280268, 'norm_pos': [0.4773341462930157, 0.3583822735826909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.93636,"{'circle_3d': {'center': [-0.871796194096188, 4.075802852277167, 73.53998383766445], 'normal': [-0.1375502641891653, 0.5809148316208101, -0.8022579904397691], 'radius': 2.79766306239882}, 'confidence': 0.9999483328922673, 'timestamp': 33918.753623, 'diameter_3d': 5.59532612479764, 'ellipse': {'center': [152.74534676740248, 153.96156679131312], 'axes': [36.267900001585694, 47.1852086793984], 'angle': -76.75804240793693}, 'location': [152.74534676740248, 153.96156679131312], 'diameter': 47.1852086793984, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9424109892336441, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.190648488298458, 'phi': -1.7405992096696257, 'norm_pos': [0.4773292086481328, 0.35849347170286205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.950069,"{'circle_3d': {'center': [-0.8613971955228228, 4.13790169839414, 73.58347076593463], 'normal': [-0.1366836809747182, 0.5860897354638912, -0.7986340797505873], 'radius': 2.8058047966670503}, 'confidence': 0.9999863815184475, 'timestamp': 33918.762023, 'diameter_3d': 5.611609593334101, 'ellipse': {'center': [152.83666619330802, 154.46135451442385], 'axes': [36.14628766785685, 47.29482317873048], 'angle': -76.95944306698176}, 'location': [152.83666619330802, 154.46135451442385], 'diameter': 47.29482317873048, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9424941069698267, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.197020675086911, 'phi': -1.7403008775782987, 'norm_pos': [0.47761458185408756, 0.35641102285656734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.955692,"{'circle_3d': {'center': [-0.8455976965175467, 4.169579906511215, 73.6041018513068], 'normal': [-0.13536705605761187, 0.5887295861403141, -0.79691482263624], 'radius': 2.790006651648438}, 'confidence': 0.999677570617865, 'timestamp': 33918.770423, 'diameter_3d': 5.580013303296876, 'ellipse': {'center': [152.9695690924697, 154.7224759790302], 'axes': [35.8354025197158, 47.01530082646292], 'angle': -77.14532049274199}, 'location': [152.9695690924697, 154.7224759790302], 'diameter': 47.01530082646292, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9428650392803606, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.200282613984327, 'phi': -1.7390541992871742, 'norm_pos': [0.4780299034139678, 0.35532301675404077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.96366,"{'circle_3d': {'center': [-0.8068346429563851, 4.209387006872389, 73.62711444317378], 'normal': [-0.13213680159418173, 0.5920468445037453, -0.7949971066473247], 'radius': 2.8376411369362193}, 'confidence': 0.999957209255856, 'timestamp': 33918.778823, 'diameter_3d': 5.675282273872439, 'ellipse': {'center': [153.29887854335468, 155.03213616345533], 'axes': [36.326270220927896, 47.80360891518812], 'angle': -77.52849462710053}, 'location': [153.29887854335468, 155.03213616345533], 'diameter': 47.80360891518812, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.942900316022699, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2043926184908598, 'phi': -1.7355010540028346, 'norm_pos': [0.47905899544798336, 0.35403276598560274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085208.973921,"{'circle_3d': {'center': [-0.8167084287030626, 4.240352166174484, 73.65190337992522], 'normal': [-0.13295961707307152, 0.5946272744455865, -0.7929313619180385], 'radius': 2.8027844853014114}, 'confidence': 0.9998821043172607, 'timestamp': 33918.787223, 'diameter_3d': 5.605568970602823, 'ellipse': {'center': [153.21597846215226, 155.29082461329955], 'axes': [35.75065181383433, 47.200300872147], 'angle': -77.50395606280021}, 'location': [153.21597846215226, 155.29082461329955], 'diameter': 47.200300872147, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.9431637393372938, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.207598307841956, 'phi': -1.736931875039177, 'norm_pos': [0.4787999326942258, 0.3529548974445852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
