eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084674.935264,"{'circle_3d': {'center': [-2.5267698912093364, 2.3076547042660787, 75.70892049969828], 'normal': [-0.14156736742212592, 0.5427365815884252, -0.8278862744887605], 'radius': 3.3646405791693343}, 'confidence': 0.998966153399137, 'timestamp': 33384.761453, 'diameter_3d': 6.729281158338669, 'ellipse': {'center': [139.4383680275172, 138.35917319437982], 'axes': [44.466510585891484, 55.139989883634165], 'angle': -73.55558346739336}, 'location': [139.4383680275172, 138.35917319437982], 'diameter': 55.139989883634165, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8915035954301653, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1444882307563873, 'phi': -1.7401568435332955, 'norm_pos': [0.4357449000859913, 0.4235034450234174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.150972,"{'circle_3d': {'center': [-2.560342808173276, 2.384625790872952, 75.76563808588607], 'normal': [-0.14436511050245424, 0.5491508388056646, -0.8231598089731114], 'radius': 3.355238213221694}, 'confidence': 0.9994359849785304, 'timestamp': 33384.979852, 'diameter_3d': 6.710476426443388, 'ellipse': {'center': [139.17971079751194, 138.97606990711446], 'axes': [44.00069567526171, 54.9451223586417], 'angle': -73.47660482044311}, 'location': [139.17971079751194, 138.97606990711446], 'diameter': 54.9451223586417, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8940729953864746, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.152144145648022, 'phi': -1.744409903663788, 'norm_pos': [0.4349365962422248, 0.42093304205368975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.158852,"{'circle_3d': {'center': [-2.549501719588718, 2.3683435486850763, 75.75290206568519], 'normal': [-0.14346168645374108, 0.5477939852900083, -0.8242211439898509], 'radius': 3.3453180347540883}, 'confidence': 0.9995839695827333, 'timestamp': 33384.988252, 'diameter_3d': 6.690636069508177, 'ellipse': {'center': [139.2635940904744, 138.84958699081866], 'axes': [43.94723437734914, 54.791641489403496], 'angle': -73.52510498898222}, 'location': [139.2635940904744, 138.84958699081866], 'diameter': 54.791641489403496, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8944398953704136, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1505214420764944, 'phi': -1.7431271352674702, 'norm_pos': [0.43519873153273253, 0.4214600542049223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.170987,"{'circle_3d': {'center': [-2.5234826416847587, 2.3633183079270967, 75.74507197944713], 'normal': [-0.14129342996174443, 0.5473752152268434, -0.8248736511763559], 'radius': 3.398318032673149}, 'confidence': 0.9980061455960713, 'timestamp': 33384.996652, 'diameter_3d': 6.796636065346298, 'ellipse': {'center': [139.47665871893457, 138.7931927257404], 'axes': [44.69477896474027, 55.66574930367304], 'angle': -73.73428018180009}, 'location': [139.47665871893457, 138.7931927257404], 'diameter': 55.66574930367304, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8942797182090678, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.150020970118628, 'phi': -1.7404409506807892, 'norm_pos': [0.43586455849667055, 0.421695030309415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.1803389,"{'circle_3d': {'center': [-2.479747872571784, 2.375762983155906, 75.74594320726438], 'normal': [-0.13764886586899652, 0.5484122714959109, -0.8248010488582531], 'radius': 3.4113393544395127}, 'confidence': 0.9981152990165802, 'timestamp': 33385.005052, 'diameter_3d': 6.8226787088790255, 'ellipse': {'center': [139.8323214958989, 138.88965363467716], 'axes': [44.86642269910719, 55.87813303667491], 'angle': -74.14273605671961}, 'location': [139.8323214958989, 138.88965363467716], 'diameter': 55.87813303667491, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8940598695647783, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.151260655710695, 'phi': -1.7361597208058166, 'norm_pos': [0.43697600467468406, 0.4212931098555118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.185733,"{'circle_3d': {'center': [-2.492128816117959, 2.348439628629497, 75.72990052333154], 'normal': [-0.13868061116451114, 0.5461353252853768, -0.8261379391859893], 'radius': 3.3758257908689653}, 'confidence': 0.9988330680158324, 'timestamp': 33385.013452, 'diameter_3d': 6.751651581737931, 'ellipse': {'center': [139.72532431762764, 138.6825749814328], 'axes': [44.4932213030433, 55.30782199723779], 'angle': -73.96426240058514}, 'location': [139.72532431762764, 138.6825749814328], 'diameter': 55.30782199723779, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.894170538029182, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.148540137256403, 'phi': -1.737111860353254, 'norm_pos': [0.43664163849258636, 0.42215593757736336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.1945422,"{'circle_3d': {'center': [-2.4695232192988907, 2.3351518680419945, 75.71736426801806], 'normal': [-0.13679681142958877, 0.5450280119030849, -0.8271826271287789], 'radius': 3.3729595245428263}, 'confidence': 0.9988274978580587, 'timestamp': 33385.021852, 'diameter_3d': 6.745919049085653, 'ellipse': {'center': [139.90531663476673, 138.5779925300177], 'axes': [44.533139030669744, 55.26973324357256], 'angle': -74.12439773598511}, 'location': [139.90531663476673, 138.5779925300177], 'diameter': 55.26973324357256, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8944609001231951, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1472188516015, 'phi': -1.7346897316531578, 'norm_pos': [0.43720411448364604, 0.4225916977915929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.203834,"{'circle_3d': {'center': [-2.4486811138014684, 2.341481960992648, 75.71811227335954], 'normal': [-0.13505996930480357, 0.5455555196489726, -0.8271202933503232], 'radius': 3.3852637792349713}, 'confidence': 0.998515943104067, 'timestamp': 33385.030252, 'diameter_3d': 6.770527558469943, 'ellipse': {'center': [140.07541244263413, 138.62521280359655], 'axes': [44.69384807911858, 55.47074089436843], 'angle': -74.32143534065753}, 'location': [140.07541244263413, 138.62521280359655], 'diameter': 55.47074089436843, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8948516679583407, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.147848150835047, 'phi': -1.7326572178702686, 'norm_pos': [0.43773566388323165, 0.422394946651681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.2102249,"{'circle_3d': {'center': [-2.4598158494094626, 2.3463881621120644, 75.72317526013651], 'normal': [-0.1359878639388031, 0.5459643697422574, -0.826698377785575], 'radius': 3.393435347908289}, 'confidence': 0.9986256775368056, 'timestamp': 33385.038652, 'diameter_3d': 6.786870695816578, 'ellipse': {'center': [139.9869764586977, 138.66144372996175], 'axes': [44.770041848372166, 55.601127019349796], 'angle': -74.23783503937689}, 'location': [139.9869764586977, 138.66144372996175], 'diameter': 55.601127019349796, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8949920973159164, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1483360728033567, 'phi': -1.733831424613694, 'norm_pos': [0.43745930143343037, 0.42224398445849276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.218726,"{'circle_3d': {'center': [-2.445293565771191, 2.3305721271895594, 75.71037275965192], 'normal': [-0.1347776736356138, 0.5446463668320486, -0.8277652528259576], 'radius': 3.4003219131301763}, 'confidence': 0.9987012561265721, 'timestamp': 33385.047052, 'diameter_3d': 6.800643826260353, 'ellipse': {'center': [140.1021284912612, 138.5332394598283], 'axes': [44.939999359418174, 55.72327791381125], 'angle': -74.32234897753168}, 'location': [140.1021284912612, 138.5332394598283], 'diameter': 55.72327791381125, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.895357273147579, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1467637221673277, 'phi': -1.7322010834970403, 'norm_pos': [0.43781915153519124, 0.42277816891738207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.228582,"{'circle_3d': {'center': [-2.4557072808799214, 2.316249369123713, 75.70266313532281], 'normal': [-0.135645483228008, 0.5434528036598948, -0.8284077215200495], 'radius': 3.408401509717069}, 'confidence': 0.9983867417346058, 'timestamp': 33385.055452, 'diameter_3d': 6.816803019434138, 'ellipse': {'center': [140.01643194514966, 138.41582929468908], 'axes': [45.09226058943166, 55.8615276408259], 'angle': -74.19435527722439}, 'location': [140.01643194514966, 138.41582929468908], 'diameter': 55.8615276408259, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8952695042626191, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1453412097577536, 'phi': -1.733098446915192, 'norm_pos': [0.4375513498285927, 0.42326737793879554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.23492,"{'circle_3d': {'center': [-2.46438039945496, 2.309411330260093, 75.69960400216463], 'normal': [-0.1363682431092612, 0.5428829670879264, -0.828662649283231], 'radius': 3.371940718184598}, 'confidence': 0.9987594515755149, 'timestamp': 33385.063852, 'diameter_3d': 6.743881436369196, 'ellipse': {'center': [139.94260946173216, 138.37270641077757], 'axes': [44.62653596110284, 55.26588793887266], 'angle': -74.10099207904707}, 'location': [139.94260946173216, 138.37270641077757], 'diameter': 55.26588793887266, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8952461037233794, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1446625291565686, 'phi': -1.7338987098030918, 'norm_pos': [0.437320654567913, 0.4234470566217602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.242203,"{'circle_3d': {'center': [-2.4524469856171205, 2.3042140812182943, 75.69424527012832], 'normal': [-0.1353737919561079, 0.5424498630011099, -0.8291092102862575], 'radius': 3.3806981761592083}, 'confidence': 0.9988909545446677, 'timestamp': 33385.072252, 'diameter_3d': 6.761396352318417, 'ellipse': {'center': [140.03874666603272, 138.32866921995952], 'axes': [44.776190141913254, 55.41330615213073], 'angle': -74.19104423771789}, 'location': [140.03874666603272, 138.32866921995952], 'diameter': 55.41330615213073, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8952380650708913, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.144146897310033, 'phi': -1.732644358142116, 'norm_pos': [0.43762108333135225, 0.42363054491683527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.2544901,"{'circle_3d': {'center': [-2.4837719233053814, 2.295784704119459, 75.69389780355532], 'normal': [-0.13798420343012968, 0.5417474149095403, -0.829138165834008], 'radius': 3.373621589015896}, 'confidence': 0.9988677562088025, 'timestamp': 33385.080652, 'diameter_3d': 6.747243178031792, 'ellipse': {'center': [139.78406242488285, 138.2626404235297], 'axes': [44.68059054500433, 55.29778624514181], 'angle': -73.89610266975875}, 'location': [139.78406242488285, 138.2626404235297], 'diameter': 55.29778624514181, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8955046122981147, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1433109628643314, 'phi': -1.7357038561015292, 'norm_pos': [0.4368251950777589, 0.4239056649019596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.262746,"{'circle_3d': {'center': [-2.4790848243653696, 2.292268744567214, 75.6908227031027], 'normal': [-0.13759361185179536, 0.5414544182801865, -0.8293944242050596], 'radius': 3.379073524571033}, 'confidence': 0.9989310617571479, 'timestamp': 33385.089052, 'diameter_3d': 6.758147049142066, 'ellipse': {'center': [139.82173854053178, 138.23290221762562], 'axes': [44.77190463084467, 55.38940253086558], 'angle': -73.92741824519966}, 'location': [139.82173854053178, 138.23290221762562], 'diameter': 55.38940253086558, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8954538388718403, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1429624211371743, 'phi': -1.735195535645253, 'norm_pos': [0.4369429329391618, 0.4240295740932266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.27186,"{'circle_3d': {'center': [-2.4995384465984003, 2.2832760464393536, 75.688370556127], 'normal': [-0.13929808037121458, 0.5407050267695315, -0.8295987697863678], 'radius': 3.3822335411752436}, 'confidence': 0.9986819589747985, 'timestamp': 33385.097452, 'diameter_3d': 6.764467082350487, 'ellipse': {'center': [139.65547947337478, 138.15936916496307], 'axes': [44.826012812898234, 55.443215033027734], 'angle': -73.72525251971922}, 'location': [139.65547947337478, 138.15936916496307], 'diameter': 55.443215033027734, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8953789411570878, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142071318714506, 'phi': -1.737154666441105, 'norm_pos': [0.4364233733542962, 0.4243359618126539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.278697,"{'circle_3d': {'center': [-2.482591343403387, 2.2803904410235125, 75.68366018026688], 'normal': [-0.1378858217716301, 0.5404645596515447, -0.8299913011080442], 'radius': 3.3757080428995465}, 'confidence': 0.9989238565721923, 'timestamp': 33385.105852, 'diameter_3d': 6.751416085799093, 'ellipse': {'center': [139.7912812400731, 138.13887235585196], 'axes': [44.769739807436025, 55.339449229558824], 'angle': -73.86495694736972}, 'location': [139.7912812400731, 138.13887235585196], 'diameter': 55.339449229558824, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8954685366326154, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1417854871311155, 'phi': -1.7354220543778942, 'norm_pos': [0.4368477538752284, 0.42442136518395013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.2893069,"{'circle_3d': {'center': [-2.502504533907641, 2.2890316895851432, 75.69262294403723], 'normal': [-0.13954525431365128, 0.5411846636983473, -0.829244404127182], 'radius': 3.399865705001491}, 'confidence': 0.99823077580321, 'timestamp': 33385.114252, 'diameter_3d': 6.799731410002982, 'ellipse': {'center': [139.6338397328957, 138.1996266368727], 'axes': [45.033965001378554, 55.72934228930625], 'angle': -73.71506504883673}, 'location': [139.6338397328957, 138.1996266368727], 'diameter': 55.72934228930625, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.8953264132339434, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.142641596750475, 'phi': -1.7375143291042994, 'norm_pos': [0.43635574916529907, 0.42416822234636375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084675.29471,"{'circle_3d': {'center': [-2.508839431314031, 2.29128650688759, 75.6951631242556], 'normal': [-0.1400731624308505, 0.5413725651402178, -0.8290327224423178], 'radius': 3.3668466924801987}, 'confidence': 0.9990889656510052, 'timestamp': 33385.122652, 'diameter_3d': 6.7336933849603975, 'ellipse': {'center': [139.5805350809573, 138.22811090348353], 'axes': [44.58009800416858, 55.18598515167023], 'angle': -73.6662616390188}, 'location': [139.5805350809573, 138.22811090348353], 'diameter': 55.18598515167023, 'sphere': {'center': [-0.8279614821438254, -4.205184274795024, 85.64355579356341], 'radius': 12.0}, 'projected_sphere': {'center': [154.00613257853837, 89.55737969757601], 'axes': [173.7433699724821, 173.7433699724821], 'angle': 90.0}, 'model_confidence': 0.895618647510088, 'model_id': 24, 'model_birth_timestamp': 33374.219493, 'theta': 2.1428650645974505, 'phi': -1.7381752803491, 'norm_pos': [0.4361891721279916, 0.42404953790215194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
