eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083540.750548,"{'circle_3d': {'center': [-6.234610936680455, 0.5149589539675503, 59.83429076246716], 'normal': [-0.18073480898370725, 0.6355358519094684, -0.7506191509409609], 'radius': 3.51343275269593}, 'confidence': 0.7829762717162548, 'timestamp': 32250.800373, 'diameter_3d': 7.02686550539186, 'ellipse': {'center': [95.59032322703997, 124.3226878766453], 'axes': [52.73302547360835, 73.18656889946841], 'angle': -68.53357165397608}, 'location': [95.59032322703997, 124.3226878766453], 'diameter': 73.18656889946841, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9799995363804603, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2594986932816705, 'phi': -1.8070796147827395, 'norm_pos': [0.2987197600844999, 0.48198880051397786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.406495,"{'circle_3d': {'center': [-6.585570458211931, 0.4927543453520924, 59.90715424285199], 'normal': [-0.20998143577799694, 0.6336854678581803, -0.7445471942422255], 'radius': 3.692090002145435}, 'confidence': 0.7910702967055218, 'timestamp': 32252.455173, 'diameter_3d': 7.38418000429087, 'ellipse': {'center': [92.0968713888126, 123.99537051380999], 'axes': [54.57345590625336, 76.84549760607422], 'angle': -66.04907870298725}, 'location': [92.0968713888126, 123.99537051380999], 'diameter': 76.84549760607422, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9574472528145472, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2571044014153445, 'phi': -1.8456824614427116, 'norm_pos': [0.2878027230900394, 0.48335262285912506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.416762,"{'circle_3d': {'center': [-6.585628688987811, 0.5005636090885455, 59.913823045810275], 'normal': [-0.2099862883426535, 0.634336239836218, -0.7439914606623681], 'radius': 3.680921557761919}, 'confidence': 0.8552533519004101, 'timestamp': 32252.463573, 'diameter_3d': 7.361843115523838, 'ellipse': {'center': [92.10180095257624, 124.08238012581718], 'axes': [54.35339115064177, 76.60395379761349], 'angle': -66.07852490129905}, 'location': [92.10180095257624, 124.08238012581718], 'diameter': 76.60395379761349, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9573588907002106, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.257945926974855, 'phi': -1.845883633125459, 'norm_pos': [0.28781812797680073, 0.48299008280909506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.423488,"{'circle_3d': {'center': [-6.586588701205427, 0.5094477687279895, 59.92167667207859], 'normal': [-0.21006628936078828, 0.6350765864728384, -0.7433369918066751], 'radius': 3.658364098707236}, 'confidence': 0.8173200081740855, 'timestamp': 32252.471973, 'diameter_3d': 7.316728197414472, 'ellipse': {'center': [92.09723154774156, 124.18719642500287], 'axes': [53.954857190981365, 76.12360641919835], 'angle': -66.10608690340084}, 'location': [92.09723154774156, 124.18719642500287], 'diameter': 76.12360641919835, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9572627025904668, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2589039903778305, 'phi': -1.846213450433861, 'norm_pos': [0.2878038485866924, 0.48255334822915474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.4319081,"{'circle_3d': {'center': [-6.568128652786812, 0.522004287062952, 59.92721731434745], 'normal': [-0.2085279519925703, 0.6361229630007519, -0.7428752716176036], 'radius': 3.687671075434748}, 'confidence': 0.7177229154701569, 'timestamp': 32252.480373, 'diameter_3d': 7.375342150869496, 'ellipse': {'center': [92.2957042230812, 124.29844717743622], 'axes': [54.35676929324279, 76.72587538883596], 'angle': -66.27677026184924}, 'location': [92.2957042230812, 124.29844717743622], 'diameter': 76.72587538883596, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9572261152100636, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2602593678112646, 'phi': -1.844457594397072, 'norm_pos': [0.28842407569712875, 0.4820898034273491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.439536,"{'circle_3d': {'center': [-6.55166358933399, 0.5171802267615071, 59.918485459292924], 'normal': [-0.20715586337150182, 0.6357209579756314, -0.7436029262054804], 'radius': 3.672243944522576}, 'confidence': 0.8220873466079167, 'timestamp': 32252.488773, 'diameter_3d': 7.344487889045152, 'ellipse': {'center': [92.45268253537816, 124.25773380580617], 'axes': [54.21159639156742, 76.41447217247017], 'angle': -66.36906490459536}, 'location': [92.45268253537816, 124.25773380580617], 'diameter': 76.41447217247017, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9570080088281085, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.259738469483018, 'phi': -1.842491473577889, 'norm_pos': [0.28891463292305675, 0.48225944247580765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.450044,"{'circle_3d': {'center': [-6.528683918696789, 0.5198413675676576, 59.91438967960114], 'normal': [-0.20524089081840177, 0.6359427197094774, -0.7439442411797956], 'radius': 3.6768205659317514}, 'confidence': 0.867739609981339, 'timestamp': 32252.497173, 'diameter_3d': 7.353641131863503, 'ellipse': {'center': [92.68384611069894, 124.28190023922366], 'axes': [54.32942267315164, 76.51348934784588], 'angle': -66.53341016861675}, 'location': [92.68384611069894, 124.28190023922366], 'diameter': 76.51348934784588, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9569598271519264, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.260025789774285, 'phi': -1.8399824230663788, 'norm_pos': [0.2896370190959342, 0.48215874900323474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.4548821,"{'circle_3d': {'center': [-6.4948841570454645, 0.5341884025494927, 59.91740516862251], 'normal': [-0.20242424401412468, 0.6371383059579636, -0.7436929504280154], 'radius': 3.68558937041575}, 'confidence': 0.8160209159511895, 'timestamp': 32252.505573, 'diameter_3d': 7.3711787408315, 'ellipse': {'center': [93.03359048866375, 124.4234911911706], 'axes': [54.459260966279444, 76.68982222550495], 'angle': -66.81461248231842}, 'location': [93.03359048866375, 124.4234911911706], 'diameter': 76.68982222550495, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9568663107451858, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2615759966485403, 'phi': -1.8365463027344129, 'norm_pos': [0.2907299702770742, 0.4815687867034558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.462137,"{'circle_3d': {'center': [-6.476327713804535, 0.5577378902170089, 59.9325929862797], 'normal': [-0.20087787374404725, 0.63910076326359, -0.7424272989565829], 'radius': 3.661658738775827}, 'confidence': 0.8129630681626004, 'timestamp': 32252.513973, 'diameter_3d': 7.323317477551654, 'ellipse': {'center': [93.23598078535137, 124.6795062749911], 'axes': [53.99449215641007, 76.16997626450907], 'angle': -67.02720896473103}, 'location': [93.23598078535137, 124.6795062749911], 'diameter': 76.16997626450907, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9566699280547541, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2641248521319843, 'phi': -1.8350385012924455, 'norm_pos': [0.29136243995422306, 0.48050205718753713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.471107,"{'circle_3d': {'center': [-6.465066113126111, 0.5709521744808441, 59.94094197507495], 'normal': [-0.19993940702084526, 0.6402019536189095, -0.741731549890312], 'radius': 3.670083795382182}, 'confidence': 0.7331207493947809, 'timestamp': 32252.522373, 'diameter_3d': 7.340167590764364, 'ellipse': {'center': [93.36081599595737, 124.81004021381605], 'axes': [54.05929128980987, 76.33386856828797], 'angle': -67.15168932363358}, 'location': [93.36081599595737, 124.81004021381605], 'diameter': 76.33386856828797, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9565728535178675, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2655574533369753, 'phi': -1.8340958134282481, 'norm_pos': [0.29175254998736677, 0.47995816577576644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.482073,"{'circle_3d': {'center': [-6.452004513164214, 0.5785865056064168, 59.944023841975785], 'normal': [-0.1988509403573538, 0.640838147879374, -0.7414747276485758], 'radius': 3.67612319843422}, 'confidence': 0.8426858706408208, 'timestamp': 32252.530773, 'diameter_3d': 7.35224639686844, 'ellipse': {'center': [93.49822677633865, 124.8846191915671], 'axes': [54.13277863562036, 76.45472367889306], 'angle': -67.2677522521907}, 'location': [93.49822677633865, 124.8846191915671], 'diameter': 76.45472367889306, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9562901061059392, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.266385894515511, 'phi': -1.8328138768041922, 'norm_pos': [0.2921819586760583, 0.47964742003513705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.4907231,"{'circle_3d': {'center': [-6.415878130905091, 0.6091984088027624, 59.960934534204284], 'normal': [-0.19584040850242695, 0.6433891398124028, -0.7400655032962009], 'radius': 3.6829375929487616}, 'confidence': 0.841976317086634, 'timestamp': 32252.539173, 'diameter_3d': 7.365875185897523, 'ellipse': {'center': [93.8855938875549, 125.19426558418854], 'axes': [54.121216797925, 76.57201135316694], 'angle': -67.62291966806389}, 'location': [93.8855938875549, 125.19426558418854], 'diameter': 76.57201135316694, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9562256951653691, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269713528351484, 'phi': -1.829492356874045, 'norm_pos': [0.2933924808986091, 0.47835722673254777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.498401,"{'circle_3d': {'center': [-6.400465369723742, 0.6231560319246103, 59.969018250826], 'normal': [-0.19455601173731446, 0.6445522750725567, -0.7393918602443911], 'radius': 3.6966070739936763}, 'confidence': 0.7612944300101787, 'timestamp': 32252.547573, 'diameter_3d': 7.3932141479873525, 'ellipse': {'center': [94.0529946230399, 125.32904971008702], 'axes': [54.26755023853857, 76.84501765320275], 'angle': -67.77720390674074}, 'location': [94.0529946230399, 125.32904971008702], 'diameter': 76.84501765320275, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9562117933058056, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.271233867396338, 'phi': -1.828093740435549, 'norm_pos': [0.2939156081969997, 0.4777956262079708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.521329,"{'circle_3d': {'center': [-6.368464823865773, 0.6485294075027683, 59.982821487126046], 'normal': [-0.1918892995824837, 0.6466667230374032, -0.7382415905527202], 'radius': 3.669385580752014}, 'confidence': 0.8316948552222224, 'timestamp': 32252.564373, 'diameter_3d': 7.338771161504028, 'ellipse': {'center': [94.39064949572533, 125.60528126574863], 'axes': [53.77690045216577, 76.25792415430479], 'angle': -68.08453147501736}, 'location': [94.39064949572533, 125.60528126574863], 'diameter': 76.25792415430479, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9561419479274136, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2740026764667487, 'phi': -1.8250964856736813, 'norm_pos': [0.29497077967414165, 0.476644661392714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.5269492,"{'circle_3d': {'center': [-6.348566546887051, 0.6579994633436375, 59.985972693502035], 'normal': [-0.19023110983425687, 0.6474558943574756, -0.7379789900213882], 'radius': 3.7024408664566533}, 'confidence': 0.7990992269542103, 'timestamp': 32252.572773, 'diameter_3d': 7.4048817329133065, 'ellipse': {'center': [94.60093312157957, 125.68222046861695], 'axes': [54.2512236925637, 76.94049507510827], 'angle': -68.25257732714607}, 'location': [94.60093312157957, 125.68222046861695], 'diameter': 76.94049507510827, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9558692235602684, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2750377395922614, 'phi': -1.8230773347687905, 'norm_pos': [0.29562791600493615, 0.47632408138076276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.53053,"{'circle_3d': {'center': [-6.340456183620963, 0.6328944312803557, 59.961928439735104], 'normal': [-0.18955524622874959, 0.6453638083522022, -0.7399826778352991], 'radius': 3.69108463339552}, 'confidence': 0.8157164049813992, 'timestamp': 32252.581173, 'diameter_3d': 7.38216926679104, 'ellipse': {'center': [94.65787130315806, 125.43141993010872], 'axes': [54.28661514855197, 76.7347571190438], 'angle': -68.21935830197194}, 'location': [94.65787130315806, 125.43141993010872], 'diameter': 76.7347571190438, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9557823794015818, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272295780905408, 'phi': -1.8215658089505402, 'norm_pos': [0.29580584782236896, 0.477369083624547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.538698,"{'circle_3d': {'center': [-6.330968386971696, 0.6491135500944036, 59.97367091390537], 'normal': [-0.18876459650797733, 0.6467154015867062, -0.7390041383211098], 'radius': 3.6984403398641623}, 'confidence': 0.8451153068809055, 'timestamp': 32252.589573, 'diameter_3d': 7.396880679728325, 'ellipse': {'center': [94.76758814737757, 125.5932512965839], 'axes': [54.30559634833048, 76.87192490858685], 'angle': -68.3410160751836}, 'location': [94.76758814737757, 125.5932512965839], 'diameter': 76.87192490858685, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9557183685827031, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2740664960922214, 'phi': -1.8208799900735917, 'norm_pos': [0.2961487129605549, 0.4766947862642338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.5474088,"{'circle_3d': {'center': [-6.320345949258505, 0.6243192719222765, 59.94933412585689], 'normal': [-0.18787939336521142, 0.6446492117390289, -0.7410322039918164], 'radius': 3.685436040670483}, 'confidence': 0.9416022930111977, 'timestamp': 32252.597973, 'diameter_3d': 7.370872081340966, 'ellipse': {'center': [94.84977274611036, 125.3465237093672], 'axes': [54.3203056019885, 76.63198690932136], 'angle': -68.32637455335554}, 'location': [94.84977274611036, 125.3465237093672], 'diameter': 76.63198690932136, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9552828745971742, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2713606616533277, 'phi': -1.8191015455953845, 'norm_pos': [0.2964055398315949, 0.4777228178776366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.5549068,"{'circle_3d': {'center': [-6.303523376676547, 0.6303738234213245, 59.95035406734297], 'normal': [-0.1864775123167149, 0.6451537576972829, -0.7409472088679767], 'radius': 3.696676272631167}, 'confidence': 0.8874771269432037, 'timestamp': 32252.606373, 'diameter_3d': 7.393352545262334, 'ellipse': {'center': [95.02395056631087, 125.40162980174455], 'axes': [54.49000518477818, 76.86351966332747], 'angle': -68.46260191391369}, 'location': [95.02395056631087, 125.40162980174455], 'diameter': 76.86351966332747, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9547793787885617, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.272020832560632, 'phi': -1.8173503603017247, 'norm_pos': [0.2969498455197215, 0.47749320915939775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083542.5618079,"{'circle_3d': {'center': [-6.288052995457401, 0.6145833827396672, 59.932756489815006], 'normal': [-0.18518831388178608, 0.6438378876404781, -0.7424136736619742], 'radius': 3.6878761229927273}, 'confidence': 0.8252688437188679, 'timestamp': 32252.614773, 'diameter_3d': 7.3757522459854545, 'ellipse': {'center': [95.16312215192612, 125.24461560430257], 'axes': [54.5146948951312, 76.70195606746647], 'angle': -68.51335525523582}, 'location': [95.16312215192612, 125.24461560430257], 'diameter': 76.70195606746647, 'sphere': {'center': [-4.065793228875968, -7.111471268946071, 68.84172057375869], 'radius': 12.0}, 'projected_sphere': {'center': [123.38278908641944, 55.95290544746723], 'axes': [216.14799682493708, 216.14799682493708], 'angle': 90.0}, 'model_confidence': 0.9545540530401131, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2702998580784, 'phi': -1.8152486822807692, 'norm_pos': [0.2973847567247691, 0.4781474349820727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
