eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596083654.771248,"{'circle_3d': {'center': [-5.033473097534945, 0.40707623064679144, 55.35187474369811], 'normal': [-0.11646093731209568, 0.6166424337265343, -0.7785813759705564], 'radius': 3.364948888499884}, 'confidence': 0.8522600052504683, 'timestamp': 32364.821973, 'diameter_3d': 6.729897776999768, 'ellipse': {'center': [103.74562665226902, 123.46465746059815], 'axes': [57.42660418126046, 75.71035076500728], 'angle': -73.61260302055396}, 'location': [103.74562665226902, 123.46465746059815], 'diameter': 75.71035076500728, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2352669029075876, 'phi': -1.7192764146550086, 'norm_pos': [0.3242050832883407, 0.48556392724750774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.118133,"{'circle_3d': {'center': [-6.381292978845855, 0.7464627141054763, 55.94445440106273], 'normal': [-0.2287792607546715, 0.6449246406814246, -0.729199737856838], 'radius': 3.5287504054363037}, 'confidence': 0.8694789869732187, 'timestamp': 32366.165973, 'diameter_3d': 7.057500810872607, 'ellipse': {'center': [89.56010409068043, 127.12584450634587], 'axes': [54.16293441072352, 78.66025222543443], 'angle': -65.14308350062348}, 'location': [89.56010409068043, 127.12584450634587], 'diameter': 78.66025222543443, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7823590818172188, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2717209998396566, 'phi': -1.8748106442842922, 'norm_pos': [0.27987532528337633, 0.4703089812235589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.124471,"{'circle_3d': {'center': [-6.373053605047913, 0.728520019906532, 55.92604200420868], 'normal': [-0.22809264627150969, 0.643429416164846, -0.7307341042613419], 'radius': 3.5027356861419294}, 'confidence': 0.9242013474046733, 'timestamp': 32366.174373, 'diameter_3d': 7.005471372283859, 'ellipse': {'center': [89.62459821427076, 126.94561469971133], 'axes': [53.92349722100203, 78.10481274006821], 'angle': -65.12744553951659}, 'location': [89.62459821427076, 126.94561469971133], 'diameter': 78.10481274006821, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7826556610765256, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.269766141252121, 'phi': -1.8733548148212757, 'norm_pos': [0.28007686941959614, 0.4710599387512028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.1320949,"{'circle_3d': {'center': [-6.388184115961668, 0.7026493805450089, 55.90805479753247], 'normal': [-0.22935352218098926, 0.6412735295513857, -0.7322330381510264], 'radius': 3.4884662439009535}, 'confidence': 0.8721903627209727, 'timestamp': 32366.182773, 'diameter_3d': 6.976932487801907, 'ellipse': {'center': [89.43531514357637, 126.6707166686927], 'axes': [53.84250233562706, 77.81276276129685], 'angle': -64.9293277802491}, 'location': [89.43531514357637, 126.6707166686927], 'diameter': 77.81276276129685, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7804422354842688, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2669531713316595, 'phi': -1.8743413440835095, 'norm_pos': [0.27948535982367617, 0.4722053472137804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.139252,"{'circle_3d': {'center': [-6.377561566692758, 0.6914033671993822, 55.8949020035641], 'normal': [-0.22846830974191337, 0.6403363617725835, -0.7333291043150573], 'radius': 3.4885989528641237}, 'confidence': 0.8762121063233378, 'timestamp': 32366.191173, 'diameter_3d': 6.977197905728247, 'ellipse': {'center': [89.53628756007505, 126.54689108112983], 'axes': [53.96308283614789, 77.83356035695986], 'angle': -64.95442870547797}, 'location': [89.53628756007505, 126.54689108112983], 'diameter': 77.83356035695986, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7795707478729819, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2657324296335597, 'phi': -1.8728150175421305, 'norm_pos': [0.27980089862523455, 0.47272128716195905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.152213,"{'circle_3d': {'center': [-6.36475812952178, 0.669819467969309, 55.87213147712839], 'normal': [-0.22740135664433195, 0.6385377035034107, -0.7352266481846994], 'radius': 3.485800748955013}, 'confidence': 0.8610592325504709, 'timestamp': 32366.199573, 'diameter_3d': 6.971601497910026, 'ellipse': {'center': [89.64943426454441, 126.31115784693947], 'axes': [54.12057178023472, 77.8023287592771], 'angle': -64.95355900326979}, 'location': [89.64943426454441, 126.31115784693947], 'diameter': 77.8023287592771, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7795861595862985, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2633929943638726, 'phi': -1.8707579721973606, 'norm_pos': [0.2801544820767013, 0.4737035089710856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.159091,"{'circle_3d': {'center': [-6.359881904928411, 0.663649227586701, 55.86527066368691], 'normal': [-0.22699500459488448, 0.63802351680486, -0.7357983826381566], 'radius': 3.4722124717116976}, 'confidence': 0.9295784872010713, 'timestamp': 32366.207973, 'diameter_3d': 6.944424943423395, 'ellipse': {'center': [89.69268493345666, 126.25195346213496], 'axes': [53.969966409451835, 77.50781439825856], 'angle': -64.96139409954128}, 'location': [89.69268493345666, 126.25195346213496], 'diameter': 77.50781439825856, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7798306084468076, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2627250491811117, 'phi': -1.8700344221752694, 'norm_pos': [0.28028964041705207, 0.47395019390777093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.168819,"{'circle_3d': {'center': [-6.335897455347317, 0.6757102578054726, 55.86837110716888], 'normal': [-0.22499630046312669, 0.6390286026564244, -0.7355400123479919], 'radius': 3.488943383838519}, 'confidence': 0.761615903970772, 'timestamp': 32366.216373, 'diameter_3d': 6.977886767677038, 'ellipse': {'center': [89.96208149733718, 126.37360011829404], 'axes': [54.22308201654948, 77.87563744708773], 'angle': -65.16486072507726}, 'location': [89.96208149733718, 126.37360011829404], 'diameter': 77.87563744708773, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7794805520013215, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.264031033857027, 'phi': -1.867650437215653, 'norm_pos': [0.2811315046791787, 0.4734433328404415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.175987,"{'circle_3d': {'center': [-6.29854506854425, 0.698179602091809, 55.8765778405654], 'normal': [-0.22188360156287107, 0.640901048013619, -0.7348561178982822], 'radius': 3.531898680291603}, 'confidence': 0.9541365119040326, 'timestamp': 32366.224773, 'diameter_3d': 7.063797360583206, 'ellipse': {'center': [90.38804562036496, 126.59238171287464], 'axes': [54.85177309559045, 78.82137823051792], 'angle': -65.49580197023259}, 'location': [90.38804562036496, 126.59238171287464], 'diameter': 78.82137823051792, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7800087719197379, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2664678330991492, 'phi': -1.8640334144431232, 'norm_pos': [0.2824626425636405, 0.47253174286302235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.185359,"{'circle_3d': {'center': [-6.302502137080976, 0.7040838411193979, 55.882927146445674], 'normal': [-0.2222133572742649, 0.6413930679325848, -0.7343270090749262], 'radius': 3.4992034456547425}, 'confidence': 0.8799801787869584, 'timestamp': 32366.233173, 'diameter_3d': 6.998406891309485, 'ellipse': {'center': [90.34695356307458, 126.67866280865535], 'axes': [54.285626302253256, 78.0816410083585], 'angle': -65.49289394265912}, 'location': [90.34695356307458, 126.67866280865535], 'diameter': 78.0816410083585, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7800959123113405, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.267108969896286, 'phi': -1.8646442228742075, 'norm_pos': [0.28233422988460805, 0.4721722382972694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.193024,"{'circle_3d': {'center': [-6.2940782089748355, 0.7122224320307602, 55.88749556438774], 'normal': [-0.22151136326541987, 0.642071283841865, -0.7339463075797538], 'radius': 3.490803682618764}, 'confidence': 0.8792634230207482, 'timestamp': 32366.241573, 'diameter_3d': 6.981607365237528, 'ellipse': {'center': [90.44334994151598, 126.77350002847066], 'axes': [54.12275126946389, 77.88669718185746], 'angle': -65.57938233954354}, 'location': [90.44334994151598, 126.77350002847066], 'diameter': 77.88669718185746, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7799210465515571, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2679932970468766, 'phi': -1.8639116298240455, 'norm_pos': [0.2826354685672374, 0.4717770832147056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.202386,"{'circle_3d': {'center': [-6.282961941391502, 0.7408396578787313, 55.90925590354695], 'normal': [-0.22058500763347536, 0.6444560526625293, -0.7321329459831533], 'radius': 3.483866781360893}, 'confidence': 0.8859938484598076, 'timestamp': 32366.249973, 'diameter_3d': 6.967733562721786, 'ellipse': {'center': [90.58947237110684, 127.09236833191677], 'axes': [53.8404798127961, 77.6999103880813], 'angle': -65.76137192097868}, 'location': [90.58947237110684, 127.09236833191677], 'diameter': 77.6999103880813, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7799459872672387, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2711080207973335, 'phi': -1.8634370288200284, 'norm_pos': [0.28309210115970884, 0.4704484652836801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.207922,"{'circle_3d': {'center': [-6.261315980483008, 0.7676030369751912, 55.92637660311826], 'normal': [-0.21878117755776755, 0.6466863342539009, -0.7307062210188774], 'radius': 3.4823607671062122}, 'confidence': 0.8947089234749968, 'timestamp': 32366.258373, 'diameter_3d': 6.9647215342124245, 'ellipse': {'center': [90.84635719449837, 127.3870926663344], 'axes': [53.689678807081734, 77.64030905970696], 'angle': -66.00426703571286}, 'location': [90.84635719449837, 127.3870926663344], 'diameter': 77.64030905970696, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7796027650585291, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274028387181033, 'phi': -1.8617122864593558, 'norm_pos': [0.2838948662328074, 0.4692204472236067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.215591,"{'circle_3d': {'center': [-6.243834588139304, 0.7869184212742617, 55.93828368851611], 'normal': [-0.21732439486245894, 0.6482959496121568, -0.7297139639023895], 'radius': 3.4986099161771316}, 'confidence': 0.8483929937689214, 'timestamp': 32366.266773, 'diameter_3d': 6.997219832354263, 'ellipse': {'center': [91.05408759859144, 127.5884657665539], 'axes': [53.85385276673673, 77.98495202539225], 'angle': -66.19101123608948}, 'location': [91.05408759859144, 127.5884657665539], 'diameter': 77.98495202539225, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7775225342187664, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2761405422575325, 'phi': -1.860253159485971, 'norm_pos': [0.28454402374559823, 0.46838139263935874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.222496,"{'circle_3d': {'center': [-6.213246766031377, 0.7993460480153383, 55.9402774628593], 'normal': [-0.2147754096867983, 0.6493315851739131, -0.7295478160404575], 'radius': 3.5251370658685732}, 'confidence': 0.9245705173302117, 'timestamp': 32366.275173, 'diameter_3d': 7.0502741317371465, 'ellipse': {'center': [91.39538333906317, 127.70735520234477], 'axes': [54.26964200110011, 78.57205309852829], 'angle': -66.43765344853915}, 'location': [91.39538333906317, 127.70735520234477], 'diameter': 78.57205309852829, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7778873518784257, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.277501524685313, 'phi': -1.8571032475770344, 'norm_pos': [0.2856105729345724, 0.46788601999023016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.237548,"{'circle_3d': {'center': [-6.2013108410646645, 0.7956971723362658, 55.93352741307304], 'normal': [-0.21378074927290558, 0.6490275122006571, -0.7301103201893129], 'radius': 3.520089878617921}, 'confidence': 0.9444898836991922, 'timestamp': 32366.283573, 'diameter_3d': 7.040179757235842, 'ellipse': {'center': [91.5176633190584, 127.67055235436789], 'axes': [54.257757858579915, 78.46802435663055], 'angle': -66.5026775320311}, 'location': [91.5176633190584, 127.67055235436789], 'diameter': 78.46802435663055, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7769551693110999, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2771017627782837, 'phi': -1.8556402080911434, 'norm_pos': [0.2859926978720575, 0.4680393651901338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.242784,"{'circle_3d': {'center': [-6.211553962658096, 0.77414821771871, 55.91741813609528], 'normal': [-0.21463434273902487, 0.6472317659825274, -0.7314527599374587], 'radius': 3.491221017159609}, 'confidence': 0.9312502348926284, 'timestamp': 32366.291973, 'diameter_3d': 6.982442034319218, 'ellipse': {'center': [91.38272205102125, 127.45290321846574], 'axes': [53.93907886136759, 77.846948430022], 'angle': -66.35549784460895}, 'location': [91.38272205102125, 127.45290321846574], 'diameter': 77.846948430022, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.777238808385261, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.274743684315452, 'phi': -1.85621998834641, 'norm_pos': [0.2855710064094414, 0.4689462365897261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.252203,"{'circle_3d': {'center': [-6.159908907497931, 0.787096197786469, 55.91388295428912], 'normal': [-0.21033058814234445, 0.6483107643215074, -0.7317473584213053], 'radius': 3.5284679209053937}, 'confidence': 0.9117183113130687, 'timestamp': 32366.300373, 'diameter_3d': 7.0569358418107875, 'ellipse': {'center': [91.95008502756171, 127.57040309699585], 'axes': [54.585221440228985, 78.67992493094485], 'angle': -66.74417580241396}, 'location': [91.95008502756171, 127.57040309699585], 'diameter': 78.67992493094485, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7777675617228863, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2761599999104596, 'phi': -1.850687103148308, 'norm_pos': [0.28734401571113033, 0.4684566537625173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.258983,"{'circle_3d': {'center': [-6.135436271594627, 0.7954982602794773, 55.91433079742822], 'normal': [-0.20829120181706917, 0.6490109361959248, -0.731710038159714], 'radius': 3.5522108804618138}, 'confidence': 0.9766775352777787, 'timestamp': 32366.308773, 'diameter_3d': 7.1044217609236275, 'ellipse': {'center': [92.22216299680596, 127.64681359006042], 'axes': [54.96832077035088, 79.20772796688459], 'angle': -66.93703450054227}, 'location': [92.22216299680596, 127.64681359006042], 'diameter': 79.20772796688459, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7821381783168269, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2770799743783674, 'phi': -1.8481243128330491, 'norm_pos': [0.28819425936501863, 0.4681382767080816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596083656.2670588,"{'circle_3d': {'center': [-6.104357529422826, 0.7795804610612089, 55.891464273547236], 'normal': [-0.20570130663608577, 0.6476844529277357, -0.7336155818164625], 'radius': 3.5172656028697262}, 'confidence': 0.9030829146334174, 'timestamp': 32366.317173, 'diameter_3d': 7.0345312057394525, 'ellipse': {'center': [92.53193470090221, 127.49488052483314], 'axes': [54.64254154271588, 78.45719245806836], 'angle': -67.0860578003315}, 'location': [92.53193470090221, 127.49488052483314], 'diameter': 78.45719245806836, 'sphere': {'center': [-3.635941849789797, -6.992632974071619, 64.69485125534479], 'radius': 12.0}, 'projected_sphere': {'center': [125.15512590063439, 52.98643771800572], 'axes': [230.0028473868805, 230.0028473868805], 'angle': 90.0}, 'model_confidence': 0.7893039327130147, 'model_id': 1, 'model_birth_timestamp': 32089.056561, 'theta': 2.2753376829350507, 'phi': -1.8441702211751418, 'norm_pos': [0.2891622959403194, 0.4687713311465286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
