eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085147.807572,"{'circle_3d': {'center': [-0.768502826374853, 4.233312415655571, 73.63867493899798], 'normal': [-0.1289424835457207, 0.5940406285690103, -0.794033731995308], 'radius': 2.9592289218916545}, 'confidence': 0.5348596708319003, 'timestamp': 33857.634668, 'diameter_3d': 5.918457843783309, 'ellipse': {'center': [153.6283082517257, 155.19105403301748], 'axes': [37.82075131158134, 49.845350212032116], 'angle': -77.87768981545214}, 'location': [153.6283082517257, 155.19105403301748], 'diameter': 49.845350212032116, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.31483898499745644, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.206868846855308, 'phi': -1.7317802567076914, 'norm_pos': [0.48008846328664284, 0.3533706081957605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.604266,"{'circle_3d': {'center': [-1.5415369722173897, 3.7886114959564337, 73.4746599870013], 'normal': [-0.19336199569926538, 0.556982218594082, -0.8077016446616977], 'radius': 3.013022486500542}, 'confidence': 0.4845514005321337, 'timestamp': 33858.432669, 'diameter_3d': 6.026044973001084, 'ellipse': {'center': [147.14739441453304, 151.51875805274378], 'axes': [39.42742423312075, 50.864531452692255], 'angle': -70.66411792758282}, 'location': [147.14739441453304, 151.51875805274378], 'diameter': 50.864531452692255, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.161544095319917, 'phi': -1.8057718260581883, 'norm_pos': [0.45983560754541575, 0.3686718414469009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.6088462,"{'circle_3d': {'center': [-1.4555778755598217, 3.780927967124449, 73.44920074609384], 'normal': [-0.18619873764446815, 0.5563419245247504, -0.8098232480706536], 'radius': 3.0055760030892675}, 'confidence': 0.520074128393084, 'timestamp': 33858.441069, 'diameter_3d': 6.011152006178535, 'ellipse': {'center': [147.86271414103055, 151.4659948089311], 'axes': [39.47379860360066, 50.75614762144527], 'angle': -71.3329600900095}, 'location': [147.86271414103055, 151.4659948089311], 'diameter': 50.75614762144527, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.160773342914622, 'phi': -1.7967936311251804, 'norm_pos': [0.4620709816907205, 0.3688916882961204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.6248991,"{'circle_3d': {'center': [-1.4734576028606992, 3.773204323642031, 73.44802525421993], 'normal': [-0.1876887149195413, 0.5556982875678824, -0.8099212057268129], 'radius': 3.002653518218753}, 'confidence': 0.6330909798067724, 'timestamp': 33858.449469, 'diameter_3d': 6.005307036437506, 'ellipse': {'center': [147.71248885566328, 151.40260613874125], 'axes': [39.44175529962607, 50.70758398291676], 'angle': -71.16748500555084}, 'location': [147.71248885566328, 151.40260613874125], 'diameter': 50.70758398291676, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.159998967164402, 'phi': -1.7985138221161914, 'norm_pos': [0.46160152767394774, 0.3691558077552448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.625067,"{'circle_3d': {'center': [-1.4833374488703617, 3.7654405139773495, 73.4449965160816], 'normal': [-0.18851203542034656, 0.555051303429159, -0.8101736005716735], 'radius': 3.004344935418472}, 'confidence': 0.639637769167363, 'timestamp': 33858.457869, 'diameter_3d': 6.008689870836944, 'ellipse': {'center': [147.62945711923166, 151.33817745773882], 'axes': [39.48087637239373, 50.73824839934696], 'angle': -71.0662880516668}, 'location': [147.62945711923166, 151.33817745773882], 'diameter': 50.73824839934696, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1592209680692576, 'phi': -1.7994095569345416, 'norm_pos': [0.46134205349759894, 0.3694242605927549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.6363368,"{'circle_3d': {'center': [-1.4932549973080473, 3.757636486469024, 73.44196625203278], 'normal': [-0.1893384977901535, 0.5544009678034646, -0.8104261225757409], 'radius': 3.0109271455012365}, 'confidence': 0.6381117052659651, 'timestamp': 33858.466269, 'diameter_3d': 6.021854291002473, 'ellipse': {'center': [147.54660079958745, 151.27194588954603], 'axes': [39.5843956733882, 50.851564806177564], 'angle': -70.96454571457407}, 'location': [147.54660079958745, 151.27194588954603], 'diameter': 50.851564806177564, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.158439345629187, 'phi': -1.8003080023544997, 'norm_pos': [0.4610831274987108, 0.36970022546022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.656119,"{'circle_3d': {'center': [-1.513203369277161, 3.7419075706311844, 73.4359018991189], 'normal': [-0.19100086212091297, 0.553090224816978, -0.8109314853185643], 'radius': 2.999618016062252}, 'confidence': 0.5417629136544695, 'timestamp': 33858.483069, 'diameter_3d': 5.999236032124504, 'ellipse': {'center': [147.37743474600285, 151.14576684923094], 'axes': [39.469274394161864, 50.66462358569881], 'angle': -70.75942361361083}, 'location': [147.37743474600285, 151.14576684923094], 'diameter': 50.66462358569881, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1568652307135876, 'phi': -1.8021130250000243, 'norm_pos': [0.4605544835812589, 0.3702259714615378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.661984,"{'circle_3d': {'center': [-1.523234275745563, 3.73398257835279, 73.43286818888636], 'normal': [-0.1918367709932798, 0.5524298087937785, -0.8111842945046096], 'radius': 3.0058884771652536}, 'confidence': 0.5966829396395863, 'timestamp': 33858.491469, 'diameter_3d': 6.011776954330507, 'ellipse': {'center': [147.2935834491214, 151.07860764738456], 'axes': [39.56878138070755, 50.772684808669425], 'angle': -70.65603543852933}, 'location': [147.2935834491214, 151.07860764738456], 'diameter': 50.772684808669425, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.156072738238739, 'phi': -1.8030196022248088, 'norm_pos': [0.46029244827850435, 0.37050580146923096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.669131,"{'circle_3d': {'center': [-1.5333030505206373, 3.7260171603226997, 73.42983371000392], 'normal': [-0.1926758355578695, 0.5517660239579381, -0.8114371677448137], 'radius': 2.986302143928269}, 'confidence': 0.6358027195156092, 'timestamp': 33858.499869, 'diameter_3d': 5.972604287856538, 'ellipse': {'center': [147.2067516846323, 151.01878841175773], 'axes': [39.327455844435, 50.44374046289072], 'angle': -70.55209948904506}, 'location': [147.2067516846323, 151.01878841175773], 'diameter': 50.44374046289072, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1552766224189663, 'phi': -1.8039288900512018, 'norm_pos': [0.46002109901447596, 0.3707550482843428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.682434,"{'circle_3d': {'center': [-1.5434097340919652, 3.7180112642565852, 73.42679865395918], 'normal': [-0.19351805918881346, 0.5510988659524284, -0.811690089081875], 'radius': 2.9932727327062083}, 'confidence': 0.6764746698553643, 'timestamp': 33858.508269, 'diameter_3d': 5.986545465412417, 'ellipse': {'center': [147.12232159070487, 150.95074256905733], 'axes': [39.43619444468392, 50.563635694088916], 'angle': -70.4476037573545}, 'location': [147.12232159070487, 150.95074256905733], 'diameter': 50.563635694088916, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.154476883254268, 'phi': -1.8048408884792027, 'norm_pos': [0.4597572549709527, 0.3710385726289278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.6851048,"{'circle_3d': {'center': [-1.5535543665444151, 3.709964837750544, 73.42376321310944], 'normal': [-0.1943634452265175, 0.550428330410258, -0.8119430424860197], 'radius': 2.997165844216425}, 'confidence': 0.668425128905065, 'timestamp': 33858.516669, 'diameter_3d': 5.99433168843285, 'ellipse': {'center': [147.03725547113672, 150.88326355828409], 'axes': [39.504402542330354, 50.631523835293144], 'angle': -70.3425518117064}, 'location': [147.03725547113672, 150.88326355828409], 'diameter': 50.631523835293144, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1536735207446447, 'phi': -1.8057555975088115, 'norm_pos': [0.45949142334730225, 0.37131973517381633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.692422,"{'circle_3d': {'center': [-1.563736987560614, 3.701877828275763, 73.42072758067931], 'normal': [-0.1952119969778674, 0.5497544129540262, -0.8121960118551969], 'radius': 3.003196820829685}, 'confidence': 0.575682599189687, 'timestamp': 33858.525069, 'diameter_3d': 6.00639364165937, 'ellipse': {'center': [146.95209253007192, 150.81480512295965], 'axes': [39.600875540849295, 50.73555536214717], 'angle': -70.2369405874444}, 'location': [146.95209253007192, 150.81480512295965], 'diameter': 50.73555536214717, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1528665348893954, 'phi': -1.8066730171408236, 'norm_pos': [0.45922528915647476, 0.3716049786543347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.7040389,"{'circle_3d': {'center': [-1.2668296931604728, 3.7937116716960917, 73.4164815869812], 'normal': [-0.1704697224445223, 0.5574072332390536, -0.8125498446633724], 'radius': 3.019818137478603}, 'confidence': 0.48857765231060546, 'timestamp': 33858.533469, 'diameter_3d': 6.039636274957206, 'ellipse': {'center': [149.44089039386438, 151.58083205385586], 'axes': [39.84747653421918, 51.01925746914551], 'angle': -72.90208982405896}, 'location': [149.44089039386438, 151.58083205385586], 'diameter': 51.01925746914551, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.162055925689919, 'phi': -1.7775931473736508, 'norm_pos': [0.46700278248082616, 0.3684131997756006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.710197,"{'circle_3d': {'center': [-1.069417543020495, 3.637168464045332, 73.27200249570774], 'normal': [-0.15401870993285757, 0.5443619659348239, -0.8245897689361613], 'radius': 2.8905119746762593}, 'confidence': 0.9976854843841246, 'timestamp': 33858.541869, 'diameter_3d': 5.781023949352519, 'ellipse': {'center': [151.069084188292, 150.35836333655487], 'axes': [38.92392910024752, 48.92903299016348], 'angle': -74.16475539148837}, 'location': [151.069084188292, 150.35836333655487], 'diameter': 48.92903299016348, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1464246483775407, 'phi': -1.7554507868698683, 'norm_pos': [0.47209088808841254, 0.3735068194310214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.720336,"{'circle_3d': {'center': [-0.9862386713754601, 3.653397515556996, 73.26754386488442], 'normal': [-0.1470871372957713, 0.5457143868941292, -0.8249613215047719], 'radius': 2.8174447634332522}, 'confidence': 0.9956885482944755, 'timestamp': 33858.550269, 'diameter_3d': 5.6348895268665045, 'ellipse': {'center': [151.761668487655, 150.51722419437908], 'axes': [37.96279950993295, 47.694473505171786], 'angle': -74.9140330384492}, 'location': [151.761668487655, 150.51722419437908], 'diameter': 47.694473505171786, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1480377246909415, 'phi': -1.747238057377029, 'norm_pos': [0.47425521402392185, 0.3728448991900871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.729285,"{'circle_3d': {'center': [-0.960995619656581, 3.688375749057937, 73.2862930747225], 'normal': [-0.14498354965253138, 0.5486292396858743, -0.8233988873515992], 'radius': 2.8290953188861425}, 'confidence': 0.9951222388707277, 'timestamp': 33858.558669, 'diameter_3d': 5.658190637772285, 'ellipse': {'center': [151.976452217385, 150.8009577198734], 'axes': [38.02009373779208, 47.87962542984734], 'angle': -75.20977058209762}, 'location': [151.976452217385, 150.8009577198734], 'diameter': 47.87962542984734, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.151520144535132, 'phi': -1.7450890884381312, 'norm_pos': [0.47492641317932816, 0.3716626761671942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.735863,"{'circle_3d': {'center': [-0.9536105516838267, 3.679271789743045, 73.27893645709896], 'normal': [-0.14436812732146853, 0.5478705764096333, -0.8240119388202264], 'radius': 2.824779900831284}, 'confidence': 0.9961151741060332, 'timestamp': 33858.567069, 'diameter_3d': 5.649559801662568, 'ellipse': {'center': [152.03747241179428, 150.72839526999084], 'axes': [38.0011401164169, 47.81132232120824], 'angle': -75.25240240915902}, 'location': [152.03747241179428, 150.72839526999084], 'diameter': 47.81132232120824, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1506129938351934, 'phi': -1.7442374985426146, 'norm_pos': [0.47511710128685714, 0.3719650197083715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.745282,"{'circle_3d': {'center': [-0.9944462352285366, 3.7004551672471058, 73.30030547460778], 'normal': [-0.14777110095019436, 0.549635857868305, -0.8222311873611581], 'radius': 2.797157730552327}, 'confidence': 0.9784934886337182, 'timestamp': 33858.575469, 'diameter_3d': 5.594315461104654, 'ellipse': {'center': [151.6944005864487, 150.90632074016642], 'axes': [37.516772195728585, 47.329870212668915], 'angle': -74.95210509677784}, 'location': [151.6944005864487, 150.90632074016642], 'diameter': 47.329870212668915, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1527246148459214, 'phi': -1.7486176997267098, 'norm_pos': [0.4740450018326522, 0.3712236635826399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.7544372,"{'circle_3d': {'center': [-1.0186022747231156, 3.696699771016644, 73.30216688443097], 'normal': [-0.14978410424140928, 0.5493229081824332, -0.8220760698758922], 'radius': 2.812902665674178}, 'confidence': 0.9960278500625106, 'timestamp': 33858.583869, 'diameter_3d': 5.625805331348356, 'ellipse': {'center': [151.4928783890971, 150.86964752303396], 'axes': [37.71829972961586, 47.59521247530426], 'angle': -74.73819500668272}, 'location': [151.4928783890971, 150.86964752303396], 'diameter': 47.59521247530426, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.152350052350533, 'phi': -1.7510215731293242, 'norm_pos': [0.4734152449659284, 0.3713764686540252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085148.760281,"{'circle_3d': {'center': [-1.048920685100159, 3.723547284769613, 73.32574214973201], 'normal': [-0.15231063843949622, 0.5515602009951807, -0.8201114644341396], 'radius': 2.7555889984874407}, 'confidence': 0.9923242988078421, 'timestamp': 33858.592269, 'diameter_3d': 5.511177996974881, 'ellipse': {'center': [151.23625510653446, 151.10246929472652], 'axes': [36.826953114395025, 46.6101076604671], 'angle': -74.54402322353981}, 'location': [151.23625510653446, 151.10246929472652], 'diameter': 46.6101076604671, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.1550298521276208, 'phi': -1.7544236313085126, 'norm_pos': [0.47261329720792017, 0.3704063779386395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
