eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085269.216863,"{'circle_3d': {'center': [-0.5548279636656517, 4.356241051823008, 73.69932490745133], 'normal': [-0.11113624498662061, 0.6042846815829636, -0.7889795679575297], 'radius': 2.856353831679568}, 'confidence': 0.9827087563923919, 'timestamp': 33979.045093, 'diameter_3d': 5.712707663359136, 'ellipse': {'center': [155.41153463556503, 156.22366720046534], 'axes': [36.180744760089766, 48.07235461788569], 'angle': -79.77993632173705}, 'location': [155.41153463556503, 156.22366720046534], 'diameter': 48.07235461788569, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3524042502779934, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.219664113765081, 'phi': -1.7107363611217523, 'norm_pos': [0.4856610457361407, 0.34906805333139446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.17182,"{'circle_3d': {'center': [-0.28479228561519276, 4.488417415601648, 73.76754155489262], 'normal': [-0.08863327181574902, 0.6152993785645168, -0.7832948473374217], 'radius': 2.9035384211841}, 'confidence': 0.5275265755339322, 'timestamp': 33982.001888, 'diameter_3d': 5.8070768423682, 'ellipse': {'center': [157.67167589276784, 157.28354206008964], 'axes': [36.40790517963461, 48.8223248933584], 'angle': -82.09351832234692}, 'location': [157.67167589276784, 157.28354206008964], 'diameter': 48.8223248933584, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.233562017604551, 'phi': -1.6834714802343842, 'norm_pos': [0.4927239871648995, 0.34465190808295987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.188164,"{'circle_3d': {'center': [-0.28118682324758515, 4.4982062736597515, 73.77483161042808], 'normal': [-0.08833281661844837, 0.6161151167360253, -0.7826873427094663], 'radius': 2.9021933729768215}, 'confidence': 0.6098320083659697, 'timestamp': 33982.010288, 'diameter_3d': 5.804386745953643, 'ellipse': {'center': [157.70187655939802, 157.36242279246537], 'axes': [36.3518542000299, 48.79491105021878], 'angle': -82.13253562424711}, 'location': [157.70187655939802, 157.36242279246537], 'diameter': 48.79491105021878, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2345972513172883, 'phi': -1.6831791647965442, 'norm_pos': [0.4928183642481188, 0.34432323836472767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.1908228,"{'circle_3d': {'center': [-0.2782568360646973, 4.50018635319296, 73.77606036018975], 'normal': [-0.08808865101987444, 0.616280123363793, -0.7825849468959947], 'radius': 2.9027272601218246}, 'confidence': 0.520534939466322, 'timestamp': 33982.018688, 'diameter_3d': 5.805454520243649, 'ellipse': {'center': [157.72638276477778, 157.37824143782734], 'axes': [36.351899429043996, 48.80308903100691], 'angle': -82.15784701330792}, 'location': [157.72638276477778, 157.37824143782734], 'diameter': 48.80308903100691, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2348067591806595, 'phi': -1.6828856612091474, 'norm_pos': [0.49289494613993057, 0.3442573273423861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.1963,"{'circle_3d': {'center': [-0.1813663684703266, 4.502179231739366, 73.76722782852751], 'normal': [-0.08001444538701022, 0.6164461965759935, -0.783320991201181], 'radius': 2.9065734100463496}, 'confidence': 0.5937763015492977, 'timestamp': 33982.027088, 'diameter_3d': 5.813146820092699, 'ellipse': {'center': [158.53510049246594, 157.39762855267827], 'axes': [36.44541592265925, 48.87371778190741], 'angle': -82.9286276732013}, 'location': [158.53510049246594, 157.39762855267827], 'diameter': 48.87371778190741, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2350176559679302, 'phi': -1.672590969471938, 'norm_pos': [0.4954221890389561, 0.3441765476971739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.209714,"{'circle_3d': {'center': [-0.18495218484825637, 4.504184902707254, 73.76917360361045], 'normal': [-0.0803132634185043, 0.6166133358233171, -0.7831588432776018], 'radius': 2.895284703155544}, 'confidence': 0.7750201045436128, 'timestamp': 33982.035488, 'diameter_3d': 5.790569406311088, 'ellipse': {'center': [158.50473179917518, 157.41693651093897], 'axes': [36.29337055627018, 48.6825066573503], 'angle': -82.90204192126234}, 'location': [158.50473179917518, 157.41693651093897], 'diameter': 48.6825066573503, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2352299416787353, 'phi': -1.6729894985789013, 'norm_pos': [0.49532728687242245, 0.34409609787108764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.216001,"{'circle_3d': {'center': [-0.18074649137802923, 4.506203359463749, 73.7703327517571], 'normal': [-0.07996278896265206, 0.6167815405530251, -0.7830622475987152], 'radius': 2.894618140746937}, 'confidence': 0.5292631539856791, 'timestamp': 33982.043888, 'diameter_3d': 5.789236281493874, 'ellipse': {'center': [158.53982488128074, 157.43347127562555], 'axes': [36.27870802859946, 48.670538037661316], 'angle': -82.93736905065117}, 'location': [158.53982488128074, 157.43347127562555], 'diameter': 48.670538037661316, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2354436163132565, 'phi': -1.6725590870237206, 'norm_pos': [0.4954369527540023, 0.34402720301822687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.224378,"{'circle_3d': {'center': [-0.1765237288091689, 4.508234595327909, 73.7715026930354], 'normal': [-0.07961089208191367, 0.6169508102083716, -0.7829647524921894], 'radius': 2.8922240289142795}, 'confidence': 0.5968935169474311, 'timestamp': 33982.052288, 'diameter_3d': 5.784448057828559, 'ellipse': {'center': [158.57498977904572, 157.45063119160807], 'axes': [36.24231653279726, 48.62949865501314], 'angle': -82.97282802578738}, 'location': [158.57498977904572, 157.45063119160807], 'diameter': 48.62949865501314, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2356586798714932, 'phi': -1.6721268488992855, 'norm_pos': [0.4955468430595179, 0.3439557033682997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.2345338,"{'circle_3d': {'center': [-0.07829396632061203, 4.510278603572332, 73.76364242500792], 'normal': [-0.07142507854120064, 0.6171211442287405, -0.7836197748278136], 'radius': 2.9081829911035406}, 'confidence': 0.5859056554551421, 'timestamp': 33982.060688, 'diameter_3d': 5.816365982207081, 'ellipse': {'center': [159.39549842393401, 157.46633853558387], 'axes': [36.48238079926909, 48.903294681163324], 'angle': -83.75592944611326}, 'location': [159.39549842393401, 157.46633853558387], 'diameter': 48.903294681163324, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2358751323534465, 'phi': -1.6616927842055962, 'norm_pos': [0.4981109325747938, 0.34389025610173385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.2406158,"{'circle_3d': {'center': [-0.0805779237530837, 4.512335377423139, 73.76547104580125], 'normal': [-0.07161540832723992, 0.6172925420496409, -0.7834673897617022], 'radius': 2.900618422974786}, 'confidence': 0.6395628209634757, 'timestamp': 33982.069088, 'diameter_3d': 5.801236845949572, 'ellipse': {'center': [159.37615778408252, 157.4849988057642], 'axes': [36.37762639828512, 48.774811026997845], 'angle': -83.73945247242439}, 'location': [159.37615778408252, 157.4849988057642], 'diameter': 48.774811026997845, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2360929737591158, 'phi': -1.6619512913191046, 'norm_pos': [0.4980504930752579, 0.3438125049759825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.2480729,"{'circle_3d': {'center': [-0.08172177888061483, 4.419644204899633, 73.69327856391013], 'normal': [-0.07171072958786752, 0.6095682776726821, -0.7894834299192958], 'radius': 2.888913722475872}, 'confidence': 0.5424979585481232, 'timestamp': 33982.077488, 'diameter_3d': 5.777827444951744, 'ellipse': {'center': [159.36602983650766, 156.74631381184065], 'axes': [36.6167174266039, 48.62512408010873], 'angle': -83.65181996784047}, 'location': [159.36602983650766, 156.74631381184065], 'diameter': 48.62512408010873, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.226312204088691, 'phi': -1.66138022012986, 'norm_pos': [0.49801884323908646, 0.34689035911733057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.255708,"{'circle_3d': {'center': [-0.07568607137888783, 4.428345474504375, 73.69945659839253], 'normal': [-0.07120775396272361, 0.6102933834730773, -0.7889685937124289], 'radius': 2.900662669350282}, 'confidence': 0.540519786677573, 'timestamp': 33982.085888, 'diameter_3d': 5.801325338700564, 'ellipse': {'center': [159.41690311169617, 156.81274378873184], 'axes': [36.732441144244696, 48.818938418652635], 'angle': -83.70792477433311}, 'location': [159.41690311169617, 156.81274378873184], 'diameter': 48.818938418652635, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.227227216531482, 'phi': -1.66080668385011, 'norm_pos': [0.49817782222405055, 0.3466135675469507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.271384,"{'circle_3d': {'center': [-0.07017457658380666, 4.429188162128187, 73.69961265252518], 'normal': [-0.0707484627298002, 0.6103636074417286, -0.7889555892013754], 'radius': 2.8941571070205856}, 'confidence': 0.5343209865665246, 'timestamp': 33982.094288, 'diameter_3d': 5.788314214041171, 'ellipse': {'center': [159.46270891795743, 156.8216924135842], 'axes': [36.64898512092775, 48.70928943118969], 'angle': -83.75305443153812}, 'location': [159.46270891795743, 156.8216924135842], 'diameter': 48.70928943118969, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2273158665451365, 'phi': -1.6602306824793613, 'norm_pos': [0.498320965368617, 0.3465762816100658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.274047,"{'circle_3d': {'center': [-0.071097754173014, 4.334625234503705, 73.62728681745155], 'normal': [-0.0708253941955675, 0.6024833634730219, -0.794982742124178], 'radius': 2.8900735761338168}, 'confidence': 0.5769080252799704, 'timestamp': 33982.102688, 'diameter_3d': 5.7801471522676335, 'ellipse': {'center': [159.45477867757435, 156.06387620704768], 'axes': [36.98516892925881, 48.68795797287472], 'angle': -83.66464995467373}, 'location': [159.45477867757435, 156.06387620704768], 'diameter': 48.68795797287472, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2174052669102546, 'phi': -1.659652216017614, 'norm_pos': [0.4982961833674199, 0.3497338491373013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.2806568,"{'circle_3d': {'center': [-0.06505533544783448, 4.342136965537544, 73.63244758154593], 'normal': [-0.07032185930180249, 0.6031093410591747, -0.7945526784496454], 'radius': 2.883220555086108}, 'confidence': 0.5265634002793362, 'timestamp': 33982.111088, 'diameter_3d': 5.766441110172216, 'ellipse': {'center': [159.50505680627091, 156.1265463649247], 'axes': [36.869564694276534, 48.56907111486857], 'angle': -83.72048008014711}, 'location': [159.50505680627091, 156.1265463649247], 'diameter': 48.56907111486857, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2181898031805907, 'phi': -1.6590712844648676, 'norm_pos': [0.49845330251959663, 0.34947272347948044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.292968,"{'circle_3d': {'center': [-0.053139798892067214, 4.437089154673634, 73.70421730903011], 'normal': [-0.06932889792215521, 0.6110220234871822, -0.7885718678259634], 'radius': 2.893879359370056}, 'confidence': 0.5271128045027976, 'timestamp': 33982.119488, 'diameter_3d': 5.787758718740112, 'ellipse': {'center': [159.6050121249718, 156.88576612404617], 'axes': [36.62033468251761, 48.70161501933254], 'angle': -83.89687948547031}, 'location': [159.6050121249718, 156.88576612404617], 'diameter': 48.70161501933254, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.228147339008369, 'phi': -1.6584878878211224, 'norm_pos': [0.4987656628905369, 0.3463093078164743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.3017778,"{'circle_3d': {'center': [-0.04165155291432432, 4.52476845167991, 73.77179978625577], 'normal': [-0.06837154409067663, 0.6183286315710383, -0.7829399947238254], 'radius': 2.903104205233781}, 'confidence': 0.6244206829739396, 'timestamp': 33982.127888, 'diameter_3d': 5.806208410467562, 'ellipse': {'center': [159.70116621563835, 157.58519735471336], 'axes': [36.37387700116155, 48.812531634479434], 'angle': -84.05937672194317}, 'location': [159.70116621563835, 157.58519735471336], 'diameter': 48.812531634479434, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237410605985356, 'phi': -1.6579020260858701, 'norm_pos': [0.4990661444238699, 0.34339501102202763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.307783,"{'circle_3d': {'center': [-0.03651054287917854, 4.519077839243811, 73.76686109287188], 'normal': [-0.06794312658774786, 0.6178544138680305, -0.7833515525058169], 'radius': 2.9005819548956016}, 'confidence': 0.6024486583352939, 'timestamp': 33982.136288, 'diameter_3d': 5.801163909791203, 'ellipse': {'center': [159.7440012777053, 157.54067168922182], 'axes': [36.36857368325375, 48.773346580301734], 'angle': -84.09583557554701}, 'location': [159.7440012777053, 157.54067168922182], 'diameter': 48.773346580301734, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2368073570129505, 'phi': -1.6573136992601252, 'norm_pos': [0.4992000039928291, 0.34358053462824245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085272.316173,"{'circle_3d': {'center': [-0.030813480061421483, 4.521203015628321, 73.76804520019249], 'normal': [-0.06746837135293472, 0.6180315119000725, -0.7832528768957654], 'radius': 2.899373812510585}, 'confidence': 0.662278512765192, 'timestamp': 33982.144688, 'diameter_3d': 5.79874762502117, 'ellipse': {'center': [159.79151017511066, 157.55825042659905], 'axes': [36.3469116367408, 48.75225063771596], 'angle': -84.1428649108706}, 'location': [159.79151017511066, 157.55825042659905], 'diameter': 48.75225063771596, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.037310430082215795, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.237032608689671, 'phi': -1.6567229073433816, 'norm_pos': [0.4993484692972208, 0.3435072898891707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
