eye_packets,740
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084399.688482,"{'circle_3d': {'center': [-3.5823091607364543, 0.1469805857115496, 61.83384447736999], 'normal': [-0.16965294772466807, 0.547805206448723, -0.8192236160634061], 'radius': 2.6708943937766403}, 'confidence': 0.6550858716232751, 'timestamp': 33109.504401, 'diameter_3d': 5.341788787553281, 'ellipse': {'center': [124.21946626713809, 120.95520541861666], 'axes': [43.24824806677335, 53.65334838840541], 'angle': -68.64511280493704}, 'location': [124.21946626713809, 120.95520541861666], 'diameter': 53.65334838840541, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.7740334389965464, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.15053485473501, 'phi': -1.7749997236605901, 'norm_pos': [0.3881858320848065, 0.49601997742243065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.3987021,"{'circle_3d': {'center': [-3.633665105966066, 0.0668913332545662, 61.791476711807114], 'normal': [-0.1739326098271357, 0.5411311020773077, -0.8227542631936462], 'radius': 2.6835393659426394}, 'confidence': 0.9990420865612257, 'timestamp': 33109.781601, 'diameter_3d': 5.367078731885279, 'ellipse': {'center': [123.68593919375562, 120.15063973484045], 'axes': [43.68734037168602, 53.94705429844739], 'angle': -67.89980349550407}, 'location': [123.68593919375562, 120.15063973484045], 'diameter': 53.94705429844739, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8109715362633052, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.14257790275259, 'phi': -1.779131754550761, 'norm_pos': [0.3865185599804863, 0.49937233443816476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.398926,"{'circle_3d': {'center': [-3.800281802479466, 0.18060106367153317, 61.904191739542824], 'normal': [-0.18781733453658575, 0.5506069129453883, -0.8133613442156701], 'radius': 2.6917167624287646}, 'confidence': 0.9990213383861689, 'timestamp': 33109.806801, 'diameter_3d': 5.383433524857529, 'ellipse': {'center': [122.09318213528081, 121.28465660951493], 'axes': [43.10789631076947, 54.01746579921709], 'angle': -66.96149180321501}, 'location': [122.09318213528081, 121.28465660951493], 'diameter': 54.01746579921709, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.8109989614396795, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1538874372511656, 'phi': -1.7977335689972809, 'norm_pos': [0.38154119417275256, 0.4946472641270211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.399133,"{'circle_3d': {'center': [-3.9673980839716387, 0.8174406554919074, 62.40916109862877], 'normal': [-0.20174369132760012, 0.6036768789304195, -0.7712805642918416], 'radius': 2.666944936620356}, 'confidence': 0.9978724297269397, 'timestamp': 33109.857201, 'diameter_3d': 5.333889873240712, 'ellipse': {'center': [120.73324737025621, 127.59927925903327], 'axes': [39.742470119613934, 53.08610191712362], 'angle': -68.02360470727336}, 'location': [120.73324737025621, 127.59927925903327], 'diameter': 53.08610191712362, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9008578565323111, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.218901499529639, 'phi': -1.8266342091644467, 'norm_pos': [0.37729139803205064, 0.4683363364206947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.3993468,"{'circle_3d': {'center': [-3.9466027182430112, 0.812166723434756, 62.39962356161503], 'normal': [-0.20001074418354786, 0.6032373845923236, -0.7720753590429864], 'radius': 2.6688357724287157}, 'confidence': 0.9997211444677984, 'timestamp': 33109.865601, 'diameter_3d': 5.3376715448574314, 'ellipse': {'center': [120.9329988058793, 127.54700447752245], 'axes': [39.83141164619565, 53.131311004083784], 'angle': -68.16004921055828}, 'location': [120.9329988058793, 127.54700447752245], 'diameter': 53.131311004083784, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9012897542095333, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2183503371698574, 'phi': -1.8242799437750592, 'norm_pos': [0.3779156212683728, 0.46855414801032313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.399561,"{'circle_3d': {'center': [-3.96621172849779, 0.808661682273911, 62.40198655219579], 'normal': [-0.20164482837144607, 0.6029452978289198, -0.7718784431612566], 'radius': 2.655155789193782}, 'confidence': 0.9994045418410278, 'timestamp': 33109.874001, 'diameter_3d': 5.310311578387564, 'ellipse': {'center': [120.73935848129156, 127.51762680280359], 'axes': [39.60786925541995, 52.8573791741473], 'angle': -68.00197811282857}, 'location': [120.73935848129156, 127.51762680280359], 'diameter': 52.8573791741473, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9011593708699639, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.217984163205391, 'phi': -1.8263246736464178, 'norm_pos': [0.37731049525403615, 0.4686765549883184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.3997598,"{'circle_3d': {'center': [-3.957297112787138, 0.8180796975207194, 62.40702494479518], 'normal': [-0.20090194372889172, 0.6037301324328205, -0.7714585771113069], 'radius': 2.6777477896961113}, 'confidence': 0.9995267109764036, 'timestamp': 33109.882401, 'diameter_3d': 5.3554955793922225, 'ellipse': {'center': [120.83284746116195, 127.60146453772158], 'axes': [39.91889630568379, 53.30281260111389], 'angle': -68.10084978893579}, 'location': [120.83284746116195, 127.60146453772158], 'diameter': 53.30281260111389, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.901337111794831, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2189682994618267, 'phi': -1.8255561740742108, 'norm_pos': [0.3776026483161311, 0.4683272310928267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.400036,"{'circle_3d': {'center': [-3.964577966304956, 0.8336893531657612, 62.421163678983994], 'normal': [-0.20150868152204324, 0.6050309370699073, -0.7702803492622394], 'radius': 2.6825816323767655}, 'confidence': 0.9504188591768712, 'timestamp': 33109.890801, 'diameter_3d': 5.365163264753531, 'ellipse': {'center': [120.76998735641665, 127.75281175545766], 'axes': [39.907364244265885, 53.38709739350294], 'angle': -68.10071649150447}, 'location': [120.76998735641665, 127.75281175545766], 'diameter': 53.38709739350294, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9012884792746756, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2206010494528075, 'phi': -1.826666550091026, 'norm_pos': [0.377406210488802, 0.4676966176855931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.4002712,"{'circle_3d': {'center': [-3.970803905536198, 0.8318183870362095, 62.42132511430108], 'normal': [-0.20202750979131343, 0.604875023225778, -0.7702668963191494], 'radius': 2.683286943267653}, 'confidence': 0.9774851306530277, 'timestamp': 33109.899201, 'diameter_3d': 5.366573886535306, 'ellipse': {'center': [120.7087344598483, 127.73406522435457], 'axes': [39.91515442340029, 53.401208937040764], 'angle': -68.04807967994459}, 'location': [120.7087344598483, 127.73406522435457], 'diameter': 53.401208937040764, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9010563895295198, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2204052420398033, 'phi': -1.8273011461512505, 'norm_pos': [0.37721479518702594, 0.46777472823185595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.400477,"{'circle_3d': {'center': [-3.97557489172587, 0.8197954904637381, 62.41314779047502], 'normal': [-0.20242509197378608, 0.6038731151780721, -0.7709483399713207], 'radius': 2.6663375395319484}, 'confidence': 0.8778629317417406, 'timestamp': 33109.907601, 'diameter_3d': 5.332675079063897, 'ellipse': {'center': [120.65487621110937, 127.62253720514258], 'axes': [39.708194892062195, 53.07083599427963], 'angle': -67.9710836011129}, 'location': [120.65487621110937, 127.62253720514258], 'diameter': 53.07083599427963, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9009392116988924, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2191476703517097, 'phi': -1.8275667293880764, 'norm_pos': [0.37704648815971675, 0.4682394283119059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.400641,"{'circle_3d': {'center': [-3.9772156746382166, 0.8145541342733136, 62.40947548252795], 'normal': [-0.2025618238831483, 0.6034363354955367, -0.7712543656335764], 'radius': 2.663407756261585}, 'confidence': 0.9968593602836879, 'timestamp': 33109.916001, 'diameter_3d': 5.32681551252317, 'ellipse': {'center': [120.63615467582534, 127.57215816971463], 'axes': [39.685075732179335, 53.01569138757998], 'angle': -67.94069180656894}, 'location': [120.63615467582534, 127.57215816971463], 'diameter': 53.01569138757998, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9007228729927208, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2185998096284023, 'phi': -1.8276351150177812, 'norm_pos': [0.37698798336195416, 0.4684493409595224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.400782,"{'circle_3d': {'center': [-3.9760518024996525, 0.8073505888989851, 62.40353846609395], 'normal': [-0.20246483453826797, 0.602836040047676, -0.7717491170030767], 'radius': 2.6663195898477037}, 'confidence': 0.9995493751569852, 'timestamp': 33109.924401, 'diameter_3d': 5.332639179695407, 'ellipse': {'center': [120.64439922438166, 127.50024457129985], 'axes': [39.762926123142705, 53.07877195313266], 'angle': -67.92422423417806}, 'location': [120.64439922438166, 127.50024457129985], 'diameter': 53.07877195313266, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9007907458510656, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2178472184573272, 'phi': -1.8273600224445916, 'norm_pos': [0.37701374757619266, 0.4687489809529173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.400924,"{'circle_3d': {'center': [-3.978305944249382, 0.788976761971071, 62.38980617305997], 'normal': [-0.20265267968407874, 0.6013048878036832, -0.7728934747559084], 'radius': 2.6785192019352926}, 'confidence': 0.9990712500871604, 'timestamp': 33109.932801, 'diameter_3d': 5.357038403870585, 'ellipse': {'center': [120.61526231676235, 127.31481125952422], 'axes': [40.02365738832838, 53.33377673803897], 'angle': -67.84317086183106}, 'location': [120.61526231676235, 127.31481125952422], 'diameter': 53.33377673803897, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9007126901500073, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2159295449850664, 'phi': -1.8272239886709796, 'norm_pos': [0.3769226947398824, 0.46952161975198237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.401255,"{'circle_3d': {'center': [-3.9775515296144497, 0.7702513954698533, 62.375070820613026], 'normal': [-0.2025898117978344, 0.5997444405952483, -0.7741214207931536], 'radius': 2.6831353630769064}, 'confidence': 0.9988632359436204, 'timestamp': 33109.941201, 'diameter_3d': 5.366270726153813, 'ellipse': {'center': [120.61437664285697, 127.12884827842173], 'axes': [40.17809679942482, 53.43852363177249], 'angle': -67.78296910402072}, 'location': [120.61437664285697, 127.12884827842173], 'diameter': 53.43852363177249, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9007747679860123, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2139780245855807, 'phi': -1.8267587849736084, 'norm_pos': [0.376919927008928, 0.4702964655065761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.40148,"{'circle_3d': {'center': [-3.9816441443124404, 0.7769349944527573, 62.38132534654796], 'normal': [-0.20293086302266694, 0.600301407177157, -0.7736002102985758], 'radius': 2.666284510527919}, 'confidence': 0.9990770495480102, 'timestamp': 33109.949601, 'diameter_3d': 5.332569021055838, 'ellipse': {'center': [120.57584064619218, 127.20114507954929], 'axes': [39.888302643356035, 53.09740601046652], 'angle': -67.77607199450365}, 'location': [120.57584064619218, 127.20114507954929], 'diameter': 53.09740601046652, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9009714612290609, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.214674247813839, 'phi': -1.8273363209079994, 'norm_pos': [0.37679950201935053, 0.4699952288352113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.4017348,"{'circle_3d': {'center': [-3.9790250050246563, 0.7439331661341759, 62.35512540437101], 'normal': [-0.2027126014153516, 0.5975512548172752, -0.7757835388133217], 'radius': 2.6729833239975234}, 'confidence': 0.999265441306714, 'timestamp': 33109.958001, 'diameter_3d': 5.345966647995047, 'ellipse': {'center': [120.58669510154661, 126.87384444761135], 'axes': [40.14029467595375, 53.25348734959037], 'angle': -67.67896404481317}, 'location': [120.58669510154661, 126.87384444761135], 'diameter': 53.25348734959037, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9021719353314195, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.211240004799764, 'phi': -1.8263821215525835, 'norm_pos': [0.3768334221923332, 0.47135898146828603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.401937,"{'circle_3d': {'center': [-3.982965227483711, 0.7446264003775305, 62.356689944710965], 'normal': [-0.2030409532869395, 0.5976090243375548, -0.7756531604516587], 'radius': 2.670204397450745}, 'confidence': 0.9997254476095608, 'timestamp': 33109.966401, 'diameter_3d': 5.34040879490149, 'ellipse': {'center': [120.54840789304072, 126.88171080447438], 'axes': [40.08835906658883, 53.1968605562105], 'angle': -67.6519754324866}, 'location': [120.54840789304072, 126.88171080447438], 'diameter': 53.1968605562105, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9025281920432726, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.2113120537623483, 'phi': -1.826819452721235, 'norm_pos': [0.37671377466575223, 0.4713262049813568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.402178,"{'circle_3d': {'center': [-3.9884474976234467, 0.7244623643738084, 62.342623545857194], 'normal': [-0.20349780913191748, 0.5959286880039113, -0.7768253603561399], 'radius': 2.667877446503067}, 'confidence': 0.9993642626481422, 'timestamp': 33109.974801, 'diameter_3d': 5.335754893006134, 'ellipse': {'center': [120.48551606430846, 126.68404351802303], 'axes': [40.13266981100044, 53.16280775484149], 'angle': -67.53913080899065}, 'location': [120.48551606430846, 126.68404351802303], 'diameter': 53.16280775484149, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.902694299347484, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.209217949172844, 'phi': -1.8270001691976612, 'norm_pos': [0.3765172377009639, 0.472149818674904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.4023979,"{'circle_3d': {'center': [-3.9768866140090675, 0.7156833970423016, 62.332876806255825], 'normal': [-0.20253440216405252, 0.5951971073929524, -0.7776375886562533], 'radius': 2.6621666577526413}, 'confidence': 0.9995566183688079, 'timestamp': 33109.983201, 'diameter_3d': 5.3243333155052825, 'ellipse': {'center': [120.59321561927317, 126.5999341134378], 'axes': [40.105932633932596, 53.05695072215704], 'angle': -67.59444123031771}, 'location': [120.59321561927317, 126.5999341134378], 'diameter': 53.05695072215704, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.903143289284114, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.208307239882113, 'phi': -1.8255842703880132, 'norm_pos': [0.3768537988102286, 0.47250027452734256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084400.402594,"{'circle_3d': {'center': [-3.9919669080692297, 0.7149897699853032, 62.33628638113859], 'normal': [-0.20379109333573273, 0.5951393051382025, -0.7773534574160228], 'radius': 2.6877801684972566}, 'confidence': 0.9993358713874311, 'timestamp': 33109.991601, 'diameter_3d': 5.375560336994513, 'ellipse': {'center': [120.44918902996422, 126.58291458424732], 'axes': [40.46819384470416, 53.56534148611699], 'angle': -67.47876311802328}, 'location': [120.44918902996422, 126.58291458424732], 'diameter': 53.56534148611699, 'sphere': {'center': [-1.5464737880404371, -6.426681891673127, 71.66452787013087], 'radius': 12.0}, 'projected_sphere': {'center': [146.620804223777, 64.40006944498325], 'axes': [207.6341035409493, 207.6341035409493], 'angle': 90.0}, 'model_confidence': 0.9034356331165894, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.208235310847574, 'phi': -1.8271866820630172, 'norm_pos': [0.3764037157186382, 0.4725711892323028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
