eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085250.24057,"{'circle_3d': {'center': [-0.3124893182753905, 4.217142279883716, 73.56374626528199], 'normal': [-0.09094135787076552, 0.5926931172546892, -0.8002777881383069], 'radius': 2.8844769279845686}, 'confidence': 0.9720715209090351, 'timestamp': 33960.061125, 'diameter_3d': 5.768953855969137, 'ellipse': {'center': [157.4342760942809, 155.1096203237859], 'axes': [37.259888819552344, 48.6349879299418], 'angle': -81.56324900389693}, 'location': [157.4342760942809, 155.1096203237859], 'diameter': 48.6349879299418, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.19071437297301097, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.205194778127106, 'phi': -1.6839481720880494, 'norm_pos': [0.49198211279462783, 0.3537099153175588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.480428,"{'circle_3d': {'center': [-0.2559772018649409, 4.73925220998112, 73.96682206684305], 'normal': [-0.08623201483656136, 0.6362022780961394, -0.7666881380082188], 'radius': 2.875164059371041}, 'confidence': 0.34211318465775925, 'timestamp': 33962.303921, 'diameter_3d': 5.750328118742082, 'ellipse': {'center': [157.91499978144196, 159.29259268526422], 'axes': [34.996611852630274, 48.215614877225384], 'angle': -82.57326394800414}, 'location': [157.91499978144196, 159.29259268526422], 'diameter': 48.215614877225384, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.36050044020478067, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.260362166827987, 'phi': -1.6827990128529031, 'norm_pos': [0.49348437431700615, 0.3362808638113991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.484163,"{'circle_3d': {'center': [-0.3551567802517359, 4.650194937163209, 73.90524854377743], 'normal': [-0.09449697970212764, 0.6287808386946471, -0.771819264930354], 'radius': 2.8727086691559958}, 'confidence': 0.401638255560887, 'timestamp': 33962.312321, 'diameter_3d': 5.7454173383119915, 'ellipse': {'center': [157.0870893785114, 158.57999959914036], 'axes': [35.293336252785515, 48.21416779560445], 'angle': -81.7175207660131}, 'location': [157.0870893785114, 158.57999959914036], 'diameter': 48.21416779560445, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3591013038126034, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2507806559176657, 'phi': -1.692624081838834, 'norm_pos': [0.4908971543078481, 0.33925000167024844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.492309,"{'circle_3d': {'center': [-0.34608077522531966, 4.660593912557604, 73.91262232312577], 'normal': [-0.0937406459499263, 0.6296474199775134, -0.7712047833179924], 'radius': 2.8943078114986247}, 'confidence': 0.2558549635115742, 'timestamp': 33962.320721, 'diameter_3d': 5.788615622997249, 'ellipse': {'center': [157.16394341575915, 158.65675414012415], 'axes': [35.5196389384022, 48.57209846798839], 'angle': -81.79902072835866}, 'location': [157.16394341575915, 158.65675414012415], 'diameter': 48.57209846798839, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.358466311584249, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2518956144084554, 'phi': -1.6917538686023008, 'norm_pos': [0.49113732317424735, 0.3389301910828161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.501657,"{'circle_3d': {'center': [-0.3454210875621524, 4.663285697230244, 73.91474049295898], 'normal': [-0.09368567197799564, 0.6298717353668997, -0.7710282691652244], 'radius': 2.8784104298729165}, 'confidence': 0.3859577573955495, 'timestamp': 33962.329121, 'diameter_3d': 5.756820859745833, 'ellipse': {'center': [157.16876905610917, 158.68300566102582], 'axes': [35.31309006342608, 48.30377095589627], 'angle': -81.80702585501817}, 'location': [157.16876905610917, 158.68300566102582], 'diameter': 48.30377095589627, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3544124697463791, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2521843866120896, 'phi': -1.6917110288317827, 'norm_pos': [0.49115240330034116, 0.3388208097457258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.5083551,"{'circle_3d': {'center': [-0.34476265432865993, 4.6659858535804055, 73.9168669735747], 'normal': [-0.09363080254187132, 0.6300967483960802, -0.7708510624472485], 'radius': 2.884570524864253}, 'confidence': 0.38518680324967863, 'timestamp': 33962.337521, 'diameter_3d': 5.769141049728506, 'ellipse': {'center': [157.1746017578311, 158.70266900380352], 'axes': [35.37747822949163, 48.40582749869898], 'angle': -81.81502992750755}, 'location': [157.1746017578311, 158.70266900380352], 'diameter': 48.40582749869898, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.35092664000568874, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.252474124878885, 'phi': -1.6916684101765396, 'norm_pos': [0.49117063049322224, 0.3387388791508187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.515348,"{'circle_3d': {'center': [-0.3441054742204992, 4.668694375035637, 73.91900177223677], 'normal': [-0.0935760375328579, 0.6303224585173491, -0.7706731625587424], 'radius': 2.8838984895456705}, 'confidence': 0.36266432457629655, 'timestamp': 33962.345921, 'diameter_3d': 5.767796979091341, 'ellipse': {'center': [157.18010931559587, 158.72445545797746], 'axes': [35.357906719615926, 48.393155798627625], 'angle': -81.82302582800156}, 'location': [157.18010931559587, 158.72445545797746], 'diameter': 48.393155798627625, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3471917288136339, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.252764829209088, 'phi': -1.6916260126365343, 'norm_pos': [0.4911878416112371, 0.33864810225842723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.527199,"{'circle_3d': {'center': [-0.3361091258109081, 4.3315566398344645, 73.65228545016484], 'normal': [-0.09290967516539199, 0.6022276472505849, -0.792899522731403], 'radius': 2.876453799865458}, 'confidence': 0.9907131085253009, 'timestamp': 33962.354321, 'diameter_3d': 5.752907599730916, 'ellipse': {'center': [157.2387568661226, 156.03160225212878], 'axes': [36.682952114000464, 48.441728597489934], 'angle': -81.50607169842182}, 'location': [157.2387568661226, 156.03160225212878], 'diameter': 48.441728597489934, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34598587051262175, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2170849120186364, 'phi': -1.6874415136864773, 'norm_pos': [0.4913711152066331, 0.34986832394946343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.532887,"{'circle_3d': {'center': [-0.3548701354097725, 4.291433918395538, 73.62415424734299], 'normal': [-0.09447309263196402, 0.5988840871306743, -0.795243789633224], 'radius': 2.9036923177934475}, 'confidence': 0.9924763547172353, 'timestamp': 33962.362721, 'diameter_3d': 5.807384635586895, 'ellipse': {'center': [157.08237108748958, 155.6999193666306], 'axes': [37.18279901401262, 48.919238466630254], 'angle': -81.30583907307728}, 'location': [157.08237108748958, 155.6999193666306], 'diameter': 48.919238466630254, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.34556470411856166, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.212903272933335, 'phi': -1.6890398018829045, 'norm_pos': [0.4908824096484049, 0.35125033597237243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.5397482,"{'circle_3d': {'center': [-0.3546443075003116, 4.2474657996392855, 73.59117408544869], 'normal': [-0.09445427363950894, 0.59522007723432, -0.797992136457749], 'radius': 2.8693767857708465}, 'confidence': 0.9910348357621331, 'timestamp': 33962.371121, 'diameter_3d': 5.738753571541693, 'ellipse': {'center': [157.08158275121804, 155.35639217888408], 'axes': [36.91886952648102, 48.36229988538222], 'angle': -81.25389857227248}, 'location': [157.08158275121804, 155.35639217888408], 'diameter': 48.36229988538222, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3449035664821243, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2083358245804385, 'phi': -1.6886130711235243, 'norm_pos': [0.49087994609755636, 0.35268169925464965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.5556679,"{'circle_3d': {'center': [-0.43124712347042693, 4.439442688985607, 73.74693372795682], 'normal': [-0.1008378416370186, 0.6112181513465137, -0.785012166248739], 'radius': 2.8876763065825153}, 'confidence': 0.44762696575996946, 'timestamp': 33962.379521, 'diameter_3d': 5.775352613165031, 'ellipse': {'center': [156.4476085240465, 156.88855906678475], 'axes': [36.321554729984705, 48.56876974526276], 'angle': -80.87455389117663}, 'location': [156.4476085240465, 156.88855906678475], 'diameter': 48.56876974526276, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3440449104615828, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2283951197678777, 'phi': -1.6985505853553389, 'norm_pos': [0.4888987766376453, 0.34629767055506355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.559736,"{'circle_3d': {'center': [-0.41621196318568754, 4.517689550144261, 73.8064511644334], 'normal': [-0.09958491161329025, 0.6177387231097345, -0.78005237987569], 'radius': 2.9073417422901873}, 'confidence': 0.505857527620285, 'timestamp': 33962.387921, 'diameter_3d': 5.8146834845803745, 'ellipse': {'center': [156.57632705103623, 157.50938044864603], 'axes': [36.24933738030808, 48.8605894957357], 'angle': -81.08923954743818}, 'location': [156.57632705103623, 157.50938044864603], 'diameter': 48.8605894957357, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3428081757844037, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2366602310145915, 'phi': -1.6977738551826307, 'norm_pos': [0.4893010220344882, 0.3437109147973082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.567759,"{'circle_3d': {'center': [-0.4174186356062326, 4.510363051340052, 73.80080786204026], 'normal': [-0.09968546764833566, 0.617128181542717, -0.7805226550751182], 'radius': 2.8809431410071284}, 'confidence': 0.412748156000378, 'timestamp': 33962.396321, 'diameter_3d': 5.761886282014257, 'ellipse': {'center': [156.56473530343166, 157.45873839185896], 'axes': [35.9498170938961, 48.420345544466365], 'angle': -81.07091085121994}, 'location': [156.56473530343166, 157.45873839185896], 'diameter': 48.420345544466365, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.33860139749626317, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235884075832239, 'phi': -1.6978249345302368, 'norm_pos': [0.48926479782322396, 0.34392192336725436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.575521,"{'circle_3d': {'center': [-0.41785560116101705, 4.510842870827005, 73.80124307642083], 'normal': [-0.09972188144456777, 0.6171681664999635, -0.7804863872100709], 'radius': 2.8854124118018434}, 'confidence': 0.5095303015857103, 'timestamp': 33962.404721, 'diameter_3d': 5.770824823603687, 'ellipse': {'center': [156.56132729534878, 157.46120352566518], 'axes': [36.0033440592614, 48.495221566525466], 'angle': -81.06805512597525}, 'location': [156.56132729534878, 157.46120352566518], 'diameter': 48.495221566525466, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3354945419563382, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2359348925215357, 'phi': -1.6978766801551646, 'norm_pos': [0.48925414779796494, 0.34391165197639506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.589113,"{'circle_3d': {'center': [-0.4182989217090005, 4.511321062844631, 73.80167788124182], 'normal': [-0.09975882482356634, 0.6172080158347654, -0.7804501534749886], 'radius': 2.875386329084893}, 'confidence': 0.4361284798051208, 'timestamp': 33962.413121, 'diameter_3d': 5.750772658169786, 'ellipse': {'center': [156.55714633788114, 157.4680133474841], 'axes': [35.87579364342039, 48.32632949680544], 'angle': -81.06514460933155}, 'location': [156.55714633788114, 157.4680133474841], 'diameter': 48.32632949680544, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.33859341822115585, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.235985538864218, 'phi': -1.6979290920574142, 'norm_pos': [0.48924108230587854, 0.3438832777188163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.591521,"{'circle_3d': {'center': [-0.4446455611200266, 4.233027815849456, 73.59149166308438], 'normal': [-0.10195437810781853, 0.5940169119185009, -0.7979656716547748], 'radius': 2.8972794674673628}, 'confidence': 0.9913306542446737, 'timestamp': 33962.421521, 'diameter_3d': 5.7945589349347255, 'ellipse': {'center': [156.33002719561307, 155.2271024044902], 'axes': [37.27813361006367, 48.83255624015986], 'angle': -80.49950092186702}, 'location': [156.33002719561307, 155.2271024044902], 'diameter': 48.83255624015986, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3401014391234747, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.2068393648074083, 'phi': -1.697875678721373, 'norm_pos': [0.48853133498629087, 0.3532204066479575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.600139,"{'circle_3d': {'center': [-0.44452163127888533, 4.261579268908661, 73.61279620023], 'normal': [-0.10194405062105676, 0.5963961996734346, -0.7961902935593074], 'radius': 2.904380780624107}, 'confidence': 0.9918287963672071, 'timestamp': 33962.429921, 'diameter_3d': 5.808761561248214, 'ellipse': {'center': [156.33228695469091, 155.45484380422752], 'axes': [37.25451639495854, 48.93825056169262], 'angle': -80.5386603812713}, 'location': [156.33228695469091, 155.45484380422752], 'diameter': 48.93825056169262, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3389487637288968, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.20980025424823, 'phi': -1.698143232670795, 'norm_pos': [0.4885383967334091, 0.35227148414905196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.609746,"{'circle_3d': {'center': [-0.5107843216249017, 4.543521001717868, 73.83955303111857], 'normal': [-0.10746594148322478, 0.6198913440742018, -0.777293890985259], 'radius': 2.9065378820507473}, 'confidence': 0.4698075710071738, 'timestamp': 33962.438321, 'diameter_3d': 5.8130757641014945, 'ellipse': {'center': [155.7888196103078, 157.71030465511336], 'axes': [36.06353874374401, 48.825242861827036], 'angle': -80.38135741134245}, 'location': [155.7888196103078, 157.71030465511336], 'diameter': 48.825242861827036, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3389317833259686, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.239400552134757, 'phi': -1.7081818870851007, 'norm_pos': [0.48684006128221186, 0.3428737306036943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085252.618222,"{'circle_3d': {'center': [-0.4970997452730852, 4.614749840602928, 73.894912283958], 'normal': [-0.10632556012057343, 0.625827080647957, -0.7726806199153061], 'radius': 2.896680140580785}, 'confidence': 0.5031704826094782, 'timestamp': 33962.446721, 'diameter_3d': 5.79336028116157, 'ellipse': {'center': [155.90492262715492, 158.28211032578332], 'axes': [35.645784731737486, 48.62335979731999], 'angle': -80.57847442294504}, 'location': [155.90492262715492, 158.28211032578332], 'diameter': 48.62335979731999, 'sphere': {'center': [0.7788069761737957, -2.8951751271725543, 83.16707972294168], 'radius': 12.0}, 'projected_sphere': {'center': [165.80590693861475, 98.41683770998358], 'axes': [178.91694706090954, 178.91694706090954], 'angle': 90.0}, 'model_confidence': 0.3389453319798119, 'model_id': 79, 'model_birth_timestamp': 33767.51173, 'theta': 2.246987820875017, 'phi': -1.7075436107668613, 'norm_pos': [0.4872028832098591, 0.34049120697590285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
