eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902328.0748632,"{'circle_3d': {'center': [2.7506589663958696, 9.06838974595195, 67.66576110729922], 'normal': [-0.2123649935692667, 0.5348610128774811, -0.8178170983844739], 'radius': 2.5087693801602216}, 'confidence': 0.9995601376603939, 'timestamp': 321629.964209, 'diameter_3d': 5.017538760320443, 'ellipse': {'center': [185.36298364862736, 202.755668235862], 'axes': [34.61509850497313, 46.11817717939324], 'angle': -73.3151378386363}, 'location': [185.36298364862736, 202.755668235862], 'diameter': 46.11817717939324, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9531187065010438, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351395718923865, 'phi': -1.8248580368943408, 'norm_pos': [0.5792593239019606, 0.15518471568390835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.227099,"{'circle_3d': {'center': [2.8127233537494667, 8.72301730225912, 67.4328058444369], 'normal': [-0.20719296128980028, 0.5060799759030785, -0.837230036956333], 'radius': 2.771972053268904}, 'confidence': 0.9994949735514964, 'timestamp': 321634.113809, 'diameter_3d': 5.543944106537808, 'ellipse': {'center': [186.0560340726406, 199.79878693543134], 'axes': [39.68425313793702, 51.1340941452058], 'angle': -73.12549906674644}, 'location': [186.0560340726406, 199.79878693543134], 'diameter': 51.1340941452058, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9661546231826135, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1014299982717706, 'phi': -1.8133965009402029, 'norm_pos': [0.581425106477002, 0.16750505443570274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.2354171,"{'circle_3d': {'center': [2.795533122687655, 8.727839501238225, 67.43999329233104], 'normal': [-0.20862548054495125, 0.506481825818004, -0.8366310829651558], 'radius': 2.7783995619902346}, 'confidence': 0.9991394378643137, 'timestamp': 321634.122209, 'diameter_3d': 5.556799123980469, 'ellipse': {'center': [185.89719919637997, 199.83290252413732], 'axes': [39.73772020364903, 51.24741918842499], 'angle': -72.99315898041752}, 'location': [185.89719919637997, 199.83290252413732], 'diameter': 51.24741918842499, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9660340919303678, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1018959822020524, 'phi': -1.8151760951794458, 'norm_pos': [0.5809287474886874, 0.16736290614942784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.243148,"{'circle_3d': {'center': [2.8062356914944413, 8.748206638855809, 67.44968541062137], 'normal': [-0.20773359981105238, 0.5081790872861359, -0.8358234064409608], 'radius': 2.8008748294669563}, 'confidence': 0.9988971801241084, 'timestamp': 321634.130609, 'diameter_3d': 5.601749658933913, 'ellipse': {'center': [185.9941585636735, 200.00131790084083], 'axes': [39.99348213017762, 51.65470624676081], 'angle': -73.12440953906915}, 'location': [185.9941585636735, 200.00131790084083], 'diameter': 51.65470624676081, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9659039461942576, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.103865531248085, 'phi': -1.8143982040519038, 'norm_pos': [0.5812317455114797, 0.16666117541316317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.2512598,"{'circle_3d': {'center': [2.7955924530379885, 8.762911241721914, 67.46129417186667], 'normal': [-0.2086205363490901, 0.5094044708583114, -0.8348560096705191], 'radius': 2.7821206650006784}, 'confidence': 0.9994762405308479, 'timestamp': 321634.139009, 'diameter_3d': 5.564241330001357, 'ellipse': {'center': [185.88976463349778, 200.1279929934472], 'axes': [39.65622746333948, 51.29994326292694], 'angle': -73.06703723096575}, 'location': [185.88976463349778, 200.1279929934472], 'diameter': 51.29994326292694, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9658455986334857, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.105288923708277, 'phi': -1.8156696180007297, 'norm_pos': [0.5809055144796805, 0.16613336252730326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.258944,"{'circle_3d': {'center': [2.7825470597374293, 8.789703961118837, 67.4809658194882], 'normal': [-0.20970765245747008, 0.5116371974747216, -0.8332167057020577], 'radius': 2.8099705015651018}, 'confidence': 0.9991883451546428, 'timestamp': 321634.147409, 'diameter_3d': 5.6199410031302035, 'ellipse': {'center': [185.76692703886803, 200.34212253441456], 'axes': [39.933327325760445, 51.798800739722054], 'angle': -73.01553574795611}, 'location': [185.76692703886803, 200.34212253441456], 'diameter': 51.798800739722054, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9656124321855475, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1078855253968714, 'phi': -1.8173596847440427, 'norm_pos': [0.5805216469964626, 0.16524115610660606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.267436,"{'circle_3d': {'center': [2.797779438023718, 8.804849045162829, 67.48645649572474], 'normal': [-0.20843828760027935, 0.512899287811721, -0.8327591493490135], 'radius': 2.803886223012432}, 'confidence': 0.9992459176182105, 'timestamp': 321634.155809, 'diameter_3d': 5.607772446024864, 'ellipse': {'center': [185.90275476817698, 200.4758582313165], 'axes': [39.80577606579076, 51.682269161531146], 'angle': -73.17173098625001}, 'location': [185.90275476817698, 200.4758582313165], 'diameter': 51.682269161531146, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9654691789823255, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1093550795319387, 'phi': -1.8160558228301071, 'norm_pos': [0.5809461086505531, 0.16468392403618126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.275967,"{'circle_3d': {'center': [2.7983448443398657, 8.838763177960786, 67.5072820733003], 'normal': [-0.208391170407267, 0.515725465544884, -0.8310236845510495], 'radius': 2.798974188159195}, 'confidence': 0.999684219730698, 'timestamp': 321634.164209, 'diameter_3d': 5.59794837631839, 'ellipse': {'center': [185.89889658593583, 200.76308174791467], 'axes': [39.60364842343183, 51.57581755439206], 'angle': -73.24547410046027}, 'location': [185.89889658593583, 200.76308174791467], 'diameter': 51.57581755439206, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9655051009013094, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112650521169493, 'phi': -1.8164943124344326, 'norm_pos': [0.5809340518310495, 0.16348715938368885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.283583,"{'circle_3d': {'center': [2.7951716681038734, 8.86910608803964, 67.52697442771363], 'normal': [-0.2086556017602664, 0.5182540413847886, -0.8293826550166064], 'radius': 2.7915821134720926}, 'confidence': 0.999876279404902, 'timestamp': 321634.172609, 'diameter_3d': 5.583164226944185, 'ellipse': {'center': [185.8610762508912, 201.01961329715064], 'axes': [39.37580119608817, 51.42461205243126], 'angle': -73.28083873307712}, 'location': [185.8610762508912, 201.01961329715064], 'diameter': 51.42461205243126, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9656596354908897, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115604496193915, 'phi': -1.8172609432544202, 'norm_pos': [0.580815863284035, 0.16241827792853902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.291722,"{'circle_3d': {'center': [2.8073882843226907, 8.865147144149097, 67.5214369899642], 'normal': [-0.20763755040869827, 0.5179241293939099, -0.8298441081623921], 'radius': 2.7819634511895406}, 'confidence': 0.9997635526417058, 'timestamp': 321634.181009, 'diameter_3d': 5.563926902379081, 'ellipse': {'center': [185.9732708492346, 200.99262500200595], 'axes': [39.27001412002857, 51.25141603411803], 'angle': -73.37230127051417}, 'location': [185.9732708492346, 200.99262500200595], 'diameter': 51.25141603411803, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9656345355734897, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1152187815779264, 'phi': -1.8159751857435975, 'norm_pos': [0.5811664714038581, 0.16253072915830857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.299178,"{'circle_3d': {'center': [2.804097373431618, 8.864516610929515, 67.52186746099389], 'normal': [-0.20791179298295434, 0.5178715849589448, -0.829808235576584], 'radius': 2.751350290093883}, 'confidence': 0.9999474275853769, 'timestamp': 321634.189409, 'diameter_3d': 5.502700580187766, 'ellipse': {'center': [185.93882791288092, 200.99535860617596], 'axes': [38.83603714581049, 50.686844684107214], 'angle': -73.34408732502285}, 'location': [185.93882791288092, 200.99535860617596], 'diameter': 50.686844684107214, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9657360123532022, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115157357885297, 'phi': -1.8162963567288024, 'norm_pos': [0.5810588372277529, 0.16251933914093353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.311997,"{'circle_3d': {'center': [2.803470781834132, 8.885424705798311, 67.53510366943422], 'normal': [-0.2079640089494115, 0.5196139261980112, -0.8287052182065567], 'radius': 2.7662166156087986}, 'confidence': 0.9999891775650821, 'timestamp': 321634.197809, 'diameter_3d': 5.532433231217597, 'ellipse': {'center': [185.92990473792105, 201.16660054835643], 'axes': [38.96355440609149, 50.95091693534393], 'angle': -73.38084467805324}, 'location': [185.92990473792105, 201.16660054835643], 'diameter': 50.95091693534393, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.965801054776072, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1171953505870604, 'phi': -1.8166694006952377, 'norm_pos': [0.5810309523060033, 0.16180583104851487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.319338,"{'circle_3d': {'center': [2.807381903659872, 8.879969511570252, 67.53070489911714], 'normal': [-0.20763808213059984, 0.5191593266790062, -0.8290717823996467], 'radius': 2.758856798459129}, 'confidence': 0.9998177292076433, 'timestamp': 321634.206209, 'diameter_3d': 5.517713596918258, 'ellipse': {'center': [185.96628112044326, 201.12401913652968], 'axes': [38.885684026202924, 50.818551247332856], 'angle': -73.40173081671527}, 'location': [185.96628112044326, 201.12401913652968], 'diameter': 50.818551247332856, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9657954317186745, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1166633686245246, 'phi': -1.8161951310844364, 'norm_pos': [0.5811446285013852, 0.16198325359779298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.328182,"{'circle_3d': {'center': [2.7977983804695192, 8.899578334921522, 67.54541879585695], 'normal': [-0.20843670906312925, 0.520793395291612, -0.8278456243379966], 'radius': 2.764660793041061}, 'confidence': 0.9999175755103171, 'timestamp': 321634.214609, 'diameter_3d': 5.529321586082122, 'ellipse': {'center': [185.87388466016975, 201.2843444734506], 'axes': [38.87940728191987, 50.914541707806286], 'angle': -73.3629809917425}, 'location': [185.87388466016975, 201.2843444734506], 'diameter': 50.914541707806286, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9659748118563627, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118576393858076, 'phi': -1.8174515551199342, 'norm_pos': [0.5808558895630305, 0.16131523136062254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.3351932,"{'circle_3d': {'center': [2.804400837591337, 8.900623237948807, 67.54441605805768], 'normal': [-0.20788650430297775, 0.5208804705438858, -0.8279291858212683], 'radius': 2.782063870702455}, 'confidence': 0.8976201205646299, 'timestamp': 321634.223009, 'diameter_3d': 5.56412774140491, 'ellipse': {'center': [185.936879131999, 201.28988420403002], 'axes': [39.12810820120732, 51.235917035965535], 'angle': -73.41866386788247}, 'location': [185.936879131999, 201.28988420403002], 'diameter': 51.235917035965535, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9659672134017194, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1186783965770375, 'phi': -1.8168026143052711, 'norm_pos': [0.5810527472874969, 0.16129214914987489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.343372,"{'circle_3d': {'center': [2.8093695963854577, 8.909796239802466, 67.54894602197504], 'normal': [-0.20747244107013438, 0.521644887365024, -0.8275516888281548], 'radius': 2.785307236702327}, 'confidence': 0.9998398337614316, 'timestamp': 321634.231409, 'diameter_3d': 5.570614473404654, 'ellipse': {'center': [185.98079432227095, 201.36736631821753], 'axes': [39.143325413952105, 51.29221234367271], 'angle': -73.47707960758439}, 'location': [185.98079432227095, 201.36736631821753], 'diameter': 51.29221234367271, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9660235647116822, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.119574131522908, 'phi': -1.8164396540305525, 'norm_pos': [0.5811899822570967, 0.16096930700742695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.351294,"{'circle_3d': {'center': [2.8093114770149668, 8.920992696659905, 67.55602708464592], 'normal': [-0.20747728435100862, 0.5225779254364773, -0.8269616002722485], 'radius': 2.7941198363027797}, 'confidence': 0.9997636946776272, 'timestamp': 321634.239809, 'diameter_3d': 5.588239672605559, 'ellipse': {'center': [185.9786689792409, 201.45872309757135], 'axes': [39.22267020146541, 51.44921426196789], 'angle': -73.49867608963365}, 'location': [185.9786689792409, 201.45872309757135], 'diameter': 51.44921426196789, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9659831652914397, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.120668120278871, 'phi': -1.816613472151217, 'norm_pos': [0.5811833405601278, 0.16058865376011933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.359366,"{'circle_3d': {'center': [2.786544170190916, 8.892866198323553, 67.54403857246601], 'normal': [-0.2093745599196795, 0.5202340505751146, -0.8279606429539086], 'radius': 2.7808535643212977}, 'confidence': 0.9997713502859202, 'timestamp': 321634.248209, 'diameter_3d': 5.561707128642595, 'ellipse': {'center': [185.77415843675044, 201.21999049904088], 'axes': [39.12046517319547, 51.21404618845863], 'angle': -73.25843282785537}, 'location': [185.77415843675044, 201.21999049904088], 'diameter': 51.21404618845863, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9660309490488461, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1179213109120645, 'phi': -1.8184835912501423, 'norm_pos': [0.5805442451148451, 0.16158337292066305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.366993,"{'circle_3d': {'center': [2.779692374927161, 8.896209404258647, 67.54787556216613], 'normal': [-0.20994554285832573, 0.5205126510697058, -0.8276408938122316], 'radius': 2.795813137969927}, 'confidence': 0.9983005562979821, 'timestamp': 321634.256609, 'diameter_3d': 5.591626275939854, 'ellipse': {'center': [185.7123270179602, 201.2416876631001], 'axes': [39.30962375102658, 51.48684335598904], 'angle': -73.20970000007163}, 'location': [185.7123270179602, 201.2416876631001], 'diameter': 51.48684335598904, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9660201902034093, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1182475643599616, 'phi': -1.8192237040364236, 'norm_pos': [0.5803510219311256, 0.16149296807041624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902332.375513,"{'circle_3d': {'center': [2.755829626080991, 8.900075952228294, 67.5563935526717], 'normal': [-0.21193410526217327, 0.5208348634005097, -0.8269310612701004], 'radius': 2.7849383800358822}, 'confidence': 0.9999990662090491, 'timestamp': 321634.265009, 'diameter_3d': 5.5698767600717645, 'ellipse': {'center': [185.49002636987174, 201.2704792303971], 'axes': [39.1124255496523, 51.28021570606834], 'angle': -73.02443229021198}, 'location': [185.49002636987174, 201.2704792303971], 'diameter': 51.28021570606834, 'sphere': {'center': [5.29903888922707, 2.650057591422178, 77.4795662879129], 'radius': 12.0}, 'projected_sphere': {'center': [202.4034912522906, 141.20605193601955], 'axes': [192.05063622460332, 192.05063622460332], 'angle': 90.0}, 'model_confidence': 0.9660589519670637, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1186249701275504, 'phi': -1.821686108384082, 'norm_pos': [0.5796563324058492, 0.1613730032066788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
