eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901905.175853,"{'circle_3d': {'center': [2.515907317111106, 8.314777195010734, 63.32256653316962], 'normal': [-0.1875916096701815, 0.5398554710324959, -0.8205884829667257], 'radius': 2.2796848119669546}, 'confidence': 0.9048040598382466, 'timestamp': 321207.056203, 'diameter_3d': 4.559369623933909, 'ellipse': {'center': [184.76777968144975, 201.08948013329803], 'axes': [33.731399031013, 44.76121328223035], 'angle': -75.4640609195246}, 'location': [184.76777968144975, 201.08948013329803], 'diameter': 44.76121328223035, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674904554427543, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141061727730339, 'phi': -1.795540533951693, 'norm_pos': [0.5773993115045305, 0.16212716611125821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.388545,"{'circle_3d': {'center': [2.5020101671272563, 8.316674608529445, 63.3270027822953], 'normal': [-0.18874970550216896, 0.5400135888257217, -0.8202187955395858], 'radius': 2.343514208147668}, 'confidence': 0.9974232865494757, 'timestamp': 321207.274601, 'diameter_3d': 4.687028416295336, 'ellipse': {'center': [184.6383042311259, 201.08426135958058], 'axes': [34.656033068864964, 46.011895680616696], 'angle': -75.35531259264981}, 'location': [184.6383042311259, 201.08426135958058], 'diameter': 46.011895680616696, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8655453753733, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1412495814495656, 'phi': -1.7969797899787758, 'norm_pos': [0.5769947007222684, 0.16214891100174755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.3944252,"{'circle_3d': {'center': [2.4744799832585507, 8.321407011361076, 63.33649798695984], 'normal': [-0.19104388749122775, 0.5404079557283578, -0.8194275284842073], 'radius': 2.3386698394437673}, 'confidence': 0.9985827177931816, 'timestamp': 321207.283001, 'diameter_3d': 4.6773396788875345, 'ellipse': {'center': [184.36589275326162, 201.12013206661854], 'axes': [34.53954525744708, 45.909988187790624], 'angle': -75.1414856416048}, 'location': [184.36589275326162, 201.12013206661854], 'diameter': 45.909988187790624, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8652873380808557, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417182124282346, 'phi': -1.7998478568853107, 'norm_pos': [0.5761434148539426, 0.16199944972242275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.403934,"{'circle_3d': {'center': [2.4928632264639834, 8.324223876814832, 63.334087650467076], 'normal': [-0.18951195055744172, 0.5406426945161708, -0.8196283898586043], 'radius': 2.3229162646506762}, 'confidence': 0.9988573634129159, 'timestamp': 321207.291401, 'diameter_3d': 4.6458325293013525, 'ellipse': {'center': [184.5439147269501, 201.15504875455284], 'axes': [34.314314838625, 45.602253230766905], 'angle': -75.29430590825287}, 'location': [184.5439147269501, 201.15504875455284], 'diameter': 45.602253230766905, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8656436405555246, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419972223517494, 'phi': -1.7980201848982966, 'norm_pos': [0.5766997335217191, 0.16185396352269654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.410571,"{'circle_3d': {'center': [2.5153631129816545, 8.315679646002776, 63.32328473603569], 'normal': [-0.18763696001430244, 0.5399306752818327, -0.8205286327278867], 'radius': 2.296366653355244}, 'confidence': 0.9965530500555663, 'timestamp': 321207.299801, 'diameter_3d': 4.592733306710488, 'ellipse': {'center': [184.76416270540508, 201.09266330217713], 'axes': [33.97462657664717, 45.088392771931765], 'angle': -75.46125045535383}, 'location': [184.76416270540508, 201.09266330217713], 'diameter': 45.088392771931765, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.865011968710927, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.141151072207658, 'phi': -1.7956089041920371, 'norm_pos': [0.5773880084543909, 0.1621139029075953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.418777,"{'circle_3d': {'center': [2.4814552074397547, 8.29807885621715, 63.319531754001034], 'normal': [-0.19046261880946075, 0.5384639427996972, -0.820841381230775], 'radius': 2.366754807025504}, 'confidence': 0.9991136584596539, 'timestamp': 321207.308201, 'diameter_3d': 4.733509614051008, 'ellipse': {'center': [184.44399887277262, 200.90554595219953], 'axes': [35.049495938246906, 46.47394575718098], 'angle': -75.15758952499668}, 'location': [184.44399887277262, 200.90554595219953], 'diameter': 46.47394575718098, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8650115284810633, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139409480367212, 'phi': -1.7987950950949525, 'norm_pos': [0.5763874964774145, 0.16289355853250198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.428162,"{'circle_3d': {'center': [2.483581853140743, 8.300698168192348, 63.32075719834089], 'normal': [-0.1902853983343784, 0.5386822187976303, -0.8207392608691196], 'radius': 2.3913288749365793}, 'confidence': 0.9984919511691807, 'timestamp': 321207.3166, 'diameter_3d': 4.782657749873159, 'ellipse': {'center': [184.46727594075037, 200.92232927263717], 'axes': [35.40596086305537, 46.95579854669359], 'angle': -75.17939230571461}, 'location': [184.46727594075037, 200.92232927263717], 'diameter': 46.95579854669359, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8649923594996389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1396685374416577, 'phi': -1.7986175871878867, 'norm_pos': [0.5764602373148449, 0.1628236280306784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.434326,"{'circle_3d': {'center': [2.5004947714258994, 8.312347134550981, 63.32450378070396], 'normal': [-0.18887598847728204, 0.5396529659941831, -0.8204270456721979], 'radius': 2.381840228423518}, 'confidence': 0.9977749571663374, 'timestamp': 321207.325, 'diameter_3d': 4.763680456847036, 'ellipse': {'center': [184.62925359914928, 201.03397246295356], 'axes': [35.23820582360758, 46.76657155428095], 'angle': -75.33588368924543}, 'location': [184.62925359914928, 201.03397246295356], 'diameter': 46.76657155428095, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8647767767243852, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140821172266502, 'phi': -1.797070496068489, 'norm_pos': [0.5769664174973415, 0.16235844807102684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.449604,"{'circle_3d': {'center': [2.4780415295746554, 8.290206205603628, 63.31516416517493], 'normal': [-0.1907470919648857, 0.5378078885819038, -0.8212053469662834], 'radius': 2.3546495119374513}, 'confidence': 0.9834546712648691, 'timestamp': 321207.3334, 'diameter_3d': 4.709299023874903, 'ellipse': {'center': [184.41099653158886, 200.8377390482443], 'axes': [34.896055689361106, 46.23932540511377], 'angle': -75.11631097602097}, 'location': [184.41099653158886, 200.8377390482443], 'diameter': 46.23932540511377, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8648845468109179, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1386311117743193, 'phi': -1.7990262089281508, 'norm_pos': [0.5762843641612152, 0.16317608729898214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.454258,"{'circle_3d': {'center': [2.4845212341132497, 8.284050493948808, 63.30963330472103], 'normal': [-0.1902071165866695, 0.5372949126106688, -0.8216662520041084], 'radius': 2.3523429178307667}, 'confidence': 0.9988705420175185, 'timestamp': 321207.3418, 'diameter_3d': 4.704685835661533, 'ellipse': {'center': [184.4760129833175, 200.78519852237295], 'axes': [34.891220765456524, 46.1980041283871], 'angle': -75.15803785021005}, 'location': [184.4760129833175, 200.78519852237295], 'diameter': 46.1980041283871, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8649767769540739, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1380227660199993, 'phi': -1.7982789257525986, 'norm_pos': [0.5764875405728672, 0.16339500615677938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.463464,"{'circle_3d': {'center': [2.478594759799437, 8.232972606080335, 63.27779043273003], 'normal': [-0.1907009894461539, 0.5330384219549626, -0.8243198246700252], 'radius': 2.3503590119779845}, 'confidence': 0.9987541894164672, 'timestamp': 321207.3502, 'diameter_3d': 4.700718023955969, 'ellipse': {'center': [184.4307029140418, 200.32688385429606], 'axes': [35.04504945008193, 46.18218325877671], 'angle': -75.02047031279012}, 'location': [184.4307029140418, 200.32688385429606], 'diameter': 46.18218325877671, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8649195101899099, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132983975550536, 'phi': -1.798140288781738, 'norm_pos': [0.5763459466063806, 0.16530465060709976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.47031,"{'circle_3d': {'center': [2.4524288594346064, 8.09863597607859, 63.19824290299833], 'normal': [-0.19288148114322312, 0.5218437027881506, -0.8309487854809999], 'radius': 2.3538380608667535}, 'confidence': 0.9996543601769461, 'timestamp': 321207.3586, 'diameter_3d': 4.707676121733507, 'ellipse': {'center': [184.20754831807682, 199.11187261805927], 'axes': [35.56104438615479, 46.308652492371984], 'angle': -74.56096826469495}, 'location': [184.20754831807682, 199.11187261805927], 'diameter': 46.308652492371984, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8653648235357303, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1198071815475132, 'phi': -1.7988791497012135, 'norm_pos': [0.57564858849399, 0.17036719742475304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.479254,"{'circle_3d': {'center': [2.4099896296832313, 7.937285191489266, 63.10856318979896], 'normal': [-0.19641808362250437, 0.5083978040723736, -0.8384220949142809], 'radius': 2.384272846405739}, 'confidence': 0.9996820997283656, 'timestamp': 321207.367, 'diameter_3d': 4.768545692811478, 'ellipse': {'center': [183.83240053741048, 197.6342885336249], 'axes': [36.55877023557415, 46.97420476315983], 'angle': -73.8922811281647}, 'location': [183.83240053741048, 197.6342885336249], 'diameter': 46.97420476315983, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8655653855085266, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1041195025875217, 'phi': -1.8009174414322415, 'norm_pos': [0.5744762516794077, 0.1765237977765629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.486737,"{'circle_3d': {'center': [2.375050518837811, 7.83285474116621, 63.05417410305971], 'normal': [-0.1993296761929561, 0.4996952665454522, -0.8429545188092182], 'radius': 2.388135932449728}, 'confidence': 0.9991249402042008, 'timestamp': 321207.3754, 'diameter_3d': 4.776271864899456, 'ellipse': {'center': [183.51263013689376, 196.67622155296144], 'axes': [36.94943827887167, 47.09086515858457], 'angle': -73.37922793147405}, 'location': [183.51263013689376, 196.67622155296144], 'diameter': 47.09086515858457, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8656882020496193, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.094043262237434, 'phi': -1.8029966527339267, 'norm_pos': [0.573476969177793, 0.1805157435293273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.49408,"{'circle_3d': {'center': [2.407230520688717, 7.796089476378526, 63.024930819701396], 'normal': [-0.19664800937204727, 0.4966314944798119, -0.8453914590890776], 'radius': 2.3974679747647265}, 'confidence': 0.9774677373235364, 'timestamp': 321207.3838, 'diameter_3d': 4.794935949529453, 'ellipse': {'center': [183.83982535554549, 196.34791854664775], 'axes': [37.256050062462414, 47.29669718951069], 'angle': -73.57601781107147}, 'location': [183.83982535554549, 196.34791854664775], 'diameter': 47.29669718951069, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8656977978637515, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0905098351134352, 'phi': -1.7993438506889592, 'norm_pos': [0.5744994542360796, 0.1818836727223011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.502369,"{'circle_3d': {'center': [2.3974313800362, 7.807034695035265, 63.03365445319736], 'normal': [-0.19746460442642366, 0.4975435960345401, -0.8446644896310809], 'radius': 2.3973486843739726}, 'confidence': 0.9998516065156726, 'timestamp': 321207.3922, 'diameter_3d': 4.794697368747945, 'ellipse': {'center': [183.74059530873905, 196.44490043992394], 'axes': [37.20587039890904, 47.28785718810963], 'angle': -73.51531596601549}, 'location': [183.74059530873905, 196.44490043992394], 'diameter': 47.28785718810963, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8661134891106537, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091561006284061, 'phi': -1.8004506321156843, 'norm_pos': [0.5741893603398095, 0.18147958150031696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.510299,"{'circle_3d': {'center': [2.4159891917707084, 7.806708346329854, 63.02914179629582], 'normal': [-0.19591812011521464, 0.49751640030908917, -0.8450405443728759], 'radius': 2.395663972289637}, 'confidence': 0.9999902733921571, 'timestamp': 321207.4006, 'diameter_3d': 4.791327944579274, 'ellipse': {'center': [183.9235802023319, 196.44740764471703], 'axes': [37.200105885983255, 47.25792164866089], 'angle': -73.67358759766438}, 'location': [183.9235802023319, 196.44740764471703], 'diameter': 47.25792164866089, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8663396217189367, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.091529654820945, 'phi': -1.798615967814013, 'norm_pos': [0.5747611881322872, 0.181469134813679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.518175,"{'circle_3d': {'center': [2.3816715644612483, 7.806196822457711, 63.036858013117936], 'normal': [-0.19877792239100295, 0.4974737733197439, -0.8443975263043659], 'radius': 2.380481287658179}, 'confidence': 0.9995514420324131, 'timestamp': 321207.409, 'diameter_3d': 4.760962575316358, 'ellipse': {'center': [183.5830242212777, 196.4378481143568], 'axes': [36.930369993580314, 46.952680708147696], 'angle': -73.37862231759482}, 'location': [183.5830242212777, 196.4378481143568], 'diameter': 46.952680708147696, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8668826858394318, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0914805152000957, 'phi': -1.801994887686412, 'norm_pos': [0.5736969506914928, 0.18150896619017998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.530688,"{'circle_3d': {'center': [2.4000213820372873, 7.791800941197966, 63.024091921059124], 'normal': [-0.19724877092633306, 0.49627411654809855, -0.8454613673092669], 'radius': 2.3871307158813178}, 'confidence': 0.9999304802032725, 'timestamp': 321207.4174, 'diameter_3d': 4.7742614317626355, 'ellipse': {'center': [183.76828739543697, 196.30992115546223], 'axes': [37.10266559310957, 47.09332806727302], 'angle': -73.50498865598257}, 'location': [183.76828739543697, 196.30992115546223], 'diameter': 47.09332806727302, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.8674509286583754, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.090098139599764, 'phi': -1.7999996021791362, 'norm_pos': [0.5742758981107405, 0.18204199518557407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901905.539816,"{'circle_3d': {'center': [2.4036813660618077, 7.816623072331082, 63.03784863445438], 'normal': [-0.19694377225762302, 0.4983426274758582, -0.844314974526329], 'radius': 2.4024749561506167}, 'confidence': 0.9993982596613934, 'timestamp': 321207.425799, 'diameter_3d': 4.804949912301233, 'ellipse': {'center': [183.80074571366006, 196.53231568924545], 'axes': [37.258493792447865, 47.3858570899733], 'angle': -73.58915412677291}, 'location': [183.80074571366006, 196.53231568924545], 'diameter': 47.3858570899733, 'sphere': {'center': [4.767006633153284, 1.8365115426207834, 73.16962832877033], 'radius': 12.0}, 'projected_sphere': {'center': [200.3930453121205, 135.56160913253092], 'axes': [203.363066614747, 203.363066614747], 'angle': 90.0}, 'model_confidence': 0.867642039910399, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.0924823883914034, 'phi': -1.799957432978455, 'norm_pos': [0.5743773303551877, 0.1811153512948106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
