eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901628.969847,"{'circle_3d': {'center': [2.515044462046547, 8.37445268630632, 63.45896664799358], 'normal': [-0.1829623742978703, 0.5522370076669301, -0.81336280770291], 'radius': 2.33486519725907}, 'confidence': 0.9995562446328881, 'timestamp': 320930.87103, 'diameter_3d': 4.66973039451814, 'ellipse': {'center': [184.7084423025856, 201.47951366218015], 'axes': [34.04886626105314, 45.74313778980941], 'angle': -76.09015429418099}, 'location': [184.7084423025856, 201.47951366218015], 'diameter': 45.74313778980941, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.941760448314366, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.155841457361795, 'phi': -1.792058977550435, 'norm_pos': [0.57721388219558, 0.1605020264075827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.2707431,"{'circle_3d': {'center': [2.2972537214645277, 7.9238600278100675, 63.217834851730416], 'normal': [-0.2011116026797052, 0.5146876194589091, -0.8334571240581735], 'radius': 2.38908466226876}, 'confidence': 0.999903037193168, 'timestamp': 320932.173025, 'diameter_3d': 4.77816932453752, 'ellipse': {'center': [182.68830734511283, 197.36603707253244], 'axes': [36.30462262437592, 46.98430898210862], 'angle': -73.50596941961396}, 'location': [182.68830734511283, 197.36603707253244], 'diameter': 46.98430898210862, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9371561643764958, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1114395920760507, 'phi': -1.8075683269399916, 'norm_pos': [0.5709009604534776, 0.17764151219778157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.2789938,"{'circle_3d': {'center': [2.3532376351409603, 7.907439622330766, 63.19438355216982], 'normal': [-0.1964462765400025, 0.5133192523356339, -0.8354113990215567], 'radius': 2.3896915654429494}, 'confidence': 0.9993862033613856, 'timestamp': 320932.181425, 'diameter_3d': 4.779383130885899, 'ellipse': {'center': [183.24315119237784, 197.23304585932385], 'axes': [36.43220886863435, 47.013464759972784], 'angle': -73.93948113841003}, 'location': [183.24315119237784, 197.23304585932385], 'diameter': 47.013464759972784, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9379924323242528, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.109844364321884, 'phi': -1.8017496224090264, 'norm_pos': [0.5726348474761808, 0.17819564225281725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.2859352,"{'circle_3d': {'center': [2.3736015388725407, 7.912293479475985, 63.19259947097602], 'normal': [-0.1947492845623708, 0.5137237404310689, -0.8355600724543727], 'radius': 2.3681458175585397}, 'confidence': 0.9996225172144568, 'timestamp': 320932.189825, 'diameter_3d': 4.736291635117079, 'ellipse': {'center': [183.43968141711656, 197.28870130903636], 'axes': [36.10712595103155, 46.590656102714874], 'angle': -74.11947353239908}, 'location': [183.43968141711656, 197.28870130903636], 'diameter': 46.590656102714874, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9382166838460826, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.110315753522361, 'phi': -1.7997845234587273, 'norm_pos': [0.5732490044284893, 0.17796374454568187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.294184,"{'circle_3d': {'center': [2.3864178599660844, 7.923418739023432, 63.196467493538826], 'normal': [-0.19368125780457549, 0.5146508453933561, -0.8352377372408059], 'radius': 2.3833088728496077}, 'confidence': 0.9995210926739182, 'timestamp': 320932.198225, 'diameter_3d': 4.766617745699215, 'ellipse': {'center': [183.5651518283506, 197.38832306614404], 'axes': [36.31178123307711, 46.886207903461596], 'angle': -74.24871073535044}, 'location': [183.5651518283506, 197.38832306614404], 'diameter': 46.886207903461596, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9385562437420503, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1113967013071395, 'phi': -1.7986567180386999, 'norm_pos': [0.5736410994635956, 0.17754865389106655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.301862,"{'circle_3d': {'center': [2.434150805883085, 7.947902938886385, 63.20062974791434], 'normal': [-0.1897035123114921, 0.5166911953819355, -0.8348908827095131], 'radius': 2.390752921753761}, 'confidence': 0.9994991721257728, 'timestamp': 320932.206625, 'diameter_3d': 4.781505843507522, 'ellipse': {'center': [184.0300222681887, 197.62008860351764], 'axes': [36.38530915751977, 47.02948756144741], 'angle': -74.69531499957534}, 'location': [184.0300222681887, 197.62008860351764], 'diameter': 47.02948756144741, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9386083417207147, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.11377810039388, 'phi': -1.794222341024358, 'norm_pos': [0.5750938195880897, 0.1765829641520098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.314029,"{'circle_3d': {'center': [2.4829661017963143, 7.963624504975336, 63.19939894316694], 'normal': [-0.18563557098538966, 0.5180013258893481, -0.8349934497717966], 'radius': 2.372490104110921}, 'confidence': 0.9992699786073769, 'timestamp': 320932.215025, 'diameter_3d': 4.744980208221842, 'ellipse': {'center': [184.50433056537307, 197.7801857976114], 'axes': [36.09839961776609, 46.670820761767494], 'angle': -75.13328674278257}, 'location': [184.50433056537307, 197.7801857976114], 'diameter': 46.670820761767494, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.938617750554116, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1153090273201016, 'phi': -1.7895582500457012, 'norm_pos': [0.5765760330167908, 0.17591589250995243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.3232021,"{'circle_3d': {'center': [2.4869204210816225, 7.945847844052454, 63.18751538464426], 'normal': [-0.18530604437828063, 0.516519937479108, -0.8359837463153533], 'radius': 2.4206070393085013}, 'confidence': 0.9995575000028082, 'timestamp': 320932.223425, 'diameter_3d': 4.841214078617003, 'ellipse': {'center': [184.55362520917865, 197.60658779529342], 'axes': [36.9001116781266, 47.62668337450773], 'angle': -75.13416309211169}, 'location': [184.55362520917865, 197.60658779529342], 'diameter': 47.62668337450773, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9389456944878471, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1135780849742694, 'phi': -1.7889315959223744, 'norm_pos': [0.5767300787786833, 0.17663921751961076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.330127,"{'circle_3d': {'center': [2.520421311813502, 7.9386131934901725, 63.17568503082732], 'normal': [-0.18251430348395736, 0.5159170499322512, -0.8369696091334314], 'radius': 2.389573151763371}, 'confidence': 0.9990522418437966, 'timestamp': 320932.231825, 'diameter_3d': 4.779146303526742, 'ellipse': {'center': [184.88132907814025, 197.55898471558123], 'axes': [36.484785077059605, 47.02445530008362], 'angle': -75.40284868213608}, 'location': [184.88132907814025, 197.55898471558123], 'diameter': 47.02445530008362, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9390034048061491, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1128741528157495, 'phi': -1.7855008140951503, 'norm_pos': [0.5777541533691883, 0.1768375636850782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.338064,"{'circle_3d': {'center': [2.55616191569485, 7.967806985078742, 63.18599791551792], 'normal': [-0.17953591982717834, 0.5183498658979653, -0.8361102020758809], 'radius': 2.386920369775397}, 'confidence': 0.9992070753357961, 'timestamp': 320932.240225, 'diameter_3d': 4.773840739550794, 'ellipse': {'center': [185.22547431629138, 197.83248642058936], 'axes': [36.372449659096674, 46.964461945684015], 'angle': -75.75558922550354}, 'location': [185.22547431629138, 197.83248642058936], 'diameter': 46.964461945684015, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9390249834806741, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1157165457406726, 'phi': -1.7823120879360026, 'norm_pos': [0.5788296072384106, 0.17569797324754433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.347063,"{'circle_3d': {'center': [2.5863687447849175, 7.998265625532453, 63.19849411757948], 'normal': [-0.17701868406967275, 0.5208880859357746, -0.8350688519040849], 'radius': 2.3786968843128444}, 'confidence': 0.9990420224043669, 'timestamp': 320932.248625, 'diameter_3d': 4.757393768625689, 'ellipse': {'center': [185.51398567233971, 198.11730926762448], 'axes': [36.164677609717856, 46.793255977722715], 'angle': -76.06180577393641}, 'location': [185.51398567233971, 198.11730926762448], 'diameter': 46.793255977722715, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9388163064057431, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1186873177911103, 'phi': -1.7796850379396782, 'norm_pos': [0.5797312052260616, 0.174511211384898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.354671,"{'circle_3d': {'center': [2.6305027310370526, 8.04206888017659, 63.21667097261235], 'normal': [-0.1733408518819948, 0.5245383571561193, -0.8335541139846793], 'radius': 2.3958361767443574}, 'confidence': 0.9987854917005814, 'timestamp': 320932.257025, 'diameter_3d': 4.791672353488715, 'ellipse': {'center': [185.9387997588156, 198.5179644490525], 'axes': [36.30494228252556, 47.11688913294813], 'angle': -76.50441569371463}, 'location': [185.9387997588156, 198.5179644490525], 'diameter': 47.11688913294813, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9387946092852317, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122969124703964, 'phi': -1.7758280650009637, 'norm_pos': [0.5810587492462987, 0.17284181479561456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.3619242,"{'circle_3d': {'center': [2.6289261894439053, 8.083724324470802, 63.243334126682875], 'normal': [-0.17347223034809042, 0.5280096441806369, -0.8313321844788018], 'radius': 2.377076994663118}, 'confidence': 0.9991538869026623, 'timestamp': 320932.265425, 'diameter_3d': 4.754153989326236, 'ellipse': {'center': [185.91004831398106, 198.89797762769592], 'axes': [35.86659540748294, 46.72818609285706], 'angle': -76.5580649017654}, 'location': [185.91004831398106, 198.89797762769592], 'diameter': 46.72818609285706, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9388727245970729, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1270514847943103, 'phi': -1.776512216432303, 'norm_pos': [0.5809689009811908, 0.171258426551267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.3704178,"{'circle_3d': {'center': [2.6812895437017503, 8.135920857206607, 63.26585892732564], 'normal': [-0.16910861749327, 0.532359355241954, -0.8294551177585717], 'radius': 2.3860707968411328}, 'confidence': 0.9996428834776233, 'timestamp': 320932.273825, 'diameter_3d': 4.7721415936822655, 'ellipse': {'center': [186.4118319336156, 199.3771362205101], 'axes': [35.85495708701138, 46.88820526491474], 'angle': -77.07428822029998}, 'location': [186.4118319336156, 199.3771362205101], 'diameter': 46.88820526491474, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9390316920162012, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1321815853063226, 'phi': -1.771919056062961, 'norm_pos': [0.5825369747925487, 0.16926193241454124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.378942,"{'circle_3d': {'center': [2.7270354041198313, 8.154582553130393, 63.268632719026314], 'normal': [-0.1652964624584299, 0.5339144965689361, -0.829223968450182], 'radius': 2.3977736578147635}, 'confidence': 0.9998633150139, 'timestamp': 320932.282225, 'diameter_3d': 4.795547315629527, 'ellipse': {'center': [186.8576502756517, 199.55214761592532], 'axes': [36.000118888396905, 47.11601143218915], 'angle': -77.48139053074753}, 'location': [186.8576502756517, 199.55214761592532], 'diameter': 47.11601143218915, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9391152882230247, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134019751446878, 'phi': -1.7675559805770928, 'norm_pos': [0.5839301571114116, 0.1685327182669778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.389487,"{'circle_3d': {'center': [2.728857594416533, 8.178246872035581, 63.28354577036898], 'normal': [-0.1651446132670381, 0.5358865231443685, -0.8279812141716264], 'radius': 2.3657142232218424}, 'confidence': 0.9994981296849708, 'timestamp': 320932.290625, 'diameter_3d': 4.731428446443685, 'ellipse': {'center': [186.86537510346824, 199.77433519147775], 'axes': [35.432169049661326, 46.474847796827625], 'angle': -77.53050197746266}, 'location': [186.86537510346824, 199.77433519147775], 'diameter': 46.474847796827625, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9393823533044854, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1363537465122078, 'phi': -1.767667352139838, 'norm_pos': [0.5839542971983382, 0.16760693670217608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.40253,"{'circle_3d': {'center': [2.7350655292337818, 8.160969416877204, 63.2711499380396], 'normal': [-0.16462728536560073, 0.5344467352145038, -0.8290142001990745], 'radius': 2.3674631661346632}, 'confidence': 0.9997704036594777, 'timestamp': 320932.299025, 'diameter_3d': 4.7349263322693265, 'ellipse': {'center': [186.9314292444162, 199.620372393274], 'axes': [35.52762898295918, 46.51826707695957], 'angle': -77.55708161725782}, 'location': [186.9314292444162, 199.620372393274], 'diameter': 46.51826707695957, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9395686974528639, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134649343731065, 'phi': -1.7668280394944333, 'norm_pos': [0.5841607163888006, 0.16824844836135833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.407424,"{'circle_3d': {'center': [2.764226993255545, 8.1561425613119, 63.262295084759714], 'normal': [-0.1621971633637871, 0.5340444972507283, -0.829752104639065], 'radius': 2.3618344845841617}, 'confidence': 0.9989879213011288, 'timestamp': 320932.307425, 'diameter_3d': 4.723668969168323, 'ellipse': {'center': [187.21883549889705, 199.5856207100166], 'axes': [35.48466644604673, 46.41395070764307], 'angle': -77.79224958641629}, 'location': [187.21883549889705, 199.5856207100166], 'diameter': 46.41395070764307, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.93949169066041, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.134173507896183, 'phi': -1.7638387543142051, 'norm_pos': [0.5850588609340532, 0.16839324704159753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901630.4145122,"{'circle_3d': {'center': [2.7708324966657036, 8.157305006726023, 63.26175430900264], 'normal': [-0.1616467047462739, 0.5341413677019053, -0.829797169285488], 'radius': 2.37711396490219}, 'confidence': 0.9996852547484315, 'timestamp': 320932.315825, 'diameter_3d': 4.75422792980438, 'ellipse': {'center': [187.28510275286962, 199.5930718535043], 'axes': [35.715454861782575, 46.714716346251954], 'angle': -77.84884165164698}, 'location': [187.28510275286962, 199.5930718535043], 'diameter': 46.714716346251954, 'sphere': {'center': [4.71059295362099, 1.7476085943031585, 73.2193203404285], 'radius': 12.0}, 'projected_sphere': {'center': [199.88793692246833, 134.79824346129158], 'axes': [203.22504949262574, 203.22504949262574], 'angle': 90.0}, 'model_confidence': 0.9397640083278591, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1342880897486216, 'phi': -1.7631894965247796, 'norm_pos': [0.5852659461027175, 0.16836220061039875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
