eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901444.476437,"{'circle_3d': {'center': [2.3889680501078843, 7.982280928423311, 62.14408012278134], 'normal': [-0.1849253244938887, 0.5373025783947047, -0.8228660666300635], 'radius': 2.5162329390126614}, 'confidence': 0.9838897319928419, 'timestamp': 320746.377059, 'diameter_3d': 5.032465878025323, 'ellipse': {'center': [184.00167311885832, 199.2302741937366], 'axes': [38.137703385894085, 50.338184280927635], 'angle': -75.55335004417852}, 'location': [184.00167311885832, 199.2302741937366], 'diameter': 50.338184280927635, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8818887749086346, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138031855250247, 'phi': -1.7918568107518653, 'norm_pos': [0.5750052284964322, 0.16987385752609752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.692408,"{'circle_3d': {'center': [2.3871570316218023, 8.033368008444272, 62.17803588740785], 'normal': [-0.1850762427010622, 0.5415598350631181, -0.8200364195778538], 'radius': 2.4963096865118777}, 'confidence': 0.9984712363765044, 'timestamp': 320746.595456, 'diameter_3d': 4.992619373023755, 'ellipse': {'center': [183.96754134043638, 199.70192977500702], 'axes': [37.62684703257407, 49.91228162473686], 'angle': -75.62464812403245}, 'location': [183.96754134043638, 199.70192977500702], 'diameter': 49.91228162473686, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8777006139153332, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.143087813387344, 'phi': -1.7927700036075724, 'norm_pos': [0.5748985666888637, 0.1679086259374708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.6999109,"{'circle_3d': {'center': [2.3905156082821275, 8.049748111317715, 62.18811482422451], 'normal': [-0.1847963613127018, 0.542924843635905, -0.8191965081764654], 'radius': 2.4837834764878255}, 'confidence': 0.993710103219376, 'timestamp': 320746.603856, 'diameter_3d': 4.967566952975651, 'ellipse': {'center': [183.99515661129786, 199.8560030529158], 'axes': [37.37501993237164, 49.6536803798616], 'angle': -75.67907502195763}, 'location': [183.99515661129786, 199.8560030529158], 'diameter': 49.6536803798616, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8773796927157851, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144712394369712, 'phi': -1.792665091168695, 'norm_pos': [0.5749848644103058, 0.16726665394618412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.708386,"{'circle_3d': {'center': [2.3735362419469386, 8.024662036031378, 62.1753741313902], 'normal': [-0.1862113085073009, 0.5408343373620436, -0.8202582325793251], 'radius': 2.460414523611614}, 'confidence': 0.9996873331264763, 'timestamp': 320746.612256, 'diameter_3d': 4.920829047223228, 'ellipse': {'center': [183.82891773489612, 199.63036063154533], 'axes': [37.10595486230384, 49.19633157774666], 'angle': -75.49947207822653}, 'location': [183.82891773489612, 199.63036063154533], 'diameter': 49.19633157774666, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8773688109607436, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1422250456481633, 'phi': -1.7940282928603788, 'norm_pos': [0.5744653679215503, 0.16820683070189446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.716059,"{'circle_3d': {'center': [2.387663808023088, 8.022855599875287, 62.170987169953285], 'normal': [-0.18503401133428843, 0.5406838010157027, -0.8206238126990677], 'radius': 2.477438505415678}, 'confidence': 0.9979886746079075, 'timestamp': 320746.620656, 'diameter_3d': 4.954877010831356, 'ellipse': {'center': [183.97289454449125, 199.6123639921049], 'axes': [37.38499204767438, 49.54034891524652], 'angle': -75.61106550822294}, 'location': [183.97289454449125, 199.6123639921049], 'diameter': 49.54034891524652, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8768141242293748, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1420460865791666, 'phi': -1.7925673078472542, 'norm_pos': [0.5749152954515352, 0.168281816699563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.7279968,"{'circle_3d': {'center': [2.4010687376059012, 8.046057779569518, 62.18329598368851], 'normal': [-0.18391693386905397, 0.5426173159902219, -0.8195980782211326], 'radius': 2.48810331152649}, 'confidence': 0.9987046079549357, 'timestamp': 320746.629056, 'diameter_3d': 4.97620662305298, 'ellipse': {'center': [184.10220324789526, 199.8239130572898], 'axes': [37.46605752166428, 49.743891796313456], 'angle': -75.75837714698996}, 'location': [184.10220324789526, 199.8239130572898], 'diameter': 49.743891796313456, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8764824324661635, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.144346238012921, 'phi': -1.791538590895902, 'norm_pos': [0.5753193851496727, 0.1674003622612925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.7362602,"{'circle_3d': {'center': [2.3868119824027967, 8.017850163173634, 62.16788310916746], 'normal': [-0.18510499680264603, 0.540266681290565, -0.8208824844312196], 'radius': 2.4776411581468953}, 'confidence': 0.9988583589145232, 'timestamp': 320746.637456, 'diameter_3d': 4.955282316293791, 'ellipse': {'center': [183.96571547558523, 199.56645738328018], 'axes': [37.40730997149451, 49.54686610204317], 'angle': -75.59574598983497}, 'location': [183.96571547558523, 199.56645738328018], 'diameter': 49.54686610204317, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8764531479244164, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141550318091555, 'phi': -1.7925819843503878, 'norm_pos': [0.5748928608612038, 0.1684730942363326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.744182,"{'circle_3d': {'center': [2.4018056876292864, 8.018151482781416, 62.16471234229175], 'normal': [-0.1838555213671052, 0.5402917912578801, -0.8211467150041953], 'radius': 2.4949397319377877}, 'confidence': 0.9978409427871937, 'timestamp': 320746.645855, 'diameter_3d': 4.9898794638755755, 'ellipse': {'center': [184.117844150959, 199.56773984842718], 'axes': [37.683175423929605, 49.89547226020971], 'angle': -75.7181088267352}, 'location': [184.117844150959, 199.56773984842718], 'diameter': 49.89547226020971, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8758223668981602, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1415801581285483, 'phi': -1.7910644221123122, 'norm_pos': [0.5753682629717469, 0.1684677506315534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.754509,"{'circle_3d': {'center': [2.5721412757657287, 7.929250395176573, 62.07040416792877], 'normal': [-0.16966088902240167, 0.5328833672908099, -0.8290057295344443], 'radius': 2.5094522165707223}, 'confidence': 0.997319527355391, 'timestamp': 320746.654255, 'diameter_3d': 5.0189044331414445, 'ellipse': {'center': [185.84798562576665, 198.79516248574447], 'axes': [38.430187426482306, 50.26118583368164], 'angle': -76.97568649866876}, 'location': [185.84798562576665, 198.79516248574447], 'diameter': 50.26118583368164, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8751777253237614, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1328007261025874, 'phi': -1.77266465037877, 'norm_pos': [0.5807749550805208, 0.17168682297606475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.7600288,"{'circle_3d': {'center': [2.773458619378897, 7.860786660549894, 61.98781049430409], 'normal': [-0.15288444372130436, 0.52717805607192, -0.8358885356698337], 'radius': 2.4844111611055006}, 'confidence': 0.9981248075245475, 'timestamp': 320746.662655, 'diameter_3d': 4.968822322211001, 'ellipse': {'center': [187.88080694941272, 198.2223158980476], 'axes': [38.489490111094604, 49.82456412302821], 'angle': -78.56729111508446}, 'location': [187.88080694941272, 198.2223158980476], 'diameter': 49.82456412302821, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8748345569790761, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1260725661819206, 'phi': -1.751697325260392, 'norm_pos': [0.5871275217169147, 0.17407368375813492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.7684412,"{'circle_3d': {'center': [2.8657275387217673, 7.808936525147, 61.938911204731475], 'normal': [-0.14519536710939848, 0.5228572114550122, -0.8399634764675519], 'radius': 2.466934749671129}, 'confidence': 0.9991459411750765, 'timestamp': 320746.671055, 'diameter_3d': 4.933869499342258, 'ellipse': {'center': [188.81894888485516, 197.77077015444698], 'axes': [38.48940279143181, 49.51234323975949], 'angle': -79.28733884030221}, 'location': [188.81894888485516, 197.77077015444698], 'diameter': 49.51234323975949, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8748199802583012, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1209957262398853, 'phi': -1.7419639998516174, 'norm_pos': [0.5900592152651724, 0.17595512435647087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.775871,"{'circle_3d': {'center': [2.869080293315448, 7.797844920580707, 61.93143682290724], 'normal': [-0.14491597089325842, 0.5219329110744878, -0.8405863416195717], 'radius': 2.4728641371044655}, 'confidence': 0.999077976303589, 'timestamp': 320746.679455, 'diameter_3d': 4.945728274208931, 'ellipse': {'center': [188.85647669407976, 197.66743303043881], 'axes': [38.627161087753194, 49.63734789732501], 'angle': -79.30233196660433}, 'location': [188.85647669407976, 197.66743303043881], 'diameter': 49.63734789732501, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8749848281663031, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.119911761664775, 'phi': -1.741516855842296, 'norm_pos': [0.5901764896689993, 0.17638569570650497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.7860491,"{'circle_3d': {'center': [2.851484701063443, 7.821285288109491, 61.94908277907567], 'normal': [-0.14638227024759218, 0.5238862750352198, -0.8391158452722026], 'radius': 2.4538958889804667}, 'confidence': 0.9989009223431773, 'timestamp': 320746.687855, 'diameter_3d': 4.9077917779609335, 'ellipse': {'center': [188.67108848376492, 197.88564252627054], 'axes': [38.228011036656994, 49.24254731051951], 'angle': -79.18068505027884}, 'location': [188.67108848376492, 197.88564252627054], 'diameter': 49.24254731051951, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.87484281255642, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.12220339942601, 'phi': -1.7435065646598988, 'norm_pos': [0.5895971515117654, 0.17547648947387273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.792129,"{'circle_3d': {'center': [2.8543060227780033, 7.827708094714324, 61.95260362282231], 'normal': [-0.14614716010471215, 0.5244215089189558, -0.8388224416266492], 'radius': 2.449576504827309}, 'confidence': 0.9847897034757442, 'timestamp': 320746.696255, 'diameter_3d': 4.899153009654618, 'ellipse': {'center': [188.69702055308494, 197.9466945459757], 'axes': [38.138166183963314, 49.153036200972174], 'angle': -79.21286097146869}, 'location': [188.69702055308494, 197.9466945459757], 'diameter': 49.153036200972174, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.874517368339156, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122831885912482, 'phi': -1.7432937651004865, 'norm_pos': [0.5896781892283904, 0.17522210605843458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.799853,"{'circle_3d': {'center': [2.826801722319312, 7.821157191165407, 61.953339859245375], 'normal': [-0.14843918514293641, 0.5238756002898795, -0.8387610885913935], 'radius': 2.4804081098581907}, 'confidence': 0.9984879057598622, 'timestamp': 320746.704655, 'diameter_3d': 4.960816219716381, 'ellipse': {'center': [188.42655247457168, 197.87079243074922], 'axes': [38.62321503242177, 49.77153828922632], 'angle': -78.96950891803026}, 'location': [188.42655247457168, 197.87079243074922], 'diameter': 49.77153828922632, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8743512857433022, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122190867315378, 'phi': -1.7459570157379125, 'norm_pos': [0.5888329764830365, 0.17553836487187824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.811954,"{'circle_3d': {'center': [2.8477671867979666, 7.822775499327048, 61.950662598765774], 'normal': [-0.14669206310304855, 0.5240104593033496, -0.8389841936313603], 'radius': 2.466164191007914}, 'confidence': 0.9986676458048647, 'timestamp': 320746.713055, 'diameter_3d': 4.932328382015828, 'ellipse': {'center': [188.63470977112638, 197.89465304088344], 'axes': [38.410794107039024, 49.48761497133134], 'angle': -79.15080566828648}, 'location': [188.63470977112638, 197.89465304088344], 'diameter': 49.48761497133134, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8740416800879225, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1223491983862965, 'phi': -1.7438914468032019, 'norm_pos': [0.5894834680347699, 0.17543894566298568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.82005,"{'circle_3d': {'center': [2.8533956691739033, 7.837711309217785, 61.95902317857073], 'normal': [-0.14622302290505382, 0.5252551101275776, -0.8382874786476142], 'radius': 2.4667881496477007}, 'confidence': 0.9988829503956296, 'timestamp': 320746.721454, 'diameter_3d': 4.933576299295401, 'ellipse': {'center': [188.68680851882348, 198.03299520372926], 'axes': [38.367101916773265, 49.493469355601114], 'angle': -79.21765862848484}, 'location': [188.68680851882348, 198.03299520372926], 'diameter': 49.493469355601114, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8739624070237872, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1238112084882297, 'phi': -1.7434895001472812, 'norm_pos': [0.5896462766213234, 0.17486251998446145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.828057,"{'circle_3d': {'center': [2.850768736191, 7.8256239890921995, 61.95191782393108], 'normal': [-0.14644193398696242, 0.5242478334504455, -0.8388795915342512], 'radius': 2.4841832149318024}, 'confidence': 0.999006754332899, 'timestamp': 320746.729854, 'diameter_3d': 4.968366429863605, 'ellipse': {'center': [188.66593461578293, 197.91567905543496], 'axes': [38.68291143502656, 49.84835057774173], 'angle': -79.18015067390971}, 'location': [188.66593461578293, 197.91567905543496], 'diameter': 49.84835057774173, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8737066787866787, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122627924707837, 'phi': -1.7436232637983462, 'norm_pos': [0.5895810456743217, 0.17535133726902097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.835853,"{'circle_3d': {'center': [2.841509431531557, 7.820767656577892, 61.95050482831861], 'normal': [-0.14721354270858267, 0.5238431390742532, -0.8389973411686242], 'radius': 2.4726342899475267}, 'confidence': 0.9988954942743844, 'timestamp': 320746.738254, 'diameter_3d': 4.945268579895053, 'ellipse': {'center': [188.57326546027875, 197.8727972967827], 'axes': [38.514708969302774, 49.6176653209881], 'angle': -79.09475587320355}, 'location': [188.57326546027875, 197.8727972967827], 'diameter': 49.6176653209881, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8735159404980153, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1221527585645297, 'phi': -1.7444918384156025, 'norm_pos': [0.5892914545633711, 0.1755300112634054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901444.8438761,"{'circle_3d': {'center': [2.8365899456069505, 7.798530277140824, 61.937517846128486], 'normal': [-0.14762349986896653, 0.5219900241211641, -0.8400795896844678], 'radius': 2.4611008677306114}, 'confidence': 0.9986776402996503, 'timestamp': 320746.746654, 'diameter_3d': 4.922201735461223, 'ellipse': {'center': [188.52916986714507, 197.67079563789468], 'axes': [38.41648701957522, 49.3964436956678], 'angle': -79.0241400839436}, 'location': [188.52916986714507, 197.67079563789468], 'diameter': 49.3964436956678, 'sphere': {'center': [4.608071944034549, 1.5346499876868542, 72.0184729223421], 'radius': 12.0}, 'projected_sphere': {'center': [199.6704413377682, 133.2116518687065], 'axes': [206.61365613854633, 206.61365613854633], 'angle': 90.0}, 'model_confidence': 0.8733474910225358, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1199787195991515, 'phi': -1.7447459566699086, 'norm_pos': [0.5891536558348284, 0.17637168484210552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
