eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901943.471275,"{'circle_3d': {'center': [2.5797900740347224, 8.456334975366147, 63.64475055759404], 'normal': [-0.18322143286927828, 0.5476267618346157, -0.816415847629051], 'radius': 2.3322033199655476}, 'confidence': 0.9974302579800061, 'timestamp': 321245.359858, 'diameter_3d': 4.664406639931095, 'ellipse': {'center': [185.26706164844137, 202.04252676898818], 'axes': [34.059308378041706, 45.56102880416296], 'angle': -76.03974595419851}, 'location': [185.26706164844137, 202.04252676898818], 'diameter': 45.56102880416296, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8738346649221462, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150321573723103, 'phi': -1.79156026726461, 'norm_pos': [0.5789595676513792, 0.15815613846254928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.51166,"{'circle_3d': {'center': [1.9590439312220842, 8.351041834058508, 63.73407055217431], 'normal': [-0.23495027810366478, 0.5388523333923125, -0.808972514747362], 'radius': 2.435037423219938}, 'confidence': 0.9997025838686346, 'timestamp': 321248.400631, 'diameter_3d': 4.870074846439876, 'ellipse': {'center': [179.2391453981353, 200.8845602096803], 'axes': [35.25220587692345, 47.50650882018091], 'angle': -70.94133125668706}, 'location': [179.2391453981353, 200.8845602096803], 'diameter': 47.50650882018091, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8336363185208917, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139870464746748, 'phi': -1.8534507908404818, 'norm_pos': [0.5601223293691728, 0.16298099912633213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.5210838,"{'circle_3d': {'center': [1.9794287703342275, 8.371617248980442, 63.74190171531923], 'normal': [-0.23325154151098618, 0.5405669513024737, -0.8083199178186181], 'radius': 2.4401617802357296}, 'confidence': 0.9994893951118599, 'timestamp': 321248.409031, 'diameter_3d': 4.880323560471459, 'ellipse': {'center': [179.4345446607142, 201.07258871915707], 'axes': [35.27380888903643, 47.60068061576129], 'angle': -71.14517044597251}, 'location': [179.4345446607142, 201.07258871915707], 'diameter': 47.60068061576129, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8339887595686379, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419071886957686, 'phi': -1.8517280830173084, 'norm_pos': [0.560732952064732, 0.1621975470035122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.531538,"{'circle_3d': {'center': [1.9677113130316717, 8.348434125410396, 63.729821448747906], 'normal': [-0.23422799628619917, 0.5386350243383031, -0.8093266066995622], 'radius': 2.4301168482292654}, 'confidence': 0.9994358210942524, 'timestamp': 321248.417431, 'diameter_3d': 4.860233696458531, 'ellipse': {'center': [179.32360206757275, 200.8658982869545], 'axes': [35.202574983955266, 47.41359337583807], 'angle': -71.00273447138765}, 'location': [179.32360206757275, 200.8658982869545], 'diameter': 47.41359337583807, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8343314155894177, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139612521882776, 'phi': -1.8525103254323234, 'norm_pos': [0.5603862564611648, 0.16305875713768958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.539988,"{'circle_3d': {'center': [1.9737722040319001, 8.346186906155365, 63.726574451771135], 'normal': [-0.23372292203618011, 0.5384477560670506, -0.8095971897809598], 'radius': 2.431466699195266}, 'confidence': 0.9991259086252147, 'timestamp': 321248.42583, 'diameter_3d': 4.862933398390532, 'ellipse': {'center': [179.3834691824796, 200.8476901910148], 'axes': [35.238920120762586, 47.44233886315008], 'angle': -71.04479693254424}, 'location': [179.3834691824796, 200.8476901910148], 'diameter': 47.44233886315008, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8346904148899048, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.13939027113311, 'phi': -1.8518453028278932, 'norm_pos': [0.5605733411952487, 0.16313462420410496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.547402,"{'circle_3d': {'center': [1.9699240349961116, 8.343902778646662, 63.726167290388986], 'normal': [-0.23404360278916253, 0.5382574121079919, -0.8096311198961389], 'radius': 2.4447817404206105}, 'confidence': 0.9998039803653375, 'timestamp': 321248.43423, 'diameter_3d': 4.889563480841221, 'ellipse': {'center': [179.34836208052127, 200.8222106590357], 'axes': [35.43579802758586, 47.7025820317434], 'angle': -71.00985253766991}, 'location': [179.34836208052127, 200.8222106590357], 'diameter': 47.7025820317434, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.83513308239338, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1391644024846945, 'phi': -1.8521997105048085, 'norm_pos': [0.5604636315016289, 0.1632407889206846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.555766,"{'circle_3d': {'center': [2.001775180354948, 8.314799355516136, 63.69774882131307], 'normal': [-0.23138934067592615, 0.5358321268471148, -0.8119993256524648], 'radius': 2.426343323346169}, 'confidence': 0.9989995086453667, 'timestamp': 321248.44263, 'diameter_3d': 4.852686646692338, 'ellipse': {'center': [179.66295717173915, 200.58025227554683], 'axes': [35.32221714777749, 47.363594253208845], 'angle': -71.19306018386939}, 'location': [179.66295717173915, 200.58025227554683], 'diameter': 47.363594253208845, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8352029046844178, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136289319379416, 'phi': -1.8484007811427066, 'norm_pos': [0.5614467411616848, 0.16424894885188823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.5632389,"{'circle_3d': {'center': [1.9957687237952761, 8.308837147257803, 63.69552994856707], 'normal': [-0.23188987872256547, 0.5353352761589204, -0.8121842317146316], 'radius': 2.447367583359222}, 'confidence': 0.9938070034048119, 'timestamp': 321248.45103, 'diameter_3d': 4.894735166718444, 'ellipse': {'center': [179.60866919375238, 200.51910460217687], 'axes': [35.64366991080882, 47.77587402460694], 'angle': -71.13289331333304}, 'location': [179.60866919375238, 200.51910460217687], 'diameter': 47.77587402460694, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8355470621020711, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1357009698150735, 'phi': -1.8489107037210522, 'norm_pos': [0.5612770912304762, 0.16450373082426306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.573622,"{'circle_3d': {'center': [2.0256731044907434, 8.324651238798207, 63.697474281967175], 'normal': [-0.2293978469979432, 0.5366531171206208, -0.81202220393129], 'radius': 2.4458201892637974}, 'confidence': 0.9998474115721002, 'timestamp': 321248.45943, 'diameter_3d': 4.891640378527595, 'ellipse': {'center': [179.8971776901944, 200.67024447883605], 'axes': [35.599377149879196, 47.74414737979269], 'angle': -71.40179919144634}, 'location': [179.8971776901944, 200.67024447883605], 'diameter': 47.74414737979269, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8359152318805241, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.137261983125375, 'phi': -1.8461235667232625, 'norm_pos': [0.5621786802818576, 0.1638739813381831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.579635,"{'circle_3d': {'center': [2.0354397351834126, 8.34677273220106, 63.709372216703144], 'normal': [-0.22858396110688742, 0.5384965749041919, -0.8110307093699591], 'radius': 2.4339226368386964}, 'confidence': 0.999792251631569, 'timestamp': 321248.46783, 'diameter_3d': 4.867845273677393, 'ellipse': {'center': [179.9860130996367, 200.87341648563208], 'axes': [35.35339984637183, 47.50293272748253], 'angle': -71.52642894218448}, 'location': [179.9860130996367, 200.87341648563208], 'diameter': 47.50293272748253, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8362518783832318, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1394482064864144, 'phi': -1.8455139470828246, 'norm_pos': [0.5624562909363646, 0.1630274313098663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.5874581,"{'circle_3d': {'center': [2.0560362331507034, 8.396193497192348, 63.736566180063], 'normal': [-0.22686758627627987, 0.5426149719867991, -0.8087645457566374], 'radius': 2.4084992463394594}, 'confidence': 0.998625143523207, 'timestamp': 321248.47623, 'diameter_3d': 4.816998492678919, 'ellipse': {'center': [180.1725820122523, 201.3259508253736], 'axes': [34.82030161231358, 46.98649304356503], 'angle': -71.79297473137483}, 'location': [180.1725820122523, 201.3259508253736], 'diameter': 46.98649304356503, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8360154370748996, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1443434474688243, 'phi': -1.844279086253741, 'norm_pos': [0.5630393187882884, 0.16114187156094328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.5967731,"{'circle_3d': {'center': [2.070631788199889, 8.44261903418786, 63.7637798761166], 'normal': [-0.22565129002218104, 0.5464837667364252, -0.8064967377521708], 'radius': 2.4361566179080723}, 'confidence': 0.9987285443932165, 'timestamp': 321248.48463, 'diameter_3d': 4.8723132358161445, 'ellipse': {'center': [180.30862008969288, 201.73369708237618], 'axes': [35.05749047291026, 47.506104794356276], 'angle': -72.00387533499482}, 'location': [180.30862008969288, 201.73369708237618], 'diameter': 47.506104794356276, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8363437244801819, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1489561453514208, 'phi': -1.8436120891215664, 'norm_pos': [0.5634644377802902, 0.15944292882343258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.60378,"{'circle_3d': {'center': [2.0607243992486697, 8.41512067272504, 63.74797598113302], 'normal': [-0.226476905768116, 0.5441922366145235, -0.8078137290008028], 'radius': 2.434364427841274}, 'confidence': 0.999003546194707, 'timestamp': 321248.49303, 'diameter_3d': 4.868728855682548, 'ellipse': {'center': [180.21784611002883, 201.48759818288886], 'axes': [35.12674961816603, 47.482873279237715], 'angle': -71.86951897749863}, 'location': [180.21784611002883, 201.48759818288886], 'diameter': 47.482873279237715, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8362826276317459, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1462223260408004, 'phi': -1.8441368166032674, 'norm_pos': [0.5631807690938401, 0.1604683409046298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.616441,"{'circle_3d': {'center': [2.1055087116103266, 8.421163881558934, 63.73960037154305], 'normal': [-0.22274487973797794, 0.5446958373506814, -0.8085116964666336], 'radius': 2.4668388841448703}, 'confidence': 0.9999101992250472, 'timestamp': 321248.50143, 'diameter_3d': 4.933677768289741, 'ellipse': {'center': [180.65840436348105, 201.546635344422], 'axes': [35.629597962419176, 48.12281647620091], 'angle': -72.23029503255016}, 'location': [180.65840436348105, 201.546635344422], 'diameter': 48.12281647620091, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8368433539270859, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146822710462612, 'phi': -1.839627217776114, 'norm_pos': [0.5645575136358782, 0.16022235273157504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.624087,"{'circle_3d': {'center': [2.1053783251909124, 8.437562187527389, 63.75070407503111], 'normal': [-0.2227557452729291, 0.5460623628480525, -0.8075863878426282], 'radius': 2.40921215607044}, 'confidence': 0.9993141547434946, 'timestamp': 321248.50983, 'diameter_3d': 4.81842431214088, 'ellipse': {'center': [180.64515550269613, 201.70862485192998], 'axes': [34.73269227505488, 46.9899228053059], 'angle': -72.26276399844559}, 'location': [180.64515550269613, 201.70862485192998], 'diameter': 46.9899228053059, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8372562585114429, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148453040885082, 'phi': -1.8399330883587852, 'norm_pos': [0.5645161109459254, 0.1595473964502917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.632669,"{'circle_3d': {'center': [2.097718351784927, 8.426033902390381, 63.7450334280191], 'normal': [-0.22339407639009456, 0.5451016724199687, -0.8080589417602962], 'radius': 2.433195914529181}, 'confidence': 0.9989512919028113, 'timestamp': 321248.51823, 'diameter_3d': 4.866391829058362, 'ellipse': {'center': [180.57640071673046, 201.59705388206058], 'axes': [35.114312549474825, 47.46216730331542], 'angle': -72.17961404744496}, 'location': [180.57640071673046, 201.59705388206058], 'diameter': 47.46216730331542, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8374991854137148, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.147306710682603, 'phi': -1.840517197964286, 'norm_pos': [0.5643012522397827, 0.16001227549141428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.6404831,"{'circle_3d': {'center': [2.1202808102330017, 8.449418255102751, 63.7546297115978], 'normal': [-0.22151387151942167, 0.5470503684793327, -0.8072592514620712], 'radius': 2.4262658419438576}, 'confidence': 0.9995236876819822, 'timestamp': 321248.52663, 'diameter_3d': 4.852531683887715, 'ellipse': {'center': [180.7903291734775, 201.81350217125365], 'axes': [34.951033555304306, 47.31977490170431], 'angle': -72.40275844115968}, 'location': [180.7903291734775, 201.81350217125365], 'diameter': 47.31977490170431, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8377337597346268, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1496328586905613, 'phi': -1.8386068637083353, 'norm_pos': [0.5649697786671172, 0.15911040761977646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.648942,"{'circle_3d': {'center': [2.1111441140857696, 8.44996708241823, 63.75751351687157], 'normal': [-0.22227526286502433, 0.5470961040889559, -0.8070189343559236], 'radius': 2.434812483629805}, 'confidence': 0.9985125301862559, 'timestamp': 321248.535029, 'diameter_3d': 4.86962496725961, 'ellipse': {'center': [180.70221422153037, 201.81277909031638], 'axes': [35.060655857587946, 47.48443099843182], 'angle': -72.33299008266097}, 'location': [180.70221422153037, 201.81277909031638], 'diameter': 47.48443099843182, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8375422899883689, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14968749546394, 'phi': -1.8395600013104345, 'norm_pos': [0.5646944194422824, 0.15911342045701504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901946.655825,"{'circle_3d': {'center': [2.0811780728714684, 8.394423577856424, 63.7283623333046], 'normal': [-0.2247724329662161, 0.5424674787088055, -0.8094481996531708], 'radius': 2.4243496735643713}, 'confidence': 0.99795716085959, 'timestamp': 321248.543429, 'diameter_3d': 4.8486993471287425, 'ellipse': {'center': [180.42078712524548, 201.31419282855626], 'axes': [35.08859111981898, 47.30187491912934], 'angle': -71.98500452363669}, 'location': [180.42078712524548, 201.31419282855626], 'diameter': 47.30187491912934, 'sphere': {'center': [4.778447268466062, 1.884813833350758, 73.44174072914265], 'radius': 12.0}, 'projected_sphere': {'center': [200.33996576109672, 135.91172220423366], 'axes': [202.60957668307853, 202.60957668307853], 'angle': 90.0}, 'model_confidence': 0.8374102587142107, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14416786633141, 'phi': -1.8416579719048436, 'norm_pos': [0.5638149597663922, 0.16119086321434895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
