eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901326.6222389,"{'circle_3d': {'center': [2.1146902099620135, 7.493552059458942, 58.340429052403216], 'normal': [-0.1728844574817691, 0.546095273493798, -0.819689524532898], 'radius': 2.1447867635640248}, 'confidence': 0.9987157887745074, 'timestamp': 320628.534474, 'diameter_3d': 4.2895735271280495, 'ellipse': {'center': [182.6021731798222, 199.29613779780215], 'axes': [34.39975446759643, 45.6899007044452], 'angle': -76.63196104187973}, 'location': [182.6021731798222, 199.29613779780215], 'diameter': 45.6899007044452, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6524094159596205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1484923262113282, 'phi': -1.7786642935484052, 'norm_pos': [0.5706317911869443, 0.1695994258424911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.837429,"{'circle_3d': {'center': [2.1325031880662317, 7.47628508075633, 58.325211449418504], 'normal': [-0.1714000426397509, 0.5446563586019137, -0.8209576581149574], 'radius': 2.142631027862042}, 'confidence': 0.9985185158543438, 'timestamp': 320628.752874, 'diameter_3d': 4.285262055724084, 'ellipse': {'center': [182.796383702115, 199.13398763501345], 'axes': [34.446613087793196, 45.65581159915354], 'angle': -76.75106115520853}, 'location': [182.796383702115, 199.13398763501345], 'diameter': 45.65581159915354, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.643933187277046, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1467756361006742, 'phi': -1.7766203511546188, 'norm_pos': [0.5712386990691094, 0.17027505152077727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.844959,"{'circle_3d': {'center': [2.122546430988515, 7.488033907529128, 58.335101874014335], 'normal': [-0.17222977239622733, 0.5456354274996469, -0.8201334560653049], 'radius': 2.153044997742886}, 'confidence': 0.9986618481966708, 'timestamp': 320628.761274, 'diameter_3d': 4.306089995485772, 'ellipse': {'center': [182.68836794519675, 199.24208761238546], 'axes': [34.56049549004272, 45.87007302564237], 'angle': -76.68769568130894}, 'location': [182.68836794519675, 199.24208761238546], 'diameter': 45.87007302564237, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6437010893114548, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.147943500727322, 'phi': -1.7777905607426505, 'norm_pos': [0.5709011498287399, 0.16982463494839395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.853059,"{'circle_3d': {'center': [2.104844791270337, 7.482026927652036, 58.334840563923706], 'normal': [-0.17370490903940877, 0.5451348458432226, -0.8201552319061902], 'radius': 2.137224355109677}, 'confidence': 0.9987193173159427, 'timestamp': 320628.769674, 'diameter_3d': 4.274448710219354, 'ellipse': {'center': [182.49936278298853, 199.1839159579923], 'axes': [34.312956908783875, 45.533064611228106], 'angle': -76.53336634264555}, 'location': [182.49936278298853, 199.1839159579923], 'diameter': 45.533064611228106, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6436611483212062, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14734628014732, 'phi': -1.7795072365413152, 'norm_pos': [0.5703105086968392, 0.17006701684169878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.865495,"{'circle_3d': {'center': [2.117831059748138, 7.470442083824766, 58.32441091709024], 'normal': [-0.17262271999959208, 0.5441694421909501, -0.8210243691423127], 'radius': 2.1698126178740966}, 'confidence': 0.9984021104883157, 'timestamp': 320628.778074, 'diameter_3d': 4.339625235748193, 'ellipse': {'center': [182.64479242759867, 199.06456165780992], 'axes': [34.892950352033154, 46.23589360487773], 'angle': -76.62172623534862}, 'location': [182.64479242759867, 199.06456165780992], 'diameter': 46.23589360487773, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6439826128889381, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1461951564407102, 'phi': -1.7780306865294733, 'norm_pos': [0.5707649763362459, 0.170564326425792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.872617,"{'circle_3d': {'center': [2.127986749343319, 7.463488969843491, 58.31767716594801], 'normal': [-0.17177641253332698, 0.5435900160258438, -0.8215855150708313], 'radius': 2.114454128989968}, 'confidence': 0.9980760280528997, 'timestamp': 320628.786474, 'diameter_3d': 4.228908257979936, 'ellipse': {'center': [182.74827832644743, 199.0172725299994], 'axes': [34.03690557840482, 45.0609391826746], 'angle': -76.69402146733876}, 'location': [182.74827832644743, 199.0172725299994], 'diameter': 45.0609391826746, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6450912498132122, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1455046754878753, 'phi': -1.776906415397046, 'norm_pos': [0.5710883697701482, 0.1707613644583359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.8812008,"{'circle_3d': {'center': [2.118439346294829, 7.466036675871731, 58.32136462293646], 'normal': [-0.17257202945403446, 0.5438023248615305, -0.8212782269884612], 'radius': 2.129873632984098}, 'confidence': 0.9986000957983333, 'timestamp': 320628.794874, 'diameter_3d': 4.259747265968196, 'ellipse': {'center': [182.64763016847516, 199.03460253193097], 'axes': [34.26720726816124, 45.386827450403366], 'angle': -76.61966132873927}, 'location': [182.64763016847516, 199.03460253193097], 'diameter': 45.386827450403366, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6460660303587384, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.145757640292336, 'phi': -1.7779093368381576, 'norm_pos': [0.5707738442764849, 0.17068915611695423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.889051,"{'circle_3d': {'center': [2.111854305261292, 7.469283660725962, 58.324901644927245], 'normal': [-0.17312078287349592, 0.5440729069327164, -0.8209834751558959], 'radius': 2.1368538792907583}, 'confidence': 0.9981991762891089, 'timestamp': 320628.803274, 'diameter_3d': 4.273707758581517, 'ellipse': {'center': [182.57739978406963, 199.0621586103797], 'axes': [34.361423978496475, 45.53288952936932], 'angle': -76.57075615940423}, 'location': [182.57739978406963, 199.0621586103797], 'diameter': 45.53288952936932, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6460682914312343, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1460800974490652, 'phi': -1.7786216256083218, 'norm_pos': [0.5705543743252176, 0.1705743391234179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.8963258,"{'circle_3d': {'center': [2.1220868607197514, 7.4720219584131335, 58.32456430008253], 'normal': [-0.17226806991862428, 0.5443010984066473, -0.8210115872262884], 'radius': 2.146315049170191}, 'confidence': 0.9982327496738825, 'timestamp': 320628.811674, 'diameter_3d': 4.292630098340382, 'ellipse': {'center': [182.68690553874885, 199.088567057867], 'axes': [34.512630203792725, 45.73484831540686], 'angle': -76.6590093178054}, 'location': [182.68690553874885, 199.088567057867], 'diameter': 45.73484831540686, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6459026764060849, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146352089441156, 'phi': -1.777620105897591, 'norm_pos': [0.5708965798085901, 0.17046430392555412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.905289,"{'circle_3d': {'center': [2.1144860960904253, 7.471828732658333, 58.32603406591318], 'normal': [-0.17290146697106812, 0.5442849962604139, -0.8208891067404013], 'radius': 2.154739217672118}, 'confidence': 0.9994204080239772, 'timestamp': 320628.820074, 'diameter_3d': 4.309478435344236, 'ellipse': {'center': [182.6069406725416, 199.08193868553906], 'axes': [34.64201938857351, 45.91328175465166], 'angle': -76.59640403790601}, 'location': [182.6069406725416, 199.08193868553906], 'diameter': 45.91328175465166, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6461564209858217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1463328949730918, 'phi': -1.7783890290007551, 'norm_pos': [0.5706466896016925, 0.17049192214358722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.912587,"{'circle_3d': {'center': [2.131861775317514, 7.47649389262919, 58.32548392502902], 'normal': [-0.17145349370214405, 0.5446737595913187, -0.8209349518140809], 'radius': 2.1548890607179096}, 'confidence': 0.9990650320357405, 'timestamp': 320628.828474, 'diameter_3d': 4.309778121435819, 'ellipse': {'center': [182.79095703727074, 199.1319472612248], 'axes': [34.64248380686453, 45.91691282106538], 'angle': -76.74617132731868}, 'location': [182.79095703727074, 199.1319472612248], 'diameter': 45.91691282106538, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6469977326340803, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146796384819827, 'phi': -1.7766882740962935, 'norm_pos': [0.571221740741471, 0.17028355307822995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.921414,"{'circle_3d': {'center': [2.140757620758845, 7.471364066527008, 58.32022923201214], 'normal': [-0.1707121732486998, 0.5442462740828036, -0.8213728428988213], 'radius': 2.1544468424292864}, 'confidence': 0.9978409264509136, 'timestamp': 320628.836874, 'diameter_3d': 4.308893684858573, 'ellipse': {'center': [182.88710913494046, 199.08464869957257], 'axes': [34.662868266213934, 45.91160342282299], 'angle': -76.81127358658964}, 'location': [182.88710913494046, 199.08464869957257], 'diameter': 45.91160342282299, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6470740240588913, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1462867374091283, 'phi': -1.7757165718683534, 'norm_pos': [0.571522216046689, 0.17048063041844763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.929097,"{'circle_3d': {'center': [2.1213637505087597, 7.457440620035521, 58.315064521015884], 'normal': [-0.17232832910287357, 0.5430859868751796, -0.8218032354818421], 'radius': 2.129987833889474}, 'confidence': 0.9977253273327992, 'timestamp': 320628.845274, 'diameter_3d': 4.259975667778948, 'ellipse': {'center': [182.68109395894498, 198.9518005025431], 'axes': [34.3039002280978, 45.39414218449479], 'angle': -76.63021279914754}, 'location': [182.68109395894498, 198.9518005025431], 'diameter': 45.39414218449479, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6476863397009147, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144904293425994, 'phi': -1.7774967347424138, 'norm_pos': [0.5708784186217031, 0.171034164572737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.937649,"{'circle_3d': {'center': [2.0907043032704573, 7.444635471002778, 58.313087595305845], 'normal': [-0.1748832830393988, 0.542018891122451, -0.8219679792910122], 'radius': 2.132446136213266}, 'confidence': 0.9963864778467615, 'timestamp': 320628.853675, 'diameter_3d': 4.264892272426532, 'ellipse': {'center': [182.35779749945473, 198.81811083550673], 'axes': [34.36366204839983, 45.44807619894887], 'angle': -76.35793056753272}, 'location': [182.35779749945473, 198.81811083550673], 'diameter': 45.44807619894887, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6470631078566047, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143633974318754, 'phi': -1.7804320744864301, 'norm_pos': [0.569868117185796, 0.17159120485205526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.949505,"{'circle_3d': {'center': [1.9092645480012198, 7.416045966849827, 58.334572253438935], 'normal': [-0.19000326264516856, 0.5396364324430385, -0.8201775911132545], 'radius': 2.147060227592795}, 'confidence': 0.9996465657539171, 'timestamp': 320628.862075, 'diameter_3d': 4.29412045518559, 'ellipse': {'center': [180.4322704431848, 198.48336136047112], 'axes': [34.530012998322114, 45.74275483998104], 'angle': -74.82378594232844}, 'location': [180.4322704431848, 198.48336136047112], 'diameter': 45.74275483998104, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6476227767771903, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140801533721262, 'phi': -1.798441806717231, 'norm_pos': [0.5638508451349524, 0.1729859943313703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.957102,"{'circle_3d': {'center': [1.6552412026066046, 7.404227827457886, 58.38908001166507], 'normal': [-0.21117187476138652, 0.53865158749371, -0.8156352779277435], 'radius': 2.1600630608781715}, 'confidence': 0.9999149642362074, 'timestamp': 320628.870475, 'diameter_3d': 4.320126121756343, 'ellipse': {'center': [177.73032338850382, 198.28430188250485], 'axes': [34.502505530067985, 45.97673142105359], 'angle': -72.74701929840572}, 'location': [177.73032338850382, 198.28430188250485], 'diameter': 45.97673142105359, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6481699106795635, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1396321806231744, 'phi': -1.8241382438476812, 'norm_pos': [0.5554072605890744, 0.17381540882289648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.96469,"{'circle_3d': {'center': [1.4200835458137875, 7.390622047846337, 58.44396639840833], 'normal': [-0.23076834616078792, 0.537517772526081, -0.8110614123658054], 'radius': 2.165859068911888}, 'confidence': 0.9999229843484013, 'timestamp': 320628.878875, 'diameter_3d': 4.331718137823776, 'ellipse': {'center': [175.2314141361757, 198.06853491865914], 'axes': [34.35147994503212, 46.05647292959137], 'angle': -70.84841750199037}, 'location': [175.2314141361757, 198.06853491865914], 'diameter': 46.05647292959137, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.6484466601436312, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1382870298913836, 'phi': -1.847997364589743, 'norm_pos': [0.547598169175549, 0.17471443783892027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.9727669,"{'circle_3d': {'center': [1.2910389413663301, 7.370167557949957, 58.46803384907555], 'normal': [-0.24152206319807604, 0.5358132317013826, -0.8090557914768702], 'radius': 2.1417441736343217}, 'confidence': 0.9995006585461854, 'timestamp': 320628.887275, 'diameter_3d': 4.283488347268643, 'ellipse': {'center': [173.85927483334754, 197.82931105093488], 'axes': [33.871269420266174, 45.524358265052925], 'angle': -69.78756770702587}, 'location': [173.85927483334754, 197.82931105093488], 'diameter': 45.524358265052925, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.649287485256822, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1362669405302612, 'phi': -1.8608978669400782, 'norm_pos': [0.5433102338542111, 0.17571120395443807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901326.981036,"{'circle_3d': {'center': [1.2928870613712986, 7.391923697373556, 58.48192506691755], 'normal': [-0.241368053197662, 0.5376262433200159, -0.8078981899900369], 'radius': 2.1438301816236893}, 'confidence': 0.9996064538065442, 'timestamp': 320628.895675, 'diameter_3d': 4.287660363247379, 'ellipse': {'center': [173.8755707193286, 198.04050897058215], 'axes': [33.825169233647195, 45.557975902689684], 'angle': -69.85529878264687}, 'location': [173.8755707193286, 198.04050897058215], 'diameter': 45.557975902689684, 'sphere': {'center': [4.189303699743243, 0.9404087775333656, 68.17670334679799], 'radius': 12.0}, 'projected_sphere': {'center': [198.09759296557127, 128.5520920409548], 'axes': [218.25637306499155, 218.25637306499155], 'angle': 90.0}, 'model_confidence': 0.650482682996123, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.138415669002354, 'phi': -1.8611155618298267, 'norm_pos': [0.5433611584979019, 0.1748312126225744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
