eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901147.663705,"{'circle_3d': {'center': [2.02493035834132, 7.132244371455269, 56.21361886984517], 'normal': [-0.17360549100967518, 0.5418532353249796, -0.8223479828266996], 'radius': 2.1416088900273698}, 'confidence': 0.999836558228745, 'timestamp': 320449.579308, 'diameter_3d': 4.2832177800547395, 'ellipse': {'center': [182.47270889397691, 198.29986969692487], 'axes': [35.840382887098436, 47.348203487007616], 'angle': -76.47089046888132}, 'location': [182.47270889397691, 198.29986969692487], 'diameter': 47.348203487007616, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9638833879225261, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1434368635246925, 'phi': -1.7788509439493188, 'norm_pos': [0.5702272152936778, 0.17375054292947967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.8940349,"{'circle_3d': {'center': [2.096524921289639, 7.128402884084275, 56.196249128996115], 'normal': [-0.1676392774306486, 0.5415331113773968, -0.8237954612307875], 'radius': 2.0855723562488704}, 'confidence': 0.9993806927316623, 'timestamp': 320449.806108, 'diameter_3d': 4.171144712497741, 'ellipse': {'center': [183.25869067021463, 198.299695868797], 'axes': [34.98144209446325, 46.12307840079841], 'angle': -77.05820376595969}, 'location': [183.25869067021463, 198.299695868797], 'diameter': 46.12307840079841, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9665833838690463, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1430560248617025, 'phi': -1.7715513827565246, 'norm_pos': [0.5726834083444208, 0.17375126721334588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.8978162,"{'circle_3d': {'center': [2.107393186244504, 7.137315820682788, 56.19990718679597], 'normal': [-0.16673358868440988, 0.5422758560939395, -0.8234906230807993], 'radius': 2.080127211543744}, 'confidence': 0.9999304782799684, 'timestamp': 320449.814508, 'diameter_3d': 4.160254423087488, 'ellipse': {'center': [183.37578977062714, 198.39447183115925], 'axes': [34.86565133951723, 45.99964880481009], 'angle': -77.16194243115152}, 'location': [183.37578977062714, 198.39447183115925], 'diameter': 45.99964880481009, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9666444135710495, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1439397818210084, 'phi': -1.770567436988365, 'norm_pos': [0.5730493430332098, 0.1733563673701698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.903483,"{'circle_3d': {'center': [2.1239146089181977, 7.138391237707162, 56.19728445459083], 'normal': [-0.16535680346160206, 0.542365474179304, -0.823709184097895], 'radius': 2.0830956527100124}, 'confidence': 0.9999866845423259, 'timestamp': 320449.822908, 'diameter_3d': 4.166191305420025, 'ellipse': {'center': [183.55865698682163, 198.40879803750042], 'axes': [34.9257979695725, 46.067493614711225], 'angle': -77.30083030021196}, 'location': [183.55865698682163, 198.40879803750042], 'diameter': 46.067493614711225, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9667465154127752, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1440464482291697, 'phi': -1.7689096510013038, 'norm_pos': [0.5736208030838176, 0.17329667484374822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.9148312,"{'circle_3d': {'center': [2.106614926617561, 7.1454605575658325, 56.20543307578252], 'normal': [-0.1667984436533218, 0.5429545841675266, -0.8230301323319199], 'radius': 2.083050385191198}, 'confidence': 0.9981832122672811, 'timestamp': 320449.831308, 'diameter_3d': 4.166100770382396, 'ellipse': {'center': [183.36525079884706, 198.47552770374654], 'axes': [34.88288491277499, 46.05981482906129], 'angle': -77.1677243125038}, 'location': [183.36525079884706, 198.47552770374654], 'diameter': 46.05981482906129, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9667723254984217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1447478093908314, 'phi': -1.7707519502319053, 'norm_pos': [0.573016408746397, 0.17301863456772282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.922709,"{'circle_3d': {'center': [2.099246593943316, 7.1299266903001834, 56.1966974757915], 'normal': [-0.16741247137617554, 0.5416600952287225, -0.8237580989978384], 'radius': 2.072128290282432}, 'confidence': 0.999870717412309, 'timestamp': 320449.839708, 'diameter_3d': 4.144256580564864, 'ellipse': {'center': [183.2867350804633, 198.3202801827639], 'axes': [34.752363148619565, 45.82526925476727], 'angle': -77.08307692520799}, 'location': [183.2867350804633, 198.3202801827639], 'diameter': 45.82526925476727, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9668108246005946, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1432070812893547, 'phi': -1.771295849583632, 'norm_pos': [0.5727710471264478, 0.17366549923848373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.930797,"{'circle_3d': {'center': [2.1111237084391155, 7.137208968128909, 56.199082237250536], 'normal': [-0.1664227118348589, 0.5422669517144496, -0.8235593688762519], 'radius': 2.0695523583228543}, 'confidence': 0.9945799254843899, 'timestamp': 320449.848108, 'diameter_3d': 4.139104716645709, 'ellipse': {'center': [183.41581159881943, 198.39789922097043], 'axes': [34.69191034697003, 45.7663704073392], 'angle': -77.19272402204304}, 'location': [183.41581159881943, 198.39789922097043], 'diameter': 45.7663704073392, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9668682679318086, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1439291839352204, 'phi': -1.7701885581080719, 'norm_pos': [0.5731744112463107, 0.17334208657928984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.9389749,"{'circle_3d': {'center': [2.108161179932637, 7.146163082102626, 56.20558331013224], 'normal': [-0.16666958921039876, 0.543013127878926, -0.8230176128027773], 'radius': 2.081295864673741}, 'confidence': 0.9999212640219834, 'timestamp': 320449.856508, 'diameter_3d': 4.162591729347482, 'ellipse': {'center': [183.38194644388594, 198.48362121854046], 'axes': [34.85215315182461, 46.02088289567206], 'angle': -77.1815971097328}, 'location': [183.38194644388594, 198.48362121854046], 'diameter': 46.02088289567206, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.96691786542632, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.144817525604057, 'phi': -1.7706045204373093, 'norm_pos': [0.5730685826371436, 0.17298491158941476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.948246,"{'circle_3d': {'center': [2.116291259432207, 7.14441312723896, 56.202786191631745], 'normal': [-0.1659920825854346, 0.5428672983069539, -0.8232507060111512], 'radius': 2.054853465127279}, 'confidence': 0.99999905677313, 'timestamp': 320449.864908, 'diameter_3d': 4.109706930254558, 'ellipse': {'center': [183.46919290688044, 198.47687395303126], 'axes': [34.42261670990101, 45.43820712310012], 'angle': -77.24634067265286}, 'location': [183.46919290688044, 198.47687395303126], 'diameter': 45.43820712310012, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9670313182867041, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1446438717018412, 'phi': -1.7697587517973246, 'norm_pos': [0.5733412278340013, 0.17301302519570305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.95596,"{'circle_3d': {'center': [2.0963824765482446, 7.141783467054512, 56.205087030842805], 'normal': [-0.16765114782576482, 0.5426481599582499, -0.8230589694102296], 'radius': 2.07431709216025}, 'confidence': 0.9999953414160615, 'timestamp': 320449.873308, 'diameter_3d': 4.1486341843205, 'ellipse': {'center': [183.25200157132537, 198.43851839486604], 'axes': [34.7415042518075, 45.866880341904526], 'angle': -77.07726658308651}, 'location': [183.25200157132537, 198.43851839486604], 'diameter': 45.866880341904526, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9671066429013608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.14438295833104, 'phi': -1.771740076596905, 'norm_pos': [0.5726625049103917, 0.17317284002139155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.9628851,"{'circle_3d': {'center': [2.1165408668607673, 7.140737178079873, 56.20031286859536], 'normal': [-0.1659712819663879, 0.5425609692103633, -0.8234568162641832], 'radius': 2.0598155748317026}, 'confidence': 0.9999414672658523, 'timestamp': 320449.881708, 'diameter_3d': 4.119631149663405, 'ellipse': {'center': [183.47358686390913, 198.438196569552], 'axes': [34.51991964866551, 45.54997452873582], 'angle': -77.2429554967753}, 'location': [183.47358686390913, 198.438196569552], 'diameter': 45.54997452873582, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9671821254603197, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1442791583715213, 'phi': -1.76968598126744, 'norm_pos': [0.573354958949716, 0.17317418096019999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.971162,"{'circle_3d': {'center': [2.1266690877361984, 7.131677419686059, 56.192314749708174], 'normal': [-0.165127263560102, 0.5418059893442121, -0.8241233261714488], 'radius': 2.061228396363682}, 'confidence': 0.9999167409001966, 'timestamp': 320449.890108, 'diameter_3d': 4.122456792727364, 'ellipse': {'center': [183.588392785576, 198.34895047755327], 'axes': [34.58656935303895, 45.58770381424527], 'angle': -77.3136817636984}, 'location': [183.588392785576, 198.34895047755327], 'diameter': 45.58770381424527, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9671870711502217, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.143380650989892, 'phi': -1.7685449155712556, 'norm_pos': [0.573713727454925, 0.17354603967686133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.97889,"{'circle_3d': {'center': [2.282961002842722, 7.051811262568784, 56.110389163562104], 'normal': [-0.15210293730122504, 0.5351504762511059, -0.8309504583502882], 'radius': 2.0583389417343683}, 'confidence': 0.9999472882575801, 'timestamp': 320449.898508, 'diameter_3d': 4.1166778834687365, 'ellipse': {'center': [185.34192016118155, 197.58132661583014], 'axes': [34.96354972507591, 45.59015137551451], 'angle': -78.51406720251872}, 'location': [185.34192016118155, 197.58132661583014], 'diameter': 45.59015137551451, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9672947889639016, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1354821935624857, 'phi': -1.751839005152701, 'norm_pos': [0.5791935005036923, 0.17674447243404112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.987479,"{'circle_3d': {'center': [2.354705932958832, 6.92707627988676, 56.01838709483267], 'normal': [-0.14612419312488253, 0.5247558943609372, -0.8386172974110747], 'radius': 2.067671006131957}, 'confidence': 0.999995233457433, 'timestamp': 320449.906908, 'diameter_3d': 4.135342012263914, 'ellipse': {'center': [186.17549224400105, 196.32659341436988], 'axes': [35.63561643569831, 45.871846885224], 'angle': -78.96381240162293}, 'location': [186.17549224400105, 196.32659341436988], 'diameter': 45.871846885224, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9674419886101293, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1232246540683115, 'phi': -1.7433085497696061, 'norm_pos': [0.5817984132625033, 0.1819725274401255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901147.9995131,"{'circle_3d': {'center': [2.3799005742938615, 6.88247712296999, 55.986271237296364], 'normal': [-0.14402463968029672, 0.5210392979512064, -0.841293618872433], 'radius': 2.0721761065795725}, 'confidence': 0.9999980361062288, 'timestamp': 320449.915308, 'diameter_3d': 4.144352213159145, 'ellipse': {'center': [186.4688685003941, 195.87560766512678], 'axes': [35.893686745230625, 45.99809569078788], 'angle': -79.12476182684895}, 'location': [186.4688685003941, 195.87560766512678], 'diameter': 45.99809569078788, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9678257356151354, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118864468405937, 'phi': -1.7403469710929533, 'norm_pos': [0.5827152140637316, 0.1838516347286384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.009411,"{'circle_3d': {'center': [2.373825030311859, 6.877781836870057, 55.9844064911038], 'normal': [-0.14453093501213027, 0.5206480241095454, -0.8414490143884809], 'radius': 2.076585931837445}, 'confidence': 0.9998916462392906, 'timestamp': 320449.923708, 'diameter_3d': 4.15317186367489, 'ellipse': {'center': [186.40330052417372, 195.82483266189092], 'axes': [35.982854532659765, 46.09754479796102], 'angle': -79.06556222633523}, 'location': [186.40330052417372, 195.82483266189092], 'diameter': 46.09754479796102, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9682188585332874, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118406115575576, 'phi': -1.7409007657805935, 'norm_pos': [0.5825103141380429, 0.18406319724212117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.014997,"{'circle_3d': {'center': [2.372086289388772, 6.8807336987541445, 55.98653241938126], 'normal': [-0.14467583008905419, 0.5208940125998859, -0.8412718536986918], 'radius': 2.064362103474659}, 'confidence': 0.8997105405964441, 'timestamp': 320449.932108, 'diameter_3d': 4.128724206949318, 'ellipse': {'center': [186.3817798021758, 195.85863197718322], 'axes': [35.758985486419625, 45.82434931516423], 'angle': -79.05419073928567}, 'location': [186.3817798021758, 195.85863197718322], 'diameter': 45.82434931516423, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9682460389892622, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1186942607424335, 'phi': -1.7411031910314454, 'norm_pos': [0.5824430618817994, 0.18392236676173657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.0231879,"{'circle_3d': {'center': [2.392166257848855, 6.877905592458338, 55.98134981745453], 'normal': [-0.14300249938404727, 0.5206583370752353, -0.8417037371925862], 'radius': 2.0347614332424913}, 'confidence': 0.9994300300456425, 'timestamp': 320449.940508, 'diameter_3d': 4.0695228664849825, 'ellipse': {'center': [186.60235759368953, 195.8438622563351], 'axes': [35.26985609752955, 45.17120275020017], 'angle': -79.22588915202512}, 'location': [186.60235759368953, 195.8438622563351], 'diameter': 45.17120275020017, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9705868254427097, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.118418194925448, 'phi': -1.7390858667213545, 'norm_pos': [0.5831323674802797, 0.18398390726527047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901148.0312252,"{'circle_3d': {'center': [2.4011655161804, 6.9061280929540905, 55.99733474429673], 'normal': [-0.14225256118975185, 0.5230102121165481, -0.8403716599557361], 'radius': 2.051318502983769}, 'confidence': 0.9999560415681282, 'timestamp': 320449.948908, 'diameter_3d': 4.102637005967538, 'ellipse': {'center': [186.69558336891754, 196.12867217002423], 'axes': [35.461881859063574, 45.525987460705295], 'angle': -79.34055831312001}, 'location': [186.69558336891754, 196.12867217002423], 'diameter': 45.525987460705295, 'sphere': {'center': [4.108196250457422, 0.6300055475555135, 66.08179466376556], 'radius': 12.0}, 'projected_sphere': {'center': [198.54437804305329, 125.91090846536281], 'axes': [225.1754825320915, 225.1754825320915], 'angle': 90.0}, 'model_confidence': 0.9717960172835438, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1211752258235084, 'phi': -1.7384802001467374, 'norm_pos': [0.5834236980278673, 0.18279719929156568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
