eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902215.785695,"{'circle_3d': {'center': [2.59573897796528, 8.446375544629834, 64.10068390354384], 'normal': [-0.18577040807208095, 0.5383327255794855, -0.8220019659677796], 'radius': 2.482541710763658}, 'confidence': 0.923911400199619, 'timestamp': 321517.655692, 'diameter_3d': 4.965083421527316, 'ellipse': {'center': [185.2610185538023, 201.3237872957775], 'axes': [36.35694863014826, 48.155713148105306], 'angle': -75.63870850674438}, 'location': [185.2610185538023, 201.3237872957775], 'diameter': 48.155713148105306, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8833628090564871, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139253768128058, 'phi': -1.7930600226630398, 'norm_pos': [0.5789406829806322, 0.16115088626759377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.151892,"{'circle_3d': {'center': [2.5947326539593014, 8.536568048294363, 64.16057300003729], 'normal': [-0.1858542684059125, 0.5458487675515294, -0.8170112079266596], 'radius': 2.54430465369787}, 'confidence': 0.9997212536643949, 'timestamp': 321519.024875, 'diameter_3d': 5.08860930739574, 'ellipse': {'center': [185.23480349708942, 202.09915877033188], 'axes': [36.89989598143618, 49.308526625211606], 'angle': -75.77874892890773}, 'location': [185.23480349708942, 202.09915877033188], 'diameter': 49.308526625211606, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8779332111455318, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.148198097348657, 'phi': -1.7944706617787534, 'norm_pos': [0.5788587609284044, 0.15792017179028384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.159502,"{'circle_3d': {'center': [2.5650973628133817, 8.544951500681794, 64.17297169166235], 'normal': [-0.1883238760014058, 0.5465473885838156, -0.8159779836245699], 'radius': 2.5264272517277617}, 'confidence': 0.9998014162284957, 'timestamp': 321519.033275, 'diameter_3d': 5.0528545034555234, 'ellipse': {'center': [184.94298847015824, 202.17009924506232], 'axes': [36.57615647435071, 48.95261734633369], 'angle': -75.55556756961775}, 'location': [184.94298847015824, 202.17009924506232], 'diameter': 48.95261734633369, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8780597463279083, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1490321163683457, 'phi': -1.7976199170780889, 'norm_pos': [0.5779468389692445, 0.15762458647890698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.167753,"{'circle_3d': {'center': [2.6021039040156824, 8.558649663233208, 64.17368541321746], 'normal': [-0.18523999756788073, 0.5476889021297666, -0.8159185068283122], 'radius': 2.5328034115531066}, 'confidence': 0.999697030768578, 'timestamp': 321519.041675, 'diameter_3d': 5.065606823106213, 'ellipse': {'center': [185.29879956649492, 202.29879202111857], 'axes': [36.651498342150454, 49.075490787421565], 'angle': -75.87308207619199}, 'location': [185.29879956649492, 202.29879202111857], 'diameter': 49.075490787421565, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8780356507643194, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.150395841820695, 'phi': -1.794044463506806, 'norm_pos': [0.5790587486452966, 0.15708836657867264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.176127,"{'circle_3d': {'center': [2.5857882023705505, 8.574737333900515, 64.1882261356641], 'normal': [-0.18659963937164176, 0.5490295413520423, -0.8147067799577584], 'radius': 2.5220227148738803}, 'confidence': 0.9991873996286497, 'timestamp': 321519.050075, 'diameter_3d': 5.044045429747761, 'ellipse': {'center': [185.13492389040368, 202.43884316027425], 'axes': [36.413913486161, 48.85555885155206], 'angle': -75.76876100378014}, 'location': [185.13492389040368, 202.43884316027425], 'diameter': 48.85555885155206, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8780392002857074, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1519990118732317, 'phi': -1.7959518215338628, 'norm_pos': [0.5785466371575115, 0.15650482016552403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.1849012,"{'circle_3d': {'center': [2.5728555514894125, 8.570283665969445, 64.18819646624699], 'normal': [-0.18767736027840323, 0.5486584023577864, -0.8147092524091841], 'radius': 2.522675695650313}, 'confidence': 0.9996086629244374, 'timestamp': 321519.058475, 'diameter_3d': 5.045351391300626, 'ellipse': {'center': [185.0108766698719, 202.3959285780499], 'axes': [36.42797182252381, 48.868304556686226], 'angle': -75.65867671843019}, 'location': [185.0108766698719, 202.3959285780499], 'diameter': 48.868304556686226, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8781674535471296, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1515550257693885, 'phi': -1.7972076927252234, 'norm_pos': [0.5781589895933497, 0.1566836309247921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.1921,"{'circle_3d': {'center': [2.591409954941053, 8.577912606808052, 64.18908051541636], 'normal': [-0.18613115999076654, 0.5492941474276704, -0.8146355816450692], 'radius': 2.52047585482587}, 'confidence': 0.9993949411645346, 'timestamp': 321519.066875, 'diameter_3d': 5.04095170965174, 'ellipse': {'center': [185.18834776958926, 202.46875493637637], 'axes': [36.38452058545459, 48.82490142104279], 'angle': -75.81857550037}, 'location': [185.18834776958926, 202.46875493637637], 'diameter': 48.82490142104279, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.878280874291093, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1523156338732217, 'phi': -1.7954243636811131, 'norm_pos': [0.5787135867799664, 0.15638018776509843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.199635,"{'circle_3d': {'center': [2.575778556231286, 8.561138843284109, 64.18137171938488], 'normal': [-0.18743377654991378, 0.547896333800675, -0.815277981314359], 'radius': 2.5026592419154996}, 'confidence': 0.9994019630493195, 'timestamp': 321519.075274, 'diameter_3d': 5.005318483830999, 'ellipse': {'center': [185.03916202270767, 202.32253805118484], 'axes': [36.178160050754265, 48.485470630727406], 'angle': -75.6670370478536}, 'location': [185.03916202270767, 202.32253805118484], 'diameter': 48.485470630727406, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8782724987229873, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1506437836830052, 'phi': -1.7967713314056146, 'norm_pos': [0.5782473813209614, 0.15698942478672984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.2120209,"{'circle_3d': {'center': [2.5336370183414143, 8.565130563005976, 64.1938422341005], 'normal': [-0.19094557137406976, 0.5482289771108306, -0.8142387717547245], 'radius': 2.5399577526491006}, 'confidence': 0.999849612718577, 'timestamp': 321519.083674, 'diameter_3d': 5.079915505298201, 'ellipse': {'center': [184.6344006404287, 202.33430630411786], 'axes': [36.65737002562644, 49.199155701447516], 'angle': -75.33854628966787}, 'location': [184.6344006404287, 202.33430630411786], 'diameter': 49.199155701447516, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8783457443000242, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151041474367738, 'phi': -1.8011420611009195, 'norm_pos': [0.5769825020013397, 0.1569403903995089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.22282,"{'circle_3d': {'center': [2.570614422871649, 8.575361181144046, 64.19213450932665], 'normal': [-0.18786412099655017, 0.5490815286223365, -0.8143810821525461], 'radius': 2.519027306358195}, 'confidence': 0.9991325567023898, 'timestamp': 321519.092074, 'diameter_3d': 5.03805461271639, 'ellipse': {'center': [184.98732064656238, 202.44098616570864], 'axes': [36.35247677248021, 48.794623085680186], 'angle': -75.64906478426441}, 'location': [184.98732064656238, 202.44098616570864], 'diameter': 48.794623085680186, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.878572523252974, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1520612135354233, 'phi': -1.7975135937795408, 'norm_pos': [0.5780853770205074, 0.15649589097621397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.230962,"{'circle_3d': {'center': [2.573614588909489, 8.578303380991517, 64.19342713437399], 'normal': [-0.18761410716006355, 0.5493267119429591, -0.8142733633986006], 'radius': 2.5093554441758883}, 'confidence': 0.9996742449035241, 'timestamp': 321519.100474, 'diameter_3d': 5.018710888351777, 'ellipse': {'center': [185.01438060101873, 202.47059907232142], 'axes': [36.204040565831065, 48.606187243701775], 'angle': -75.67763296139368}, 'location': [185.01438060101873, 202.47059907232142], 'diameter': 48.606187243701775, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8785827263039891, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152354604432821, 'phi': -1.7972510269599031, 'norm_pos': [0.5781699393781835, 0.15637250386532742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.2357109,"{'circle_3d': {'center': [2.5902854795861043, 8.598991730039653, 64.20358426476376], 'normal': [-0.1862248662703456, 0.5510507410303038, -0.81342693586612], 'radius': 2.5031738373637724}, 'confidence': 0.9990493322651496, 'timestamp': 321519.108874, 'diameter_3d': 5.006347674727545, 'ellipse': {'center': [185.1695276739881, 202.65865698700037], 'axes': [36.04882307267159, 48.47866274961244], 'angle': -75.84314675792758}, 'location': [185.1695276739881, 202.65865698700037], 'diameter': 48.47866274961244, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8785868861886925, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154419211033143, 'phi': -1.7958564579014915, 'norm_pos': [0.5786547739812129, 0.15558892922083178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.244235,"{'circle_3d': {'center': [2.567550606312807, 8.603882985709088, 64.21213415121495], 'normal': [-0.18811943904312037, 0.5514583456694234, -0.8127144453285203], 'radius': 2.534475743070236}, 'confidence': 0.9997007452925364, 'timestamp': 321519.117274, 'diameter_3d': 5.068951486140472, 'ellipse': {'center': [184.9518459960717, 202.6855929106471], 'axes': [36.45659091690838, 49.07881601091303], 'angle': -75.6708550268309}, 'location': [184.9518459960717, 202.6855929106471], 'diameter': 49.07881601091303, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8787043032873587, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1549077481473535, 'phi': -1.7982609076501275, 'norm_pos': [0.5779745187377241, 0.1554766962056371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.261951,"{'circle_3d': {'center': [2.58042808462012, 8.574775681261482, 64.18948120400538], 'normal': [-0.18704631585084425, 0.5490327369654562, -0.8146021909293188], 'radius': 2.531942674974666}, 'confidence': 0.9926546826212446, 'timestamp': 321519.134074, 'diameter_3d': 5.063885349949332, 'ellipse': {'center': [185.08421849758298, 202.43464458482518], 'axes': [36.551601388862885, 49.04689891018073], 'angle': -75.72621620796183}, 'location': [185.08421849758298, 202.43464458482518], 'diameter': 49.04689891018073, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8789096764064808, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1520028352833385, 'phi': -1.7965006992410968, 'norm_pos': [0.5783881828049469, 0.15652231422989504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.2680519,"{'circle_3d': {'center': [2.587138710149418, 8.589536198581929, 64.19790583282825], 'normal': [-0.18648709705673613, 0.5502627800754935, -0.8139001385274122], 'radius': 2.518270855384727}, 'confidence': 0.9998502071091069, 'timestamp': 321519.142474, 'diameter_3d': 5.036541710769454, 'ellipse': {'center': [185.14350590515235, 202.57023835822872], 'axes': [36.301428061242596, 48.7755103151642], 'angle': -75.8031704673588}, 'location': [185.14350590515235, 202.57023835822872], 'diameter': 48.7755103151642, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8789513805078308, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1534752419065337, 'phi': -1.7960361186994975, 'norm_pos': [0.5785734559536011, 0.15595734017404694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.275637,"{'circle_3d': {'center': [2.578682375878763, 8.616665905800666, 64.21824782959926], 'normal': [-0.1871917915792907, 0.5525235890103882, -0.8122049721298281], 'radius': 2.483478468627135}, 'confidence': 0.999365632827792, 'timestamp': 321519.150874, 'diameter_3d': 4.96695693725427, 'ellipse': {'center': [185.04981343305656, 202.81629957046584], 'axes': [35.682575585956926, 48.08615130054434], 'angle': -75.77921180704669}, 'location': [185.04981343305656, 202.81629957046584], 'diameter': 48.08615130054434, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8789065023113385, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.156185248170294, 'phi': -1.7973144591651982, 'norm_pos': [0.5782806669783017, 0.154932085123059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.283948,"{'circle_3d': {'center': [2.563881601848684, 8.60340492371374, 64.21265974999073], 'normal': [-0.18842518941513062, 0.551418507169811, -0.8126706454305392], 'radius': 2.54737470120357}, 'confidence': 0.9999377380493732, 'timestamp': 321519.159273, 'diameter_3d': 5.09474940240714, 'ellipse': {'center': [184.918075449049, 202.67639166907932], 'axes': [36.64043165694731, 49.32834943172851], 'angle': -75.64108329114703}, 'location': [184.918075449049, 202.67639166907932], 'diameter': 49.32834943172851, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.87906399069555, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.154859992507473, 'phi': -1.7986298135052479, 'norm_pos': [0.5778689857782782, 0.15551503471216954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.295734,"{'circle_3d': {'center': [2.5869223625009954, 8.598064185376735, 64.20372647768274], 'normal': [-0.186505126027438, 0.5509734456417273, -0.8134150847895384], 'radius': 2.5396660839797778}, 'confidence': 0.979655300199378, 'timestamp': 321519.167673, 'diameter_3d': 5.0793321679595556, 'ellipse': {'center': [185.14177280407011, 202.6384185568538], 'axes': [36.57521223416931, 49.185688763171875], 'angle': -75.81513556847172}, 'location': [185.14177280407011, 202.6384185568538], 'diameter': 49.185688763171875, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8791039251085375, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1543265859370946, 'phi': -1.7961869899825644, 'norm_pos': [0.5785680400127191, 0.15567325601310922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.303933,"{'circle_3d': {'center': [2.596410264160701, 8.589494367140666, 64.19575781818178], 'normal': [-0.18571446755579585, 0.5502592941220549, -0.8140791397479518], 'radius': 2.538812844718598}, 'confidence': 0.9998799473993106, 'timestamp': 321519.176073, 'diameter_3d': 5.077625689437196, 'ellipse': {'center': [185.2359426303449, 202.56615494577093], 'axes': [36.6075803465256, 49.17518160064379], 'angle': -75.87686055283274}, 'location': [185.2359426303449, 202.56615494577093], 'diameter': 49.17518160064379, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8793312668704534, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.153471067075444, 'phi': -1.7950863013927723, 'norm_pos': [0.5788623207198278, 0.15597435439262108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902217.31249,"{'circle_3d': {'center': [2.601762612614175, 8.57927090168494, 64.18763665596006], 'normal': [-0.18526843851800637, 0.549407338667411, -0.8147559032664277], 'radius': 2.518084853443977}, 'confidence': 0.9993385038504989, 'timestamp': 321519.184473, 'diameter_3d': 5.036169706887954, 'ellipse': {'center': [185.28801108363146, 202.48428358049142], 'axes': [36.35504670615126, 48.77959822512423], 'angle': -75.90312721774805}, 'location': [185.28801108363146, 202.48428358049142], 'diameter': 48.77959822512423, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8793430301045402, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.152451096226296, 'phi': -1.7943857142177286, 'norm_pos': [0.5790250346363484, 0.1563154850812858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
