eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901383.1209228,"{'circle_3d': {'center': [2.251734595248955, 7.634925284509, 59.38168576359415], 'normal': [-0.1665336617497545, 0.5451987141242122, -0.8215989907622354], 'radius': 2.2080717371789285}, 'confidence': 0.99851304089785, 'timestamp': 320685.025445, 'diameter_3d': 4.416143474357857, 'ellipse': {'center': [183.63811759237907, 199.36738305513177], 'axes': [34.88538901935874, 46.214415997876216], 'angle': -77.26215906779038}, 'location': [183.63811759237907, 199.36738305513177], 'diameter': 46.214415997876216, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9193442971358268, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1474224654956835, 'phi': -1.7707814805482143, 'norm_pos': [0.5738691174761846, 0.16930257060361764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.027,"{'circle_3d': {'center': [2.049652611970378, 7.512446164731558, 59.34427445332864], 'normal': [-0.18337382702296925, 0.5349921208094253, -0.8247165999510278], 'radius': 2.4135417701807627}, 'confidence': 0.9995228013542607, 'timestamp': 320686.932226, 'diameter_3d': 4.827083540361525, 'ellipse': {'center': [181.58027711108906, 198.0751975989276], 'axes': [38.436022189563396, 50.54882611397864], 'angle': -75.4036935872485}, 'location': [181.58027711108906, 198.0751975989276], 'diameter': 50.54882611397864, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9067029360617318, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1352947478380337, 'phi': -1.7895848284194278, 'norm_pos': [0.5674383659721534, 0.17468667667113502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.034776,"{'circle_3d': {'center': [2.0489331984298884, 7.52142149284356, 59.35026259956126], 'normal': [-0.1834337781513434, 0.5357400648187588, -0.8242175877649759], 'radius': 2.402139032820143}, 'confidence': 0.998744477274994, 'timestamp': 320686.940626, 'diameter_3d': 4.804278065640286, 'ellipse': {'center': [181.5689787586783, 198.1647945847124], 'axes': [38.216922826424714, 50.30483764724126], 'angle': -75.41347234994019}, 'location': [181.5689787586783, 198.1647945847124], 'diameter': 50.30483764724126, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9065358940839818, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1361802868463404, 'phi': -1.7897824059995195, 'norm_pos': [0.5674030586208697, 0.17431335589703167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.043616,"{'circle_3d': {'center': [2.0488849077078157, 7.506450251768623, 59.340558156897785], 'normal': [-0.18343780237818277, 0.5344924613958474, -0.8250262913202654], 'radius': 2.4026162274353187}, 'confidence': 0.998981569775879, 'timestamp': 320686.949026, 'diameter_3d': 4.805232454870637, 'ellipse': {'center': [181.5722027431845, 198.02128670572284], 'axes': [38.285417591467535, 50.323013575203305], 'angle': -75.3867702400297}, 'location': [181.5722027431845, 198.02128670572284], 'diameter': 50.323013575203305, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9063403803813985, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134703445537501, 'phi': -1.7895791877066944, 'norm_pos': [0.5674131335724516, 0.17491130539282151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.050219,"{'circle_3d': {'center': [2.039391447097927, 7.52359898848349, 59.35380701034798], 'normal': [-0.18422892409567354, 0.5359215227887529, -0.8239222201994159], 'radius': 2.400679500711821}, 'confidence': 0.9986603749414492, 'timestamp': 320686.957426, 'diameter_3d': 4.801359001423642, 'ellipse': {'center': [181.46838292724408, 198.1834727309906], 'axes': [38.1745744554129, 50.271271633307926], 'angle': -75.33882834769894}, 'location': [181.46838292724408, 198.1834727309906], 'diameter': 50.271271633307926, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9060490592507575, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136395201585843, 'phi': -1.7907777326424883, 'norm_pos': [0.5670886966476377, 0.17423553028753924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.059716,"{'circle_3d': {'center': [2.056541490972861, 7.503135225282172, 59.33671240466218], 'normal': [-0.18279975377276234, 0.5342162091886431, -0.8253467706732325], 'radius': 2.363876572870286}, 'confidence': 0.9982158240672578, 'timestamp': 320686.965826, 'diameter_3d': 4.727753145740572, 'ellipse': {'center': [181.647891568106, 198.0046927743333], 'axes': [37.68877271922447, 49.51437957355882], 'angle': -75.4439153628251}, 'location': [181.647891568106, 198.0046927743333], 'diameter': 49.51437957355882, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9055815244782495, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1343766206302845, 'phi': -1.788760120807097, 'norm_pos': [0.5676496611503312, 0.17498044677361124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.0680552,"{'circle_3d': {'center': [2.0368925516137155, 7.4864593703114295, 59.330306240074556], 'normal': [-0.18443716538602445, 0.5328265546077479, -0.8258806177222014], 'radius': 2.362578653101359}, 'confidence': 0.9994206045642242, 'timestamp': 320686.974226, 'diameter_3d': 4.725157306202718, 'ellipse': {'center': [181.44603371964712, 197.8398994060468], 'axes': [37.713906415151975, 49.49248773081029], 'angle': -75.2521879776015}, 'location': [181.44603371964712, 197.8398994060468], 'diameter': 49.49248773081029, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9055600559584098, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1327335880256086, 'phi': -1.7905128834964363, 'norm_pos': [0.5670188553738973, 0.17566708580813828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.075181,"{'circle_3d': {'center': [2.0580103559950276, 7.500900285051385, 59.334941002933746], 'normal': [-0.18267734835424845, 0.5340299641694108, -0.8254943874839359], 'radius': 2.391743981111021}, 'confidence': 0.9993963865899209, 'timestamp': 320686.982626, 'diameter_3d': 4.783487962222042, 'ellipse': {'center': [181.66759898326256, 197.97433118212942], 'axes': [38.144129333161395, 50.09988789353475], 'angle': -75.45223804004927}, 'location': [181.66759898326256, 197.97433118212942], 'diameter': 50.09988789353475, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9055194428644331, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1341563183605428, 'phi': -1.7885810120998256, 'norm_pos': [0.5677112468226955, 0.17510695340779414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.0863528,"{'circle_3d': {'center': [2.0422110119123795, 7.484637149718315, 59.327944760794495], 'normal': [-0.1839939603611358, 0.5326747028916551, -0.8260774076622068], 'radius': 2.3723323244966728}, 'confidence': 0.9990346763948798, 'timestamp': 320686.991025, 'diameter_3d': 4.7446646489933455, 'ellipse': {'center': [181.50349337053257, 197.82065425837925], 'axes': [37.88269455146718, 49.698884279539385], 'angle': -75.29291546758569}, 'location': [181.50349337053257, 197.82065425837925], 'diameter': 49.698884279539385, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9055331559987057, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1325541520206888, 'phi': -1.7899511089965767, 'norm_pos': [0.5671984167829143, 0.17574727392341982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.0951092,"{'circle_3d': {'center': [2.059231949072151, 7.493504022923556, 59.32988999534698], 'normal': [-0.18257554893115482, 0.5334136089920918, -0.8259153047828326], 'radius': 2.3796109091948687}, 'confidence': 0.9996066612064206, 'timestamp': 320686.999425, 'diameter_3d': 4.7592218183897375, 'ellipse': {'center': [181.6805472929171, 197.9078927509093], 'axes': [37.98144745470176, 49.84982223544667], 'angle': -75.44928387261437}, 'location': [181.6805472929171, 197.9078927509093], 'diameter': 49.84982223544667, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9056050741441002, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133427473301157, 'phi': -1.7883559838383543, 'norm_pos': [0.567751710290366, 0.1753837802045446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.10251,"{'circle_3d': {'center': [2.0614709278812127, 7.501598706677033, 59.334627655409186], 'normal': [-0.18238896736373303, 0.5340881659715482, -0.8255204997776487], 'radius': 2.349930608348657}, 'confidence': 0.9995158102490775, 'timestamp': 320687.007825, 'diameter_3d': 4.699861216697314, 'ellipse': {'center': [181.6980073761438, 197.99597743536498], 'axes': [37.47743191989885, 49.22383524535617], 'angle': -75.48184475356602}, 'location': [181.6980073761438, 197.99597743536498], 'diameter': 49.22383524535617, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9056455469438451, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1342251598024675, 'phi': -1.7882412897964046, 'norm_pos': [0.5678062730504494, 0.17501676068597927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.110454,"{'circle_3d': {'center': [2.073435673611149, 7.50190087917683, 59.33218721437302], 'normal': [-0.18139190521957166, 0.5341133470131979, -0.8257238698639959], 'radius': 2.349017909759276}, 'confidence': 0.9982725995069538, 'timestamp': 320687.016225, 'diameter_3d': 4.698035819518552, 'ellipse': {'center': [181.8230983815606, 198.0024662923442], 'axes': [37.47403443591594, 49.2067196233067], 'angle': -75.58117790562864}, 'location': [181.8230983815606, 198.0024662923442], 'diameter': 49.2067196233067, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9054367620356607, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134254945017973, 'phi': -1.7870377860580184, 'norm_pos': [0.5681971824423769, 0.17498972378189914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.11863,"{'circle_3d': {'center': [2.061576813181614, 7.50019168078771, 59.333694100254114], 'normal': [-0.18238014358869958, 0.5339709138141046, -0.8255982960405717], 'radius': 2.338320850083937}, 'confidence': 0.9963726231728854, 'timestamp': 320687.024625, 'diameter_3d': 4.676641700167874, 'ellipse': {'center': [181.69790982517105, 197.98637108572305], 'axes': [37.297763740928026, 48.98129073303069], 'angle': -75.48020490827092}, 'location': [181.69790982517105, 197.98637108572305], 'diameter': 48.98129073303069, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9053804554471134, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.134086476303901, 'phi': -1.7882112492068654, 'norm_pos': [0.5678059682036596, 0.17505678714282058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.126536,"{'circle_3d': {'center': [2.0638669776753216, 7.497922074126541, 59.33172099892765], 'normal': [-0.1821892965475573, 0.5337817799256739, -0.8257627211511098], 'radius': 2.342531593869034}, 'confidence': 0.9935181103525014, 'timestamp': 320687.033025, 'diameter_3d': 4.685063187738068, 'ellipse': {'center': [181.72300946870834, 197.96386556340855], 'axes': [37.37634627407584, 49.07116057776953], 'angle': -75.4951638511087}, 'location': [181.72300946870834, 197.96386556340855], 'diameter': 49.07116057776953, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9052196898113651, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.13386279813058, 'phi': -1.7879489315046275, 'norm_pos': [0.5678844045897136, 0.17515056015246444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.13461,"{'circle_3d': {'center': [2.071742565122121, 7.52792653074412, 59.34944299809105], 'normal': [-0.18153299759365732, 0.5362821513104721, -0.8242858878874934], 'radius': 2.3622984185507043}, 'confidence': 0.9984606471565562, 'timestamp': 320687.041425, 'diameter_3d': 4.724596837101409, 'ellipse': {'center': [181.8007222363504, 198.24677944883553], 'axes': [37.58018877010157, 49.47075624264969], 'angle': -75.61232061083106}, 'location': [181.8007222363504, 198.24677944883553], 'diameter': 49.47075624264969, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9048919244563081, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1368224089676024, 'phi': -1.7875666007175754, 'norm_pos': [0.568127256988595, 0.17397175229651862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.14324,"{'circle_3d': {'center': [2.0504893002036613, 7.5125674522164445, 59.34416713329516], 'normal': [-0.18330410300352898, 0.5350022280998324, -0.8247255432871511], 'radius': 2.3356475554750125}, 'confidence': 0.9995599882319647, 'timestamp': 320687.049825, 'diameter_3d': 4.671295110950025, 'ellipse': {'center': [181.5784284327072, 198.10271641464283], 'axes': [37.19469048060389, 48.91668017499683], 'angle': -75.41045693217022}, 'location': [181.5784284327072, 198.10271641464283], 'diameter': 48.91668017499683, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9050983350339492, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1353067111976602, 'phi': -1.7895019699842312, 'norm_pos': [0.56743258885221, 0.17457201493898822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.151103,"{'circle_3d': {'center': [2.0693525857750537, 7.497164222006301, 59.330022510080866], 'normal': [-0.1817321625392463, 0.5337186255823205, -0.8259042618883424], 'radius': 2.302428808890506}, 'confidence': 0.9984497469340393, 'timestamp': 320687.058225, 'diameter_3d': 4.604857617781012, 'ellipse': {'center': [181.77534779088936, 197.9712702951711], 'axes': [36.74437926532199, 48.23205366481507], 'angle': -75.53899211858189}, 'location': [181.77534779088936, 197.9712702951711], 'diameter': 48.23205366481507, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.904834938801069, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1337881160205825, 'phi': -1.7873850028142986, 'norm_pos': [0.5680479618465293, 0.1751197071034537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.158884,"{'circle_3d': {'center': [2.0636946045260083, 7.498972997409053, 59.33243844103431], 'normal': [-0.18220366097666674, 0.5338693568658832, -0.8257029343088882], 'radius': 2.3269364935035246}, 'confidence': 0.9993358168581076, 'timestamp': 320687.066625, 'diameter_3d': 4.653872987007049, 'ellipse': {'center': [181.7188734452202, 197.97902997483567], 'axes': [37.1229661473946, 48.74372765248403], 'angle': -75.49551151048149}, 'location': [181.7188734452202, 197.97902997483567], 'diameter': 48.74372765248403, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9047119960803429, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133966366599623, 'phi': -1.7879807541198403, 'norm_pos': [0.5678714795163131, 0.1750873751048514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.170033,"{'circle_3d': {'center': [2.0468352272864436, 7.506736854838091, 59.341199799090504], 'normal': [-0.1836086090799638, 0.5345163449849697, -0.824972821137539], 'radius': 2.322289720406624}, 'confidence': 0.9987923210882887, 'timestamp': 320687.075025, 'diameter_3d': 4.644579440813248, 'ellipse': {'center': [181.53980844308046, 198.05025706954632], 'axes': [37.00090887165234, 48.63919884186333], 'angle': -75.37002980402264}, 'location': [181.53980844308046, 198.05025706954632], 'diameter': 48.63919884186333, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.9048693420433795, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1347317045989094, 'phi': -1.789790201859781, 'norm_pos': [0.5673119013846264, 0.17479059554355703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901385.1831732,"{'circle_3d': {'center': [2.0511010075031137, 7.4972038734821425, 59.334081852475954], 'normal': [-0.18325312739524127, 0.533721929871974, -0.8255659833554184], 'radius': 2.3369534240217793}, 'confidence': 0.998043223145484, 'timestamp': 320687.083425, 'diameter_3d': 4.673906848043559, 'ellipse': {'center': [181.5887554131664, 197.95530010015727], 'axes': [37.27688128812722, 48.95231378652187], 'angle': -75.3884615256941}, 'location': [181.5887554131664, 197.95530010015727], 'diameter': 48.95231378652187, 'sphere': {'center': [4.250138536246009, 1.0925407150184547, 69.24087365274097], 'radius': 12.0}, 'projected_sphere': {'center': [198.0567972854891, 129.78288123151992], 'axes': [214.901967797614, 214.901967797614], 'angle': 90.0}, 'model_confidence': 0.904364984739292, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1337920233656464, 'phi': -1.7892274997814561, 'norm_pos': [0.567464860666145, 0.17518624958267803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
