eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901483.441914,"{'circle_3d': {'center': [2.577533627704731, 8.00904112008225, 62.15300518251496], 'normal': [-0.1724551735238051, 0.5412618100706051, -0.822979262244175], 'radius': 2.2238679253375824}, 'confidence': 0.4539930108271822, 'timestamp': 320785.348751, 'diameter_3d': 4.447735850675165, 'ellipse': {'center': [185.835212465363, 199.57254827338357], 'axes': [33.67144787227887, 44.481303162574], 'angle': -76.88476012610623}, 'location': [185.835212465363, 199.57254827338357], 'diameter': 44.481303162574, 'sphere': {'center': [4.646995709990392, 1.5138993992349887, 72.02875632944506], 'radius': 12.0}, 'projected_sphere': {'center': [199.99982072460477, 133.0311513811601], 'axes': [206.5841583039678, 206.5841583039678], 'angle': 90.0}, 'model_confidence': 0.9178797403397776, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.142733341670902, 'phi': -1.7773573364876227, 'norm_pos': [0.5807350389542594, 0.16844771552756843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.2813609,"{'circle_3d': {'center': [2.24889268826911, 7.713491930295077, 62.2535930072971], 'normal': [-0.20175694613305, 0.512126090339357, -0.8348778367406757], 'radius': 2.3543029887645965}, 'confidence': 0.9964420107821992, 'timestamp': 320789.18753, 'diameter_3d': 4.708605977529193, 'ellipse': {'center': [182.5564529192298, 196.47471516081714], 'axes': [36.44597202731081, 47.016324820677106], 'angle': -73.36280217124907}, 'location': [182.5564529192298, 196.47471516081714], 'diameter': 47.016324820677106, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8943088850550729, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1084546301906246, 'phi': -1.807910723292798, 'norm_pos': [0.5704889153725932, 0.18135535349659526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.29121,"{'circle_3d': {'center': [2.2737254997820013, 7.752329768282964, 62.271537714932045], 'normal': [-0.1996875451736424, 0.5153625768383475, -0.8333824444377641], 'radius': 2.360256562597524}, 'confidence': 0.9967938444163793, 'timestamp': 320789.19593, 'diameter_3d': 4.720513125195048, 'ellipse': {'center': [182.796338963816, 196.83642348057245], 'axes': [36.424801180792144, 47.12172693042521], 'angle': -73.65030734970375}, 'location': [182.796338963816, 196.83642348057245], 'diameter': 47.12172693042521, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8935468776199662, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1122270127763234, 'phi': -1.8059733979118537, 'norm_pos': [0.571238559261925, 0.17984823549761475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.297204,"{'circle_3d': {'center': [2.292264688244916, 7.7959029024837, 62.2941788288212], 'normal': [-0.19814261280173284, 0.5189936713550756, -0.8314956849470011], 'radius': 2.365146607402304}, 'confidence': 0.9959923927740078, 'timestamp': 320789.20433, 'diameter_3d': 4.730293214804608, 'ellipse': {'center': [182.971864757511, 197.2395493031492], 'axes': [36.36139614291312, 47.20229678018954], 'angle': -73.89224570777756}, 'location': [182.971864757511, 197.2395493031492], 'diameter': 47.20229678018954, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8923807309671683, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.116469558001787, 'phi': -1.804730078914815, 'norm_pos': [0.5717870773672219, 0.1781685445702117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3057148,"{'circle_3d': {'center': [2.304913109867277, 7.848436316430432, 62.3241457809833], 'normal': [-0.1970885776665361, 0.5233714558506365, -0.8289984389334923], 'radius': 2.3397512704004364}, 'confidence': 0.9976862980705462, 'timestamp': 320789.21273, 'diameter_3d': 4.679502540800873, 'ellipse': {'center': [183.08219682928365, 197.7313077219203], 'axes': [35.79294049624019, 46.67288421485253], 'angle': -74.10004271244148}, 'location': [183.08219682928365, 197.7313077219203], 'diameter': 46.67288421485253, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8916971051846745, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1215991135805052, 'phi': -1.8042061420702438, 'norm_pos': [0.5721318650915114, 0.1761195511586654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.313241,"{'circle_3d': {'center': [2.3121027549959012, 7.863905891623524, 62.33222080103894], 'normal': [-0.19648944057248408, 0.5246605871167276, -0.8283255205955222], 'radius': 2.3561712230797256}, 'confidence': 0.9986891535163765, 'timestamp': 320789.22113, 'diameter_3d': 4.712342446159451, 'ellipse': {'center': [183.15236476249711, 197.86984965564903], 'axes': [35.994961752362244, 46.994503065405134], 'angle': -74.18930061374965}, 'location': [183.15236476249711, 197.86984965564903], 'diameter': 46.994503065405134, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.891297584514894, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.123112696773381, 'phi': -1.803704272810362, 'norm_pos': [0.5723511398828035, 0.1755422931014624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.325355,"{'circle_3d': {'center': [2.299561321957889, 7.840247428440135, 62.32025381305136], 'normal': [-0.19753455999231842, 0.5226890485181118, -0.8293227695944879], 'radius': 2.3550153388346033}, 'confidence': 0.998798051736558, 'timestamp': 320789.22953, 'diameter_3d': 4.710030677669207, 'ellipse': {'center': [183.0327516183191, 197.65041267786933], 'axes': [36.05107549911633, 46.98043385015927], 'angle': -74.03998577954357}, 'location': [183.0327516183191, 197.65041267786933], 'diameter': 46.98043385015927, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8912037068979028, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.120798461148333, 'phi': -1.8046270951421195, 'norm_pos': [0.5719773488072473, 0.17645661384221112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3335629,"{'circle_3d': {'center': [2.328101175261457, 7.842011985332469, 62.31461077762251], 'normal': [-0.19515623888368774, 0.5228360949258063, -0.8297930225468917], 'radius': 2.3820409533873668}, 'confidence': 0.9993096429347458, 'timestamp': 320789.23793, 'diameter_3d': 4.7640819067747335, 'ellipse': {'center': [183.32079583306012, 197.66649361524176], 'axes': [36.488958513455465, 47.524050786087095], 'angle': -74.27941718580753}, 'location': [183.32079583306012, 197.66649361524176], 'diameter': 47.524050786087095, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8910679831981461, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1209709539893473, 'phi': -1.8017851589447391, 'norm_pos': [0.5728774869783129, 0.17638960993649266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.341302,"{'circle_3d': {'center': [2.3061274379591516, 7.794591972414317, 62.29006770381401], 'normal': [-0.19698738365887986, 0.518884427182627, -0.8318382786976002], 'radius': 2.359382665926401}, 'confidence': 0.9995202892674546, 'timestamp': 320789.24633, 'diameter_3d': 4.718765331852802, 'ellipse': {'center': [183.10985435692388, 197.2331428622857], 'axes': [36.29218193477382, 47.090281971789835], 'angle': -74.00476728765693}, 'location': [183.10985435692388, 197.2331428622857], 'diameter': 47.090281971789835, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8909922017701466, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.116341758825827, 'phi': -1.8033225961861978, 'norm_pos': [0.5722182948653871, 0.17819523807380966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.34981,"{'circle_3d': {'center': [2.311560606381672, 7.7733227191527785, 62.275548430860134], 'normal': [-0.19653461962366983, 0.5171119894108321, -0.833048218110423], 'radius': 2.363975277948023}, 'confidence': 0.9984160790284504, 'timestamp': 320789.25473, 'diameter_3d': 4.727950555896046, 'ellipse': {'center': [183.16981338009205, 197.03840081826354], 'axes': [36.446215759456315, 47.19292185792025], 'angle': -74.0079403111495}, 'location': [183.16981338009205, 197.03840081826354], 'diameter': 47.19292185792025, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8906066122978951, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1142696564725862, 'phi': -1.8024821027006013, 'norm_pos': [0.5724056668127877, 0.17900666325723524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3579679,"{'circle_3d': {'center': [2.3338168828014516, 7.776217670709075, 62.27212049410429], 'normal': [-0.19467992992202154, 0.5173532353738568, -0.8333338795067434], 'radius': 2.3782063447115074}, 'confidence': 0.9982015991011371, 'timestamp': 320789.26313, 'diameter_3d': 4.756412689423015, 'ellipse': {'center': [183.3933142508708, 197.0668513229631], 'axes': [36.67866453957219, 47.47971264330178], 'angle': -74.19937864346939}, 'location': [183.3933142508708, 197.0668513229631], 'diameter': 47.47971264330178, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8901691378155219, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.114551536958088, 'phi': -1.800296090021698, 'norm_pos': [0.5731041070339712, 0.17888811948765382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.365925,"{'circle_3d': {'center': [2.357998643577619, 7.814237782791844, 62.290192876536096], 'normal': [-0.19266478319067426, 0.5205215780474209, -0.8318278476374262], 'radius': 2.363588986548839}, 'confidence': 0.9987290677959867, 'timestamp': 320789.27153, 'diameter_3d': 4.727177973097678, 'ellipse': {'center': [183.62367661804808, 197.4261595480729], 'axes': [36.33914340514229, 47.17408738438407], 'angle': -74.47425750192762}, 'location': [183.62367661804808, 197.4261595480729], 'diameter': 47.17408738438407, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8898356890223558, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.118258019316677, 'phi': -1.7983991453952592, 'norm_pos': [0.5738239894314002, 0.1773910018830296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3736582,"{'circle_3d': {'center': [2.383972814454799, 7.848432962239409, 62.3056790680432], 'normal': [-0.19050026895090924, 0.523371176334718, -0.8305373316785013], 'radius': 2.362105630916543}, 'confidence': 0.9991868423339415, 'timestamp': 320789.27993, 'diameter_3d': 4.724211261833086, 'ellipse': {'center': [183.8744026683769, 197.74658966286512], 'axes': [36.21720485693535, 47.13275663013421], 'angle': -74.75440958292793}, 'location': [183.8744026683769, 197.74658966286512], 'diameter': 47.13275663013421, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8895875971016709, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1215987855504994, 'phi': -1.7962661949282237, 'norm_pos': [0.5746075083386778, 0.17605587640472864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3812082,"{'circle_3d': {'center': [2.426523450287327, 7.851933689743708, 62.29821948926276], 'normal': [-0.18695438263153194, 0.523662903626743, -0.831158963243537], 'radius': 2.344795606395657}, 'confidence': 0.9982491238954795, 'timestamp': 320789.28833, 'diameter_3d': 4.689591212791314, 'ellipse': {'center': [184.2961994519801, 197.79525673315663], 'axes': [35.98106061740809, 46.79268774929541], 'angle': -75.11430454158418}, 'location': [184.2961994519801, 197.79525673315663], 'diameter': 46.79268774929541, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8891054506272034, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1219411823686465, 'phi': -1.7920461990923922, 'norm_pos': [0.5759256232874378, 0.1758530969451807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.389664,"{'circle_3d': {'center': [2.4172410400699436, 7.854005271668241, 62.30161769357921], 'normal': [-0.1877279168163139, 0.5238355354537872, -0.8308757795505001], 'radius': 2.4017842088696804}, 'confidence': 0.999145125457723, 'timestamp': 320789.29673, 'diameter_3d': 4.803568417739361, 'ellipse': {'center': [184.2102498579709, 197.79457668652879], 'axes': [36.83921958462416, 47.92789361298057], 'angle': -75.04111956707179}, 'location': [184.2102498579709, 197.79457668652879], 'diameter': 47.92789361298057, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8888481471749254, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1221438322109885, 'phi': -1.793005114792487, 'norm_pos': [0.575657030806159, 0.17585593047279668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.3974552,"{'circle_3d': {'center': [2.4657119816293522, 7.863388896669523, 62.29670564107239], 'normal': [-0.18368867168636316, 0.5246175042038942, -0.8312851172594012], 'radius': 2.377182210157957}, 'confidence': 0.9993977232310204, 'timestamp': 320789.305129, 'diameter_3d': 4.754364420315914, 'ellipse': {'center': [184.6886442768035, 197.90070690647332], 'axes': [36.47452686003104, 47.440340064493746], 'angle': -75.46107116011129}, 'location': [184.6886442768035, 197.90070690647332], 'diameter': 47.440340064493746, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8886859543559833, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.123062089867379, 'phi': -1.788271203045559, 'norm_pos': [0.577152013365011, 0.1754137212230279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.4099379,"{'circle_3d': {'center': [2.4876515501975174, 7.851276179707375, 62.284252678125746], 'normal': [-0.18186037430568275, 0.5236081111237151, -0.8323228641716219], 'radius': 2.3619983713658654}, 'confidence': 0.9994081127779103, 'timestamp': 320789.313529, 'diameter_3d': 4.723996742731731, 'ellipse': {'center': [184.90895621902806, 197.80023098786694], 'axes': [36.30706513695068, 47.14651082913955], 'angle': -75.62281902163542}, 'location': [184.90895621902806, 197.80023098786694], 'diameter': 47.14651082913955, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8885404405118313, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1218768675711277, 'phi': -1.7859129405328842, 'norm_pos': [0.5778404881844627, 0.1758323708838877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.417835,"{'circle_3d': {'center': [2.498398292399839, 7.8262449861590255, 62.26621104815041], 'normal': [-0.18096481245548926, 0.5215221783280194, -0.8338263333362331], 'radius': 2.3681129402368906}, 'confidence': 0.9991561985459826, 'timestamp': 320789.321929, 'diameter_3d': 4.736225880473781, 'ellipse': {'center': [185.0235168059816, 197.57206315591304], 'axes': [36.50357164271799, 47.2822180033619], 'angle': -75.66920180573224}, 'location': [185.0235168059816, 197.57206315591304], 'diameter': 47.2822180033619, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8886539782804959, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1194303094350655, 'phi': -1.784511392733005, 'norm_pos': [0.5781984900186925, 0.17678307018369566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.425663,"{'circle_3d': {'center': [2.5271440484988084, 7.811030903743835, 62.25052178479125], 'normal': [-0.17856933278057516, 0.5202543381267535, -0.8351337719494967], 'radius': 2.364222761184637}, 'confidence': 0.9995950120899139, 'timestamp': 320789.330329, 'diameter_3d': 4.728445522369274, 'ellipse': {'center': [185.3141511029669, 197.44120013417458], 'axes': [36.526270247385064, 47.216274922096446], 'angle': -75.88442827793531}, 'location': [185.3141511029669, 197.44120013417458], 'diameter': 47.216274922096446, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8886260817351554, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.11794506633911, 'phi': -1.781445528292023, 'norm_pos': [0.5791067221967715, 0.17732833277427262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901487.433507,"{'circle_3d': {'center': [2.5332159683757114, 7.769587743340097, 62.223529958265914], 'normal': [-0.17806333945749991, 0.516800741426442, -0.8373830908266079], 'radius': 2.3478984168018955}, 'confidence': 0.9995904021361152, 'timestamp': 320789.338729, 'diameter_3d': 4.695796833603791, 'ellipse': {'center': [185.3835811917477, 197.06752895033293], 'axes': [36.4294337027685, 46.91034581503052], 'angle': -75.864016716851}, 'location': [185.3835811917477, 197.06752895033293], 'diameter': 46.91034581503052, 'sphere': {'center': [4.66997604186571, 1.567978846222793, 72.27212704818521], 'radius': 12.0}, 'projected_sphere': {'center': [200.06226555399888, 133.45120068224895], 'axes': [205.8885023555377, 205.8885023555377], 'angle': 90.0}, 'model_confidence': 0.8886481390800394, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1139060540010592, 'phi': -1.7803181796607896, 'norm_pos': [0.5793236912242116, 0.17888529604027947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
