eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902133.705431,"{'circle_3d': {'center': [2.467234633138473, 8.483980404226703, 64.28338986312177], 'normal': [-0.19663297875079053, 0.5406378704609609, -0.8179524220216163], 'radius': 2.3437866378783423}, 'confidence': 0.9988107870495614, 'timestamp': 321435.594381, 'diameter_3d': 4.687573275756685, 'ellipse': {'center': [183.93906048524258, 201.49761889277528], 'axes': [34.025054965027316, 45.334192339877475], 'angle': -74.63324341607614}, 'location': [183.93906048524258, 201.49761889277528], 'diameter': 45.334192339877475, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8216367802234337, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1419914879886233, 'phi': -1.8067162709022784, 'norm_pos': [0.5748095640163831, 0.16042658794676967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.4773571,"{'circle_3d': {'center': [2.6643096944877143, 8.34259624824354, 64.14651478689504], 'normal': [-0.1802100569716871, 0.528855857462364, -0.8293586783738439], 'radius': 2.641459068025816}, 'confidence': 0.9991561730791957, 'timestamp': 321437.366778, 'diameter_3d': 5.282918136051632, 'ellipse': {'center': [185.9223971812759, 200.21564690620573], 'axes': [39.14144429515126, 51.202362691554235], 'angle': -75.99175994263943}, 'location': [185.9223971812759, 200.21564690620573], 'diameter': 51.202362691554235, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8137539578951358, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128048231688773, 'phi': -1.784758789891206, 'norm_pos': [0.5810074911914872, 0.16576813789080946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.48704,"{'circle_3d': {'center': [2.662894553349427, 8.351441245355995, 64.15246826799842], 'normal': [-0.1803279853998777, 0.5295929405550686, -0.8288625549485616], 'radius': 2.6391016024124774}, 'confidence': 0.9981806201457569, 'timestamp': 321437.375178, 'diameter_3d': 5.278203204824955, 'ellipse': {'center': [185.90603048046506, 200.29425825456022], 'axes': [39.0693782036464, 51.1519246101536], 'angle': -75.99471478765271}, 'location': [185.90603048046506, 200.29425825456022], 'diameter': 51.1519246101536, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8142075769485335, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.128916939839752, 'phi': -1.785018834148481, 'norm_pos': [0.5809563452514533, 0.16544059060599914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.493182,"{'circle_3d': {'center': [2.6754995996726545, 8.360965067487234, 64.15582416240117], 'normal': [-0.17927756487294208, 0.5303865923993385, -0.8285828970816655], 'radius': 2.621446012612804}, 'confidence': 0.997465784940422, 'timestamp': 321437.383578, 'diameter_3d': 5.242892025225608, 'ellipse': {'center': [186.02333545537465, 200.3872755653158], 'axes': [38.78218202070204, 50.8068172519247], 'angle': -76.11408356771568}, 'location': [186.02333545537465, 200.3872755653158], 'diameter': 50.8068172519247, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8140949745425563, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129852845651735, 'phi': -1.7838782247379865, 'norm_pos': [0.5813229232980458, 0.1650530184778508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.502379,"{'circle_3d': {'center': [2.629530241390679, 8.36638491947696, 64.16935665869964], 'normal': [-0.1831083447297734, 0.5308382467318157, -0.8274551890567937], 'radius': 2.659022436309347}, 'confidence': 0.9984263212582206, 'timestamp': 321437.391978, 'diameter_3d': 5.318044872618694, 'ellipse': {'center': [185.5814939005382, 200.41137047819518], 'axes': [39.26930114445309, 51.52494365112992], 'angle': -75.74544118998348}, 'location': [185.5814939005382, 200.41137047819518], 'diameter': 51.52494365112992, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8142854288354262, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130385699096917, 'phi': -1.7885776500461152, 'norm_pos': [0.5799421684391819, 0.16495262300752012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.509553,"{'circle_3d': {'center': [2.613907834913268, 8.389607077852402, 64.18776800686464], 'normal': [-0.18441021193622428, 0.5327734265964358, -0.8259209100430435], 'radius': 2.6411077065833806}, 'confidence': 0.9983851952406443, 'timestamp': 321437.400378, 'diameter_3d': 5.282215413166761, 'ellipse': {'center': [185.4217135056909, 200.61805935990282], 'axes': [38.89391599581425, 51.16309453454989], 'angle': -75.65650859388293}, 'location': [185.4217135056909, 200.61805935990282], 'diameter': 51.16309453454989, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8144725874281389, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132670806857216, 'phi': -1.7904714217855797, 'norm_pos': [0.579442854705284, 0.16409141933373828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.518219,"{'circle_3d': {'center': [2.6083269859072926, 8.406892887668082, 64.20018900462037], 'normal': [-0.18487528268672224, 0.5342139107477426, -0.8248858268967332], 'radius': 2.6437346830206754}, 'confidence': 0.9984001206567568, 'timestamp': 321437.408778, 'diameter_3d': 5.287469366041351, 'ellipse': {'center': [185.36345566611473, 200.76828992137695], 'axes': [38.85629151084522, 51.20418273637349], 'angle': -75.64004954766651}, 'location': [185.36345566611473, 200.76828992137695], 'diameter': 51.20418273637349, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8149207213287157, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1343739017035865, 'phi': -1.7912751746850024, 'norm_pos': [0.5792607989566085, 0.16346545866092943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.525388,"{'circle_3d': {'center': [2.6026125178965858, 8.401418143846552, 64.19792760337141], 'normal': [-0.18535148835428114, 0.5337576820959483, -0.8250742770008124], 'radius': 2.644163110657908}, 'confidence': 0.9981904838596979, 'timestamp': 321437.417178, 'diameter_3d': 5.288326221315816, 'ellipse': {'center': [185.30963079911666, 200.71833155195367], 'axes': [38.87892248404059, 51.21431225145784], 'angle': -75.58425066608068}, 'location': [185.30963079911666, 200.71833155195367], 'diameter': 51.21431225145784, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8152634573335593, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1338343012306606, 'phi': -1.7917759384952936, 'norm_pos': [0.5790925962472395, 0.16367361853352635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.533355,"{'circle_3d': {'center': [2.5623313873941393, 8.4308888916532, 64.2262081185486], 'normal': [-0.188708249229485, 0.5362135777465024, -0.8227175674027134], 'radius': 2.6503456688904508}, 'confidence': 0.9989511187037374, 'timestamp': 321437.425578, 'diameter_3d': 5.3006913377809015, 'ellipse': {'center': [184.9127804412804, 200.9653684461383], 'axes': [38.80584968047219, 51.31185508813672], 'angle': -75.30708546743094}, 'location': [184.9127804412804, 200.9653684461383], 'diameter': 51.31185508813672, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8157117035506034, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1367411664983806, 'phi': -1.7962680411932967, 'norm_pos': [0.5778524388790013, 0.16264429814109038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.544567,"{'circle_3d': {'center': [2.538387352490222, 8.44689297907157, 64.2421859508546], 'normal': [-0.1907035854714781, 0.5375472516980332, -0.8213860813772131], 'radius': 2.6757141897652903}, 'confidence': 0.9991999564629377, 'timestamp': 321437.433978, 'diameter_3d': 5.351428379530581, 'ellipse': {'center': [184.680327595619, 201.09166166605564], 'axes': [39.08470562736535, 51.79058790179517], 'angle': -75.14115131827398}, 'location': [184.680327595619, 201.09166166605564], 'diameter': 51.79058790179517, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8164631100256114, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1383219891748855, 'phi': -1.798927457975906, 'norm_pos': [0.5771260237363094, 0.16211807639143483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.5534642,"{'circle_3d': {'center': [2.5227682051706215, 8.449323663187325, 64.2474170916588], 'normal': [-0.19200518108144482, 0.5377498087076795, -0.8209501529768637], 'radius': 2.644857353067604}, 'confidence': 0.9990168876850438, 'timestamp': 321437.442378, 'diameter_3d': 5.289714706135208, 'ellipse': {'center': [184.52437249960533, 201.1185741655956], 'axes': [38.606220087558484, 51.18892731777033], 'angle': -75.01924745871021}, 'location': [184.52437249960533, 201.1185741655956], 'diameter': 51.18892731777033, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8168124418220457, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.138562222149693, 'phi': -1.800548207675893, 'norm_pos': [0.5766386640612666, 0.16200594097668508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.563085,"{'circle_3d': {'center': [2.498838219790288, 8.46284707879628, 64.26192118907406], 'normal': [-0.19399934652980597, 0.5388767600084257, -0.819741478192259], 'radius': 2.6466672981560544}, 'confidence': 0.9990154372542098, 'timestamp': 321437.450778, 'diameter_3d': 5.293334596312109, 'ellipse': {'center': [184.28959215396927, 201.23030774153642], 'axes': [38.55008953923856, 51.212594563358074], 'angle': -74.8503861380001}, 'location': [184.28959215396927, 201.23030774153642], 'diameter': 51.212594563358074, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.817171060469013, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.139899461465314, 'phi': -1.80318005282756, 'norm_pos': [0.5759049754811539, 0.16154038441026486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.570273,"{'circle_3d': {'center': [2.4987090312446734, 8.47026337970127, 64.26683106820487], 'normal': [-0.19401011224194048, 0.5394947850838415, -0.8193323215980248], 'radius': 2.6686048872099217}, 'confidence': 0.9989712603232789, 'timestamp': 321437.459178, 'diameter_3d': 5.3372097744198435, 'ellipse': {'center': [184.289437473606, 201.28852247477664], 'axes': [38.838899740738206, 51.633401119168475], 'angle': -74.8624969409423}, 'location': [184.289437473606, 201.28852247477664], 'diameter': 51.633401119168475, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8175340497759587, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1406332951756664, 'phi': -1.8033044062505388, 'norm_pos': [0.5759044921050187, 0.161297823021764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.5771399,"{'circle_3d': {'center': [2.447057062613538, 8.497198485038744, 64.29701626853816], 'normal': [-0.1983144429612018, 0.5417393771952977, -0.8168168882369163], 'radius': 2.643417795178149}, 'confidence': 0.9990433794371861, 'timestamp': 321437.467578, 'diameter_3d': 5.286835590356298, 'ellipse': {'center': [183.77948842796258, 201.51848927514047], 'axes': [38.301294510915845, 51.12215466939039], 'angle': -74.49702722954636}, 'location': [183.77948842796258, 201.51848927514047], 'diameter': 51.12215466939039, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8178739005473612, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1433014003489332, 'phi': -1.8089770686732467, 'norm_pos': [0.574310901337383, 0.16033962802024804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.585334,"{'circle_3d': {'center': [2.4595518715783173, 8.49370812627621, 64.29167778223936], 'normal': [-0.1972732088808035, 0.5414485139650866, -0.8172617620951504], 'radius': 2.6549626437522025}, 'confidence': 0.998019856151787, 'timestamp': 321437.475978, 'diameter_3d': 5.309925287504405, 'ellipse': {'center': [183.9028097748731, 201.4877835824336], 'axes': [38.4978145014842, 51.34973508332943], 'angle': -74.59051009410423}, 'location': [183.9028097748731, 201.4877835824336], 'diameter': 51.34973508332943, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8181756862784662, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1429553983105882, 'phi': -1.807648704864571, 'norm_pos': [0.5746962805464785, 0.16046756840652665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.5944262,"{'circle_3d': {'center': [2.394188315612114, 8.475094372134926, 64.29535971949966], 'normal': [-0.20272017187798713, 0.5398973677866462, -0.8169549339901254], 'radius': 2.625697527162043}, 'confidence': 0.936884800767366, 'timestamp': 321437.484378, 'diameter_3d': 5.251395054324086, 'ellipse': {'center': [183.27130462522854, 201.31434753952567], 'axes': [38.0736665010112, 50.78080642330966], 'angle': -74.03526643171658}, 'location': [183.27130462522854, 201.31434753952567], 'diameter': 50.78080642330966, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.818694593839786, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1411115014616233, 'phi': -1.8140247607248456, 'norm_pos': [0.5727228269538391, 0.16119021858530969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.602154,"{'circle_3d': {'center': [2.390570973709899, 8.515173541174171, 64.32286545415438], 'normal': [-0.20302161703650504, 0.5432372985399166, -0.8146627894355652], 'radius': 2.694039173649943}, 'confidence': 0.9992311071129167, 'timestamp': 321437.492778, 'diameter_3d': 5.388078347299886, 'ellipse': {'center': [183.23600379103243, 201.64353078276895], 'axes': [38.89156373870413, 52.08115402055844], 'angle': -74.0809519491952}, 'location': [183.23600379103243, 201.64353078276895], 'diameter': 52.08115402055844, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8189325996847852, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145084506137109, 'phi': -1.8150307483421855, 'norm_pos': [0.5726125118469764, 0.15981862173846273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.613562,"{'circle_3d': {'center': [2.378342788937026, 8.525143187176814, 64.33257839570464], 'normal': [-0.20404063243424445, 0.5440681023734703, -0.8138533776397101], 'radius': 2.6540548242840516}, 'confidence': 0.9916783321186784, 'timestamp': 321437.501178, 'diameter_3d': 5.308109648568103, 'ellipse': {'center': [183.10959736280353, 201.740098730005], 'axes': [38.257148777883785, 51.300072924383336], 'angle': -74.00234755838461}, 'location': [183.10959736280353, 201.740098730005], 'diameter': 51.300072924383336, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.81917082016153, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.146074371187984, 'phi': -1.8164424801265384, 'norm_pos': [0.572217491758761, 0.15941625529164583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902135.617256,"{'circle_3d': {'center': [2.3327584639055843, 8.527402494153447, 64.34563254678874], 'normal': [-0.20783932618686457, 0.5442563779548564, -0.8127655317160358], 'radius': 2.635202905812276}, 'confidence': 0.9968153145129717, 'timestamp': 321437.509578, 'diameter_3d': 5.270405811624552, 'ellipse': {'center': [182.66577289924527, 201.7520229853756], 'axes': [37.920312488544674, 50.925388984561636], 'angle': -73.64664289801753}, 'location': [182.66577289924527, 201.7520229853756], 'diameter': 50.925388984561636, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8192841678498874, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1462987812813625, 'phi': -1.821149989539647, 'norm_pos': [0.5708305403101415, 0.15936657089426842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
