eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902273.383105,"{'circle_3d': {'center': [2.969163570245861, 8.985023913551231, 67.2840349251426], 'normal': [-0.18917562688640932, 0.5284230413332774, -0.8276361951849517], 'radius': 2.4172630096343526}, 'confidence': 0.9995696750940344, 'timestamp': 321575.264462, 'diameter_3d': 4.834526019268705, 'ellipse': {'center': [187.49632548759868, 202.47756658334555], 'axes': [34.01607164758596, 44.683515422594525], 'angle': -75.3695142623368}, 'location': [187.49632548759868, 202.47756658334555], 'diameter': 44.683515422594525, 'sphere': {'center': [5.239271092882773, 2.643947417551901, 77.21566926736203], 'radius': 12.0}, 'projected_sphere': {'center': [202.06850900093605, 141.22946565685038], 'axes': [192.70700029131996, 192.70700029131996], 'angle': 90.0}, 'model_confidence': 0.963260666809751, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1275383442666618, 'phi': -1.7955093776990396, 'norm_pos': [0.5859260171487459, 0.15634347256939352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.0136409,"{'circle_3d': {'center': [2.844218076320573, 9.248641077584153, 68.20214741857177], 'normal': [-0.20666934486889368, 0.5429042669636006, -0.8139672836202801], 'radius': 2.5468487056896048}, 'confidence': 0.9997364885020733, 'timestamp': 321575.894459, 'diameter_3d': 5.0936974113792095, 'ellipse': {'center': [186.01339544794894, 203.73325027618972], 'axes': [34.59668965934328, 46.4501379623756], 'angle': -74.04025211089838}, 'location': [186.01339544794894, 203.73325027618972], 'diameter': 46.4501379623756, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9614064507552644, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.144687892145634, 'phi': -1.8194457184478743, 'norm_pos': [0.5812918607748404, 0.15111145718254282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.022015,"{'circle_3d': {'center': [2.8544025107818927, 9.223565273754735, 68.18289283360296], 'normal': [-0.20582064199711705, 0.5408146166444825, -0.8155718323676806], 'radius': 2.5328134746226114}, 'confidence': 0.9999781049857915, 'timestamp': 321575.902859, 'diameter_3d': 5.065626949245223, 'ellipse': {'center': [186.1113038651354, 203.53286684894982], 'axes': [34.51031885159314, 46.20697305920554], 'angle': -74.07494607609418}, 'location': [186.1113038651354, 203.53286684894982], 'diameter': 46.20697305920554, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9615776268797727, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.142201600295804, 'phi': -1.817998312545819, 'norm_pos': [0.5815978245785481, 0.15194638812937578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.0295181,"{'circle_3d': {'center': [2.8086698574653397, 9.209809834641575, 68.18542955474706], 'normal': [-0.20963169644016313, 0.5396683300517191, -0.8153604389390058], 'radius': 2.531690612792834}, 'confidence': 0.999958287419289, 'timestamp': 321575.911259, 'diameter_3d': 5.063381225585668, 'ellipse': {'center': [185.69678807731006, 203.40587346615968], 'axes': [34.49686465808514, 46.18512641193798], 'angle': -73.6895838891523}, 'location': [185.69678807731006, 203.40587346615968], 'diameter': 46.18512641193798, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9617341381529032, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140839421909323, 'phi': -1.8224490068151866, 'norm_pos': [0.5803024627415939, 0.15247552722433466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.037863,"{'circle_3d': {'center': [2.7926834383042163, 9.20157892245329, 68.18410847231559], 'normal': [-0.21096389803692345, 0.5389824207026955, -0.8154705291416294], 'radius': 2.534971190749269}, 'confidence': 0.9891904393222306, 'timestamp': 321575.919659, 'diameter_3d': 5.069942381498538, 'ellipse': {'center': [185.5532116570386, 203.33213717554315], 'axes': [34.55468062356698, 46.24601962803747], 'angle': -73.5484113433594}, 'location': [185.5532116570386, 203.33213717554315], 'diameter': 46.24601962803747, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9618724504788845, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.140024896963755, 'phi': -1.8239482376915812, 'norm_pos': [0.5798537864282456, 0.1527827617685702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.046828,"{'circle_3d': {'center': [2.7918104487573854, 9.173473519286368, 68.16581564530999], 'normal': [-0.211036647165826, 0.5366403037721185, -0.8169949313920957], 'radius': 2.55064274884591}, 'confidence': 0.9998490525917704, 'timestamp': 321575.928058, 'diameter_3d': 5.10128549769182, 'ellipse': {'center': [185.55439016420763, 203.09512934151488], 'axes': [34.872327942682816, 46.544520278865974], 'angle': -73.48844173715183}, 'location': [185.55439016420763, 203.09512934151488], 'diameter': 46.544520278865974, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9620177217021464, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.137246797960985, 'phi': -1.8235792377678586, 'norm_pos': [0.5798574692631489, 0.15377029441035472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.0535018,"{'circle_3d': {'center': [2.7794406672344403, 9.161786493170716, 68.1613500673628], 'normal': [-0.2120674622927381, 0.5356663849291476, -0.8173670628876945], 'radius': 2.533062888387847}, 'confidence': 0.999971543744714, 'timestamp': 321575.936458, 'diameter_3d': 5.066125776775694, 'ellipse': {'center': [185.44205458665152, 202.9993393207236], 'axes': [34.66125268577111, 46.22668718213566], 'angle': -73.36839017923626}, 'location': [185.44205458665152, 202.9993393207236], 'diameter': 46.22668718213566, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9623500220408809, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.136093030407347, 'phi': -1.8246509507861959, 'norm_pos': [0.579506420583286, 0.15416941949698493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.061105,"{'circle_3d': {'center': [2.7494627921417445, 9.152131571344565, 68.1628511524164], 'normal': [-0.21456561855046274, 0.5348618081103017, -0.8172419724665615], 'radius': 2.5279114949669323}, 'confidence': 0.9999546391330008, 'timestamp': 321575.944858, 'diameter_3d': 5.055822989933865, 'ellipse': {'center': [185.169766807133, 202.9116688676844], 'axes': [34.5928859518417, 46.13184674853354], 'angle': -73.1130436489029}, 'location': [185.169766807133, 202.9116688676844], 'diameter': 46.13184674853354, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9624303938807754, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1351405130633636, 'phi': -1.8275499895821248, 'norm_pos': [0.5786555212722906, 0.15453471305131505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.069647,"{'circle_3d': {'center': [2.746445331405866, 9.148286205055529, 68.16112806784791], 'normal': [-0.21481707361178598, 0.5345413609195486, -0.8173855628472683], 'radius': 2.5304908451185737}, 'confidence': 0.9997349032274692, 'timestamp': 321575.953258, 'diameter_3d': 5.060981690237147, 'ellipse': {'center': [185.14347064095773, 202.87821087779855], 'axes': [34.6389701202121, 46.18012650223471], 'angle': -73.08172355530772}, 'location': [185.14347064095773, 202.87821087779855], 'diameter': 46.18012650223471, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.962660539290161, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1347613039929536, 'phi': -1.827794621285762, 'norm_pos': [0.5785733457529929, 0.15467412134250602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.0779688,"{'circle_3d': {'center': [2.7121785971689114, 9.12677481057504, 68.1561507202779], 'normal': [-0.21767263479819884, 0.5327487447128412, -0.8178003418114361], 'radius': 2.5548827909727554}, 'confidence': 0.9999958182797504, 'timestamp': 321575.961658, 'diameter_3d': 5.109765581945511, 'ellipse': {'center': [184.83867861965297, 202.6829698988126], 'axes': [35.01372647622407, 46.62912804512414], 'angle': -72.76877420577283}, 'location': [184.83867861965297, 202.6829698988126], 'diameter': 46.62912804512414, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9628887170482825, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132641641213662, 'phi': -1.8309335041707788, 'norm_pos': [0.5776208706864155, 0.1554876254216142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.089335,"{'circle_3d': {'center': [2.716628785237174, 9.126180609285193, 68.15458028622274], 'normal': [-0.2173017857925103, 0.5326992279386874, -0.8179312113160325], 'radius': 2.5368314311332427}, 'confidence': 0.9997992392740288, 'timestamp': 321575.970058, 'diameter_3d': 5.073662862266485, 'ellipse': {'center': [184.87716556055125, 202.68421586197263], 'axes': [34.773377580974106, 46.30055113402675], 'angle': -72.80263835324037}, 'location': [184.87716556055125, 202.68421586197263], 'diameter': 46.30055113402675, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9630794257190489, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132583130738748, 'phi': -1.8304702749356472, 'norm_pos': [0.5777411423767227, 0.1554824339084474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.097412,"{'circle_3d': {'center': [2.691035607570264, 9.09568948650378, 68.14161083887976], 'normal': [-0.21943455059808611, 0.5301583010402362, -0.8190119985946154], 'radius': 2.537569827520964}, 'confidence': 0.9999811897971697, 'timestamp': 321575.978458, 'diameter_3d': 5.075139655041928, 'ellipse': {'center': [184.6507020243509, 202.42323599999622], 'axes': [34.86584385105496, 46.3230148206282], 'angle': -72.53874449447584}, 'location': [184.6507020243509, 202.42323599999622], 'diameter': 46.3230148206282, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9633608789114456, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1295835793042803, 'phi': -1.832574009405302, 'norm_pos': [0.5770334438260966, 0.15656985000001578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.1056771,"{'circle_3d': {'center': [2.6789235817696992, 9.092781991221859, 68.14298188995672], 'normal': [-0.2204438860814665, 0.5299160097667428, -0.8188977443382017], 'radius': 2.570239233671696}, 'confidence': 0.9999383518520722, 'timestamp': 321575.986858, 'diameter_3d': 5.140478467343392, 'ellipse': {'center': [184.54496109017282, 202.38666454227092], 'axes': [35.311690049687634, 46.91881781756676], 'angle': -72.43715207819888}, 'location': [184.54496109017282, 202.38666454227092], 'diameter': 46.91881781756676, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9635140536631615, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.129297849841117, 'phi': -1.8337585123756894, 'norm_pos': [0.57670300340679, 0.15672223107387118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.113569,"{'circle_3d': {'center': [2.687167770009926, 9.068180019858401, 68.12489333695729], 'normal': [-0.21975687039478095, 0.5278658454864547, -0.8204051237548203], 'radius': 2.5454320391369007}, 'confidence': 0.9998284719947105, 'timestamp': 321575.995258, 'diameter_3d': 5.0908640782738015, 'ellipse': {'center': [184.6230225764991, 202.19155365165793], 'axes': [35.07008490598217, 46.478009943080956], 'angle': -72.45162244594673}, 'location': [184.6230225764991, 202.19155365165793], 'diameter': 46.478009943080956, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9638236262673905, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1268821670495264, 'phi': -1.832516082075636, 'norm_pos': [0.5769469455515597, 0.15753519311809194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.121613,"{'circle_3d': {'center': [2.663837259696767, 9.087780867526043, 68.14381968264772], 'normal': [-0.2217010795875442, 0.529499249458758, -0.8188279282806181], 'radius': 2.561026037143573}, 'confidence': 0.9998138704431777, 'timestamp': 321576.003658, 'diameter_3d': 5.122052074287146, 'ellipse': {'center': [184.40700175711083, 202.342940648454], 'axes': [35.18568660635953, 46.750088652212256], 'angle': -72.30756573537427}, 'location': [184.40700175711083, 202.342940648454], 'diameter': 46.750088652212256, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9639411773531892, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128806491676589, 'phi': -1.8352109583802017, 'norm_pos': [0.5762718804909713, 0.15690441396477495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.129956,"{'circle_3d': {'center': [2.6709266520730557, 9.0872828812447, 68.14158099983858], 'normal': [-0.22111029688952016, 0.5294577506019795, -0.8190144851813798], 'radius': 2.5301603899870995}, 'confidence': 0.9999634374768006, 'timestamp': 321576.012058, 'diameter_3d': 5.060320779974199, 'ellipse': {'center': [184.4678712951683, 202.34919557629212], 'axes': [34.77130537394061, 46.187856849960234], 'angle': -72.36242975703642}, 'location': [184.4678712951683, 202.34919557629212], 'diameter': 46.187856849960234, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.964141777055938, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128757572999005, 'phi': -1.8344812877780603, 'norm_pos': [0.5764620977974009, 0.1568783517654495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.138359,"{'circle_3d': {'center': [2.621314917051769, 9.052985711061293, 68.1329919017449], 'normal': [-0.22524460814129402, 0.5265996530866958, -0.8197302433558533], 'radius': 2.540422727442206}, 'confidence': 0.9999585156496296, 'timestamp': 321576.020458, 'diameter_3d': 5.080845454884412, 'ellipse': {'center': [184.02368140488267, 202.04614618842098], 'axes': [34.978907591173424, 46.381457721936464], 'angle': -71.89813036088191}, 'location': [184.02368140488267, 202.04614618842098], 'diameter': 46.381457721936464, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9642813155601782, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1253920393681742, 'phi': -1.838957009257037, 'norm_pos': [0.5750740043902584, 0.15814105754824592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.147001,"{'circle_3d': {'center': [2.630761274429907, 9.057875770900093, 68.13354341226584], 'normal': [-0.2244574116931159, 0.5270071580732623, -0.8196842841457744], 'radius': 2.5238235993326685}, 'confidence': 0.9992241426164706, 'timestamp': 321576.028858, 'diameter_3d': 5.047647198665337, 'ellipse': {'center': [184.10671174563782, 202.09410876863714], 'axes': [34.74366265535532, 46.07782643720484], 'angle': -71.98317904137186}, 'location': [184.10671174563782, 202.09410876863714], 'diameter': 46.07782643720484, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9644093038752133, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1258714642515453, 'phi': -1.8380781774213675, 'norm_pos': [0.5753334742051182, 0.1579412134640119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902274.1533382,"{'circle_3d': {'center': [2.6180654036599083, 9.05649010211937, 68.13613770551909], 'normal': [-0.2255154009239491, 0.5268916856748688, -0.8194680930413372], 'radius': 2.56643430549244}, 'confidence': 0.9998540113730352, 'timestamp': 321576.037258, 'diameter_3d': 5.13286861098488, 'ellipse': {'center': [183.99664200338313, 202.0673446351551], 'axes': [35.32059867483133, 46.854448037444755], 'angle': -71.88004622594828}, 'location': [183.99664200338313, 202.0673446351551], 'diameter': 46.854448037444755, 'sphere': {'center': [5.324250214747297, 2.733789874020945, 77.96975482201513], 'radius': 12.0}, 'projected_sphere': {'center': [202.33737993249738, 141.7385539529029], 'axes': [190.84323189122765, 190.84323189122765], 'angle': 90.0}, 'model_confidence': 0.9644547769200318, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.125735597850265, 'phi': -1.8393459502004617, 'norm_pos': [0.5749895062605723, 0.15805273068685366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
