eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902115.0885718,"{'circle_3d': {'center': [2.5267565647502632, 8.522016611305862, 64.29448203193782], 'normal': [-0.19167281778314132, 0.5438075543842242, -0.8170280746202787], 'radius': 2.397968917572143}, 'confidence': 0.9987427262877242, 'timestamp': 321416.980011, 'diameter_3d': 4.795937835144286, 'ellipse': {'center': [184.5122370254776, 201.83356387579485], 'axes': [34.72971444214302, 46.37444056955663], 'angle': -75.17543951930836}, 'location': [184.5122370254776, 201.83356387579485], 'diameter': 46.37444056955663, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8794615368895475, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.145763871762926, 'phi': -1.8012269036857174, 'norm_pos': [0.5766007407046174, 0.1590268171841881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.676781,"{'circle_3d': {'center': [2.7887230933748004, 8.700483058446075, 64.35713548571596], 'normal': [-0.1698422737310966, 0.5586797583125752, -0.8118069534721009], 'radius': 2.413488753780179}, 'confidence': 0.9985085752689802, 'timestamp': 321418.567608, 'diameter_3d': 4.826977507560358, 'ellipse': {'center': [186.99900679091436, 203.46276457894697], 'axes': [34.511790439613605, 46.62804665465689], 'angle': -77.53306807587168}, 'location': [186.99900679091436, 203.46276457894697], 'diameter': 46.62804665465689, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.863213928370421, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.163589436687617, 'phi': -1.7770366554647707, 'norm_pos': [0.5843718962216073, 0.1522384809210543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.684758,"{'circle_3d': {'center': [2.7755717685503503, 8.723430370656233, 64.37573277394584], 'normal': [-0.17093821746646742, 0.5605920343300884, -0.8102571794529436], 'radius': 2.420951639342999}, 'confidence': 0.9998589430835123, 'timestamp': 321418.576008, 'diameter_3d': 4.841903278685998, 'ellipse': {'center': [186.86591234117375, 203.657352126768], 'axes': [34.516729168489725, 46.758915420721756], 'angle': -77.4599353540134}, 'location': [186.86591234117375, 203.657352126768], 'diameter': 46.758915420721756, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8633863910443407, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.165896891688629, 'phi': -1.7787153137341443, 'norm_pos': [0.583955976066168, 0.15142769947180001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.693019,"{'circle_3d': {'center': [2.736365061001085, 8.740726229968406, 64.39608633606156], 'normal': [-0.17420544309557287, 0.5620333559394362, -0.8085610492766333], 'radius': 2.420852118503867}, 'confidence': 0.9995303715264857, 'timestamp': 321418.584408, 'diameter_3d': 4.841704237007734, 'ellipse': {'center': [186.48186553542922, 203.79778146467547], 'axes': [34.41198517771176, 46.74249814306469], 'angle': -77.17440516376338}, 'location': [186.48186553542922, 203.79778146467547], 'diameter': 46.74249814306469, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.863262308619861, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1676384521236063, 'phi': -1.7830037053911822, 'norm_pos': [0.5827558297982163, 0.15084257723051886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.700555,"{'circle_3d': {'center': [2.7298875739444997, 8.762149970472185, 64.41241317924316], 'normal': [-0.17474523368362163, 0.5638186676480844, -0.8072004790115003], 'radius': 2.429035594296164}, 'confidence': 0.9993262792288762, 'timestamp': 321418.592808, 'diameter_3d': 4.858071188592328, 'ellipse': {'center': [186.41391706918574, 203.98018337122346], 'axes': [34.43727290194145, 46.88878001056593], 'angle': -77.15310534158428}, 'location': [186.41391706918574, 203.98018337122346], 'diameter': 46.88878001056593, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8631190695759239, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1697985208296635, 'phi': -1.7839895931240628, 'norm_pos': [0.5825434908412055, 0.15008256928656893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.7090828,"{'circle_3d': {'center': [2.724650075070772, 8.798424586044634, 64.43899013815488], 'normal': [-0.17518169192309896, 0.5668415522791218, -0.8049857324355233], 'radius': 2.414491503455366}, 'confidence': 0.9986136498412871, 'timestamp': 321418.601208, 'diameter_3d': 4.828983006910732, 'ellipse': {'center': [186.3510042268306, 204.29854927281588], 'axes': [34.08188678264762, 46.588768315660275], 'angle': -77.16184562812356}, 'location': [186.3510042268306, 204.29854927281588], 'diameter': 46.588768315660275, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.862868130452521, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1734632291129534, 'phi': -1.7850762019413629, 'norm_pos': [0.5823468882088456, 0.14875604469660053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.7181702,"{'circle_3d': {'center': [2.7173343739287983, 8.796279133900018, 64.43907444715784], 'normal': [-0.17579133368493008, 0.5666627646004039, -0.8049787066852768], 'radius': 2.447980122349015}, 'confidence': 0.9982818526955859, 'timestamp': 321418.609608, 'diameter_3d': 4.89596024469803, 'ellipse': {'center': [186.28477880849297, 204.26798458352613], 'axes': [34.55697889751651, 47.235257240904076], 'angle': -77.10192482650018}, 'location': [186.28477880849297, 204.26798458352613], 'diameter': 47.235257240904076, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8623795308630666, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.173246224366483, 'phi': -1.7858009950501912, 'norm_pos': [0.5821399337765405, 0.1488833975686411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.7252579,"{'circle_3d': {'center': [2.6947152870029627, 8.811190476218377, 64.45456121380283], 'normal': [-0.1776762575954164, 0.5679053764602671, -0.8036881427981936], 'radius': 2.4393153274099806}, 'confidence': 0.998505591834347, 'timestamp': 321418.618008, 'diameter_3d': 4.878630654819961, 'ellipse': {'center': [186.06097237512986, 204.39391729688157], 'axes': [34.35332890864409, 47.05684142913989], 'angle': -76.94621893398023}, 'location': [186.06097237512986, 204.39391729688157], 'diameter': 47.05684142913989, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8623022508296718, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1747551237908826, 'phi': -1.788372841502453, 'norm_pos': [0.5814405386722808, 0.14835867792966018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.736632,"{'circle_3d': {'center': [2.638653907882785, 8.790501061543283, 64.45252075622676], 'normal': [-0.18234803918876452, 0.5661812585706759, -0.8038581809295332], 'radius': 2.435746013521406}, 'confidence': 0.998786265916846, 'timestamp': 321418.626408, 'diameter_3d': 4.871492027042812, 'ellipse': {'center': [185.52518200101085, 204.19962684455277], 'axes': [34.332948145804664, 46.98973858899914], 'angle': -76.48063633783123}, 'location': [185.52518200101085, 204.19962684455277], 'diameter': 46.98973858899914, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8620232954869578, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1726619541570193, 'phi': -1.7938624209727796, 'norm_pos': [0.5797661937531589, 0.14916822148103015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.745298,"{'circle_3d': {'center': [2.6287600227403605, 8.794539337025322, 64.45761663848735], 'normal': [-0.1831725296172999, 0.5665177815275125, -0.8034335240744843], 'radius': 2.4572456107834255}, 'confidence': 0.9979638518213462, 'timestamp': 321418.634808, 'diameter_3d': 4.914491221566851, 'ellipse': {'center': [185.4310198364059, 204.22552124300705], 'axes': [34.610215002922004, 47.401037743748], 'angle': -76.40969305117724}, 'location': [185.4310198364059, 204.22552124300705], 'diameter': 47.401037743748, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8615053111530657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.173070273965107, 'phi': -1.7949521682910383, 'norm_pos': [0.5794719369887684, 0.14906032815413728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.753283,"{'circle_3d': {'center': [2.600071993423528, 8.809971087501399, 64.47510929155182], 'normal': [-0.18556319872703594, 0.5678037607338523, -0.8019758029857789], 'radius': 2.4595651312434423}, 'confidence': 0.9988938474982979, 'timestamp': 321418.643208, 'diameter_3d': 4.919130262486885, 'ellipse': {'center': [185.14991791794156, 204.35063718288268], 'axes': [34.55161696432933, 47.43313538753482], 'angle': -76.20990772236169}, 'location': [185.14991791794156, 204.35063718288268], 'diameter': 47.43313538753482, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.861423264559702, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.174631673227607, 'phi': -1.7981773962490946, 'norm_pos': [0.5785934934935674, 0.1485390117379889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.761085,"{'circle_3d': {'center': [2.5870602469456703, 8.808023552821284, 64.47675024930831], 'normal': [-0.1866475109335241, 0.567641466177176, -0.8018390565060709], 'radius': 2.425909808362995}, 'confidence': 0.9986247892135754, 'timestamp': 321418.651608, 'diameter_3d': 4.85181961672599, 'ellipse': {'center': [185.02083406892172, 204.3399514354207], 'axes': [34.0732775031673, 46.782633355241316], 'angle': -76.10616597373257}, 'location': [185.02083406892172, 204.3399514354207], 'diameter': 46.782633355241316, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8611535200338416, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.174434527175049, 'phi': -1.7994980091813242, 'norm_pos': [0.5781901064653804, 0.14858353568574711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.7688088,"{'circle_3d': {'center': [2.557000921658208, 8.814614843704696, 64.48846977040424], 'normal': [-0.1891524547074793, 0.5681907404174604, -0.8008624297480768], 'radius': 2.4443948741321666}, 'confidence': 0.9986449474875667, 'timestamp': 321418.660008, 'diameter_3d': 4.888789748264333, 'ellipse': {'center': [184.73100049899435, 204.38291534570584], 'axes': [34.27602644413709, 47.13091307925256], 'angle': -75.88385859319591}, 'location': [184.73100049899435, 204.38291534570584], 'diameter': 47.13091307925256, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8608219675940387, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.175101862018043, 'phi': -1.8027318745890741, 'norm_pos': [0.5772843765593574, 0.14840451939289234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.776402,"{'circle_3d': {'center': [2.552458983006434, 8.802507219038116, 64.48096410375658], 'normal': [-0.18953094959512712, 0.5671817716952453, -0.8014879019687147], 'radius': 2.435211395319421}, 'confidence': 0.9994761899032248, 'timestamp': 321418.668408, 'diameter_3d': 4.870422790638842, 'ellipse': {'center': [184.68943306184508, 204.27921964576967], 'axes': [34.19138094401411, 46.95921960810762], 'angle': -75.83027703437277}, 'location': [184.68943306184508, 204.27921964576967], 'diameter': 46.95921960810762, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8607400915932706, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1738762622429264, 'phi': -1.8030045676024862, 'norm_pos': [0.5771544783182658, 0.14883658480929307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.784415,"{'circle_3d': {'center': [2.51611395760927, 8.794798949181233, 64.48417620799296], 'normal': [-0.19255970171155745, 0.5665394158738385, -0.8012202266156827], 'radius': 2.45863807389958}, 'confidence': 0.9988588966297686, 'timestamp': 321418.676808, 'diameter_3d': 4.91727614779916, 'ellipse': {'center': [184.34356414442874, 204.19459561872426], 'axes': [34.514215863796785, 47.409029129989335], 'angle': -75.53771454877436}, 'location': [184.34356414442874, 204.19459561872426], 'diameter': 47.409029129989335, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.860595002242226, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.173096527899095, 'phi': -1.8066561959202876, 'norm_pos': [0.5760736379513398, 0.1491891849219822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.792632,"{'circle_3d': {'center': [2.5272570800795893, 8.782425588106046, 64.47277018106159], 'normal': [-0.19163110817236417, 0.5655083024509062, -0.8021707288599641], 'radius': 2.438633092826765}, 'confidence': 0.9993200883322665, 'timestamp': 321418.685208, 'diameter_3d': 4.87726618565353, 'ellipse': {'center': [184.45209907058535, 204.0963829777023], 'axes': [34.29454841059973, 47.03131263548832], 'angle': -75.60436176530823}, 'location': [184.45209907058535, 204.0963829777023], 'diameter': 47.03131263548832, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8604848060389525, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.171845766715305, 'phi': -1.8052921374007145, 'norm_pos': [0.5764128095955792, 0.14959840425957383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.800546,"{'circle_3d': {'center': [2.512983020340987, 8.801136175343599, 64.48941372621668], 'normal': [-0.19282061315058102, 0.5670675180540357, -0.8007837667637062], 'radius': 2.4421173468829256}, 'confidence': 0.9992382001897547, 'timestamp': 321418.693608, 'diameter_3d': 4.884234693765851, 'ellipse': {'center': [184.30956006404202, 204.2535639692336], 'axes': [34.253165291790374, 47.086505473557445], 'angle': -75.5234349512087}, 'location': [184.30956006404202, 204.2535639692336], 'diameter': 47.086505473557445, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8603209290680702, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1737375429552888, 'phi': -1.8070880178746989, 'norm_pos': [0.5759673752001313, 0.14894348346152664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.8086982,"{'circle_3d': {'center': [2.4805478846798645, 8.798420230920511, 64.49535746952107], 'normal': [-0.19552354112234124, 0.5668411893521116, -0.8002884548216748], 'radius': 2.45357712401773}, 'confidence': 0.9992951829892431, 'timestamp': 321418.702008, 'diameter_3d': 4.90715424803546, 'ellipse': {'center': [183.99863410224577, 204.2168264344685], 'axes': [34.39071521747003, 47.30338869149799], 'angle': -75.26926062341037}, 'location': [183.99863410224577, 204.2168264344685], 'diameter': 47.30338869149799, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8602237560992654, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1734627885750397, 'phi': -1.8104185446682761, 'norm_pos': [0.574995731569518, 0.14909655652304799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902116.820404,"{'circle_3d': {'center': [2.4724196826592078, 8.813124788721407, 64.50778123649906], 'normal': [-0.1962008912907293, 0.5680665691688529, -0.799253140906842], 'radius': 2.485855144125549}, 'confidence': 0.999313670341674, 'timestamp': 321418.710408, 'diameter_3d': 4.971710288251098, 'ellipse': {'center': [183.92023722118682, 204.33229758300246], 'axes': [34.774155126668234, 47.91686822542922], 'angle': -75.23040669242924}, 'location': [183.92023722118682, 204.33229758300246], 'diameter': 47.91686822542922, 'sphere': {'center': [4.826830378147959, 1.9963259586951712, 74.09881892738116], 'radius': 12.0}, 'projected_sphere': {'center': [200.38707873852346, 136.70366832167738], 'axes': [200.81291733654757, 200.81291733654757], 'angle': 90.0}, 'model_confidence': 0.8604323560832849, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1749509746062463, 'phi': -1.811516640544351, 'norm_pos': [0.5747507413162088, 0.14861542673748973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
