eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901527.487684,"{'circle_3d': {'center': [2.5239166676243094, 8.11205307292801, 62.926785463414944], 'normal': [-0.18197362012186372, 0.5364098511384469, -0.8241056201612588], 'radius': 2.390390368214781}, 'confidence': 0.9827223272241498, 'timestamp': 320829.389708, 'diameter_3d': 4.780780736429562, 'ellipse': {'center': [185.01319329037065, 199.56713421901097], 'axes': [35.83570683331234, 47.22756737573592], 'angle': -75.89080472868791}, 'location': [185.01319329037065, 199.56713421901097], 'diameter': 47.22756737573592, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9418854385982445, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.136973712403751, 'phi': -1.7881224131191322, 'norm_pos': [0.5781662290324083, 0.1684702740874543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.43588,"{'circle_3d': {'center': [2.542280090403782, 8.129066072606262, 62.9338385224209], 'normal': [-0.180443334890241, 0.5378276011116346, -0.8235178652440959], 'radius': 2.45578504168747}, 'confidence': 0.9993948573325498, 'timestamp': 320830.338902, 'diameter_3d': 4.91157008337494, 'ellipse': {'center': [185.19820180015537, 199.7053556694819], 'axes': [36.76867493703699, 48.51474185213877], 'angle': -76.06893678695533}, 'location': [185.19820180015537, 199.7053556694819], 'diameter': 48.51474185213877, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9373663058701687, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138654493862485, 'phi': -1.7865002667849996, 'norm_pos': [0.5787443806254855, 0.1678943513771588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.442555,"{'circle_3d': {'center': [2.5290062222534324, 8.121952312353994, 62.93211272934629], 'normal': [-0.1815494905694368, 0.537234787757279, -0.8236616813336465], 'radius': 2.4592279491256135}, 'confidence': 0.999973711533, 'timestamp': 320830.347302, 'diameter_3d': 4.918455898251227, 'ellipse': {'center': [185.06936744994005, 199.63670988589809], 'axes': [36.83505707100267, 48.58416357446117], 'angle': -75.94896306045723}, 'location': [185.06936744994005, 199.63670988589809], 'diameter': 48.58416357446117, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9374341652811924, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137951478511404, 'phi': -1.7877448712738493, 'norm_pos': [0.5783417732810626, 0.16818037547542464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.450345,"{'circle_3d': {'center': [2.5421258041830916, 8.145980573119628, 62.94493965595853], 'normal': [-0.18045619207529853, 0.5392371428210818, -0.8225927707826267], 'radius': 2.4366013189973614}, 'confidence': 0.9996195915578211, 'timestamp': 320830.355702, 'diameter_3d': 4.873202637994723, 'ellipse': {'center': [185.18974479925046, 199.86351204633746], 'axes': [36.41537083943849, 48.127127258868605], 'angle': -76.09495179672238}, 'location': [185.18974479925046, 199.86351204633746], 'diameter': 48.127127258868605, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9373452477407729, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140327332707105, 'phi': -1.7867502946134441, 'norm_pos': [0.5787179524976577, 0.16723536647359394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.458653,"{'circle_3d': {'center': [2.5164383105225663, 8.1205518440383, 62.93397772526108], 'normal': [-0.182596816547009, 0.5371180820643043, -0.823506265007414], 'radius': 2.463441225954674}, 'confidence': 0.9994325037911451, 'timestamp': 320830.364102, 'diameter_3d': 4.926882451909348, 'ellipse': {'center': [184.9460752821674, 199.61945511737684], 'axes': [36.891256161655896, 48.66604990930025], 'angle': -75.84407671157662}, 'location': [184.9460752821674, 199.61945511737684], 'diameter': 48.66604990930025, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9372341446713395, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.137813114720682, 'phi': -1.788997058978394, 'norm_pos': [0.5779564852567731, 0.16825227034426316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.466075,"{'circle_3d': {'center': [2.4891105856047044, 8.139824963004829, 62.952681975651096], 'normal': [-0.1848741269568308, 0.5387241753115152, -0.8219475774749126], 'radius': 2.4612019010585726}, 'confidence': 0.9998476288866129, 'timestamp': 320830.372502, 'diameter_3d': 4.922403802117145, 'ellipse': {'center': [184.6706592813202, 199.78635561973084], 'axes': [36.75480303665032, 48.607504269800735], 'angle': -75.65356317396059}, 'location': [184.6706592813202, 199.78635561973084], 'diameter': 48.607504269800735, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9371934890102129, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1397183377172007, 'phi': -1.7920365656789294, 'norm_pos': [0.5770958102541257, 0.16755685158445488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.474581,"{'circle_3d': {'center': [2.482982404100305, 8.134183453581606, 62.95036654691866], 'normal': [-0.1853848087488641, 0.5382540495262466, -0.8221405298692821], 'radius': 2.4428406233405533}, 'confidence': 0.9993489405705285, 'timestamp': 320830.380902, 'diameter_3d': 4.885681246681107, 'ellipse': {'center': [184.60927674257454, 199.7395659211814], 'axes': [36.49613933351356, 48.24648423067126], 'angle': -75.59421454082533}, 'location': [184.60927674257454, 199.7395659211814], 'diameter': 48.24648423067126, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9370010036878207, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139160412623169, 'phi': -1.7925775035448772, 'norm_pos': [0.5769039898205455, 0.16775180866174422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.487392,"{'circle_3d': {'center': [2.494849702042998, 8.160047643617702, 62.96467524456126], 'normal': [-0.18439586725363968, 0.5404093986959212, -0.8209481383990654], 'radius': 2.466531369432782}, 'confidence': 0.998027502676394, 'timestamp': 320830.389302, 'diameter_3d': 4.933062738865564, 'ellipse': {'center': [184.7226581769614, 199.96819997247195], 'axes': [36.76060412334711, 48.703559282452794], 'angle': -75.73381477310184}, 'location': [184.7226581769614, 199.96819997247195], 'diameter': 48.703559282452794, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9368201761119965, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.141719927383043, 'phi': -1.7917426682900448, 'norm_pos': [0.5772583068030044, 0.16679916678136686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.4955552,"{'circle_3d': {'center': [2.477879782700455, 8.135306177378903, 62.952253748496744], 'normal': [-0.18581002719885162, 0.5383476098426879, -0.8219832630711085], 'radius': 2.5016546822483}, 'confidence': 0.999818137679891, 'timestamp': 320830.397702, 'diameter_3d': 5.0033093644966, 'ellipse': {'center': [184.56610099854947, 199.73004281669063], 'axes': [37.36596470762529, 49.40720856348694], 'angle': -75.55488672908307}, 'location': [184.56610099854947, 199.73004281669063], 'diameter': 49.40720856348694, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9369281774343596, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139271430137248, 'phi': -1.7931107716904455, 'norm_pos': [0.5767690656204671, 0.1677914882637891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.502621,"{'circle_3d': {'center': [2.485453485541188, 8.153457179657913, 62.962454359814224], 'normal': [-0.1851788852954572, 0.5398601933659388, -0.8211332121279854], 'radius': 2.470680710750547}, 'confidence': 0.9996683268371509, 'timestamp': 320830.406102, 'diameter_3d': 4.941361421501094, 'ellipse': {'center': [184.63212599782105, 199.90508929130664], 'axes': [36.839011372974994, 48.787276190032934], 'angle': -75.64668228511492}, 'location': [184.63212599782105, 199.90508929130664], 'diameter': 48.787276190032934, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9369097858691222, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1410673378266756, 'phi': -1.7926020919156813, 'norm_pos': [0.5769753937431907, 0.167062127952889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.511162,"{'circle_3d': {'center': [2.4775175010961963, 8.134054550944667, 62.95151601921128], 'normal': [-0.1858402173325398, 0.538243307639835, -0.822044740511564], 'radius': 2.452125204752767}, 'confidence': 0.9997698376671705, 'timestamp': 320830.414502, 'diameter_3d': 4.904250409505534, 'ellipse': {'center': [184.55649211726882, 199.73407024836254], 'axes': [36.62995862407472, 48.42908474282655], 'angle': -75.54961763189922}, 'location': [184.55649211726882, 199.73407024836254], 'diameter': 48.42908474282655, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9369589823813085, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.13914766693741, 'phi': -1.7931296282706755, 'norm_pos': [0.5767390378664651, 0.16777470729848942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.5187352,"{'circle_3d': {'center': [2.4722226756340704, 8.129309040363617, 62.9496085929307], 'normal': [-0.186281452787717, 0.5378478484247475, -0.8222036927016123], 'radius': 2.4511893823388395}, 'confidence': 0.9995006484916472, 'timestamp': 320830.422902, 'diameter_3d': 4.902378764677679, 'ellipse': {'center': [184.50530643982694, 199.6901954060055], 'axes': [36.62911533303437, 48.41206987387609], 'angle': -75.49855099122385}, 'location': [184.50530643982694, 199.6901954060055], 'diameter': 48.41206987387609, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9368951555759231, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.138678510648995, 'phi': -1.7935985548848357, 'norm_pos': [0.5765790826244592, 0.1679575191416437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.5264509,"{'circle_3d': {'center': [2.4924565355054846, 8.1525948954898, 62.96031090245884], 'normal': [-0.18459529779843245, 0.5397883363519295, -0.821311833574267], 'radius': 2.4519735875311883}, 'confidence': 0.9997774162545391, 'timestamp': 320830.431302, 'diameter_3d': 4.903947175062377, 'ellipse': {'center': [184.69915828762913, 199.9050147939655], 'axes': [36.570240351508936, 48.41930836971199], 'angle': -75.70198091447278}, 'location': [184.69915828762913, 199.9050147939655], 'diameter': 48.41930836971199, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9369292998481882, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.140981974421743, 'phi': -1.7918791347558023, 'norm_pos': [0.5771848696488411, 0.167062438358477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.53497,"{'circle_3d': {'center': [2.4509022657345048, 8.118359323547931, 62.9473056015279], 'normal': [-0.18805815361268077, 0.5369353720234403, -0.8223956086518452], 'radius': 2.4711785870923144}, 'confidence': 0.9996378942683108, 'timestamp': 320830.439702, 'diameter_3d': 4.942357174184629, 'ellipse': {'center': [184.3000844121512, 199.579605045231], 'axes': [36.949173264576466, 48.80890787616399], 'angle': -75.30659854566112}, 'location': [184.3000844121512, 199.579605045231], 'diameter': 48.80890787616399, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9369917427396124, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1375965220547917, 'phi': -1.7956022679807935, 'norm_pos': [0.5759377637879725, 0.16841831231153748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.542331,"{'circle_3d': {'center': [2.4646100320404405, 8.163343528838132, 62.973688160311916], 'normal': [-0.1869158397538528, 0.5406840557976237, -0.820197062086511], 'radius': 2.4864075305461544}, 'confidence': 0.9990719606072127, 'timestamp': 320830.448102, 'diameter_3d': 4.972815061092309, 'ellipse': {'center': [184.42566616821756, 199.9834137210455], 'axes': [37.012932662770744, 49.08933763926683], 'angle': -75.49449241664045}, 'location': [184.42566616821756, 199.9834137210455], 'diameter': 49.08933763926683, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9367307708797568, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1420463894489945, 'phi': -1.7948611155701182, 'norm_pos': [0.5763302067756799, 0.1667357761623104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.55146,"{'circle_3d': {'center': [2.431755493417504, 8.155458112663, 62.976035536624515], 'normal': [-0.18965371797243086, 0.5400269377830295, -0.8200014473937943], 'radius': 2.4770837977894}, 'confidence': 0.9998425044903007, 'timestamp': 320830.456502, 'diameter_3d': 4.9541675955788, 'ellipse': {'center': [184.10206047447465, 199.9063366717869], 'axes': [36.870994778310276, 48.90345200894649], 'angle': -75.21538366477957}, 'location': [184.10206047447465, 199.9063366717869], 'diameter': 48.90345200894649, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9367571799134056, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1412654418729495, 'phi': -1.7980844437793966, 'norm_pos': [0.5753189389827333, 0.16705693053422122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.558374,"{'circle_3d': {'center': [2.4834113445737724, 8.159671280532342, 62.96700362427254], 'normal': [-0.18534906370940846, 0.5403780351054746, -0.8207541067564587], 'radius': 2.4600997058770644}, 'confidence': 0.9996117666751098, 'timestamp': 320830.464902, 'diameter_3d': 4.920199411754129, 'ellipse': {'center': [184.60895867599976, 199.96370134214453], 'axes': [36.65456780031424, 48.57474711255913], 'angle': -75.64044581208454}, 'location': [184.60895867599976, 199.96370134214453], 'diameter': 48.57474711255913, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9367288403363649, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1416826524453367, 'phi': -1.7928985058527251, 'norm_pos': [0.5769029958624993, 0.1668179110743978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.571591,"{'circle_3d': {'center': [2.463924409860685, 8.151597264038813, 62.96611107423878], 'normal': [-0.1869729749354991, 0.5397052003976806, -0.8208284859259386], 'radius': 2.481696822137268}, 'confidence': 0.9987711595072315, 'timestamp': 320830.473302, 'diameter_3d': 4.963393644274536, 'ellipse': {'center': [184.4213828530172, 199.8790634241828], 'axes': [36.988664976650114, 49.00215473303793], 'angle': -75.46909028930237}, 'location': [184.4213828530172, 199.8790634241828], 'diameter': 49.00215473303793, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9364816668240405, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1408832178938377, 'phi': -1.794760632540393, 'norm_pos': [0.5763168214156787, 0.167170569065905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901528.578702,"{'circle_3d': {'center': [2.484622648632637, 8.18388317508164, 62.98271336215879], 'normal': [-0.1852481217045031, 0.5423956929845828, -0.8194449619326046], 'radius': 2.454367901217762}, 'confidence': 0.9997234012029215, 'timestamp': 320830.481702, 'diameter_3d': 4.908735802435524, 'ellipse': {'center': [184.61375506885176, 200.18343907296983], 'axes': [36.47501570207911, 48.44948219697756], 'angle': -75.69041359219553}, 'location': [184.61375506885176, 200.18343907296983], 'diameter': 48.44948219697756, 'sphere': {'center': [4.707600109086674, 1.6751348592666468, 72.81605290535005], 'radius': 12.0}, 'projected_sphere': {'center': [200.08336007209326, 134.26311330133925], 'axes': [204.35054368219832, 204.35054368219832], 'angle': 90.0}, 'model_confidence': 0.9364198430406145, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1440824173062127, 'phi': -1.7931245640857874, 'norm_pos': [0.5769179845901617, 0.16590233719595904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
