eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902309.310592,"{'circle_3d': {'center': [2.8140803235004044, 9.178734802270679, 68.76869035313388], 'normal': [-0.21721459157214118, 0.527946359481421, -0.8210301229056473], 'radius': 2.4834633646148263}, 'confidence': 0.9995844156156842, 'timestamp': 321611.191085, 'diameter_3d': 4.966926729229653, 'ellipse': {'center': [185.5260431105866, 202.43755230457884], 'axes': [33.921388939467185, 44.92429304922158], 'angle': -72.7566797457767}, 'location': [185.5260431105866, 202.43755230457884], 'diameter': 44.92429304922158, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9682037305250302, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1269769671615286, 'phi': -1.8294341421400446, 'norm_pos': [0.5797688847205832, 0.15651019873092153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.242835,"{'circle_3d': {'center': [2.800534098964874, 9.163175229242777, 68.76229260555003], 'normal': [-0.21834344361676872, 0.5266497283957625, -0.821563268537634], 'radius': 2.6332400338161777}, 'confidence': 0.999943016224684, 'timestamp': 321612.12348, 'diameter_3d': 5.266480067632355, 'ellipse': {'center': [185.42643016187895, 202.26622023554944], 'axes': [36.01124354342676, 47.63946656147541], 'angle': -72.61802464612143}, 'location': [185.42643016187895, 202.26622023554944], 'diameter': 47.63946656147541, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9689365261895011, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1254509447121794, 'phi': -1.8305574996029155, 'norm_pos': [0.5794575942558717, 0.15722408235187735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.2511518,"{'circle_3d': {'center': [2.7901272211055437, 9.137919087663166, 68.74891527972703], 'normal': [-0.21921068343837957, 0.5245450499307949, -0.8226780456895507], 'radius': 2.6567765233682024}, 'confidence': 0.9997404314479106, 'timestamp': 321612.13188, 'diameter_3d': 5.313553046736405, 'ellipse': {'center': [185.3414820931978, 202.04875784097257], 'axes': [36.41575008401371, 48.07490223824489], 'angle': -72.48334495918691}, 'location': [185.3414820931978, 202.04875784097257], 'diameter': 48.07490223824489, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9689806059844486, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1229769857499075, 'phi': -1.8312056392837184, 'norm_pos': [0.5791921315412432, 0.15813017566261434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.25882,"{'circle_3d': {'center': [2.8046469425634575, 9.124987496909954, 68.73682763492592], 'normal': [-0.2180007066502201, 0.5234674173680273, -0.8236853494229772], 'radius': 2.6525403620755363}, 'confidence': 0.9999847581275115, 'timestamp': 321612.14028, 'diameter_3d': 5.305080724151073, 'ellipse': {'center': [185.4756507048384, 201.94770940126773], 'axes': [36.4229638260283, 48.00651419819698], 'angle': -72.57245345982305}, 'location': [185.4756507048384, 201.94770940126773], 'diameter': 48.00651419819698, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9691140949281363, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121711734533452, 'phi': -1.8295290398641275, 'norm_pos': [0.5796114084526199, 0.15855121082805113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.266319,"{'circle_3d': {'center': [2.817779072377469, 9.128242327520937, 68.73542988340165], 'normal': [-0.21690636249905246, 0.5237386532522758, -0.8238018287166654], 'radius': 2.6497782187676275}, 'confidence': 0.9999553215415644, 'timestamp': 321612.14868, 'diameter_3d': 5.299556437535255, 'ellipse': {'center': [185.5934966552571, 201.97920402419896], 'axes': [36.38825080298925, 47.95736561313888], 'angle': -72.6840935299427}, 'location': [185.5934966552571, 201.97920402419896], 'diameter': 47.95736561313888, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9691985910189826, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1220301005783577, 'phi': -1.8282521905820732, 'norm_pos': [0.5799796770476784, 0.15841998323250428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.274823,"{'circle_3d': {'center': [2.8365805275042786, 9.130574853469334, 68.73198115346497], 'normal': [-0.21533957457181832, 0.5239330304146422, -0.8240892228780557], 'radius': 2.6776607462777555}, 'confidence': 0.9999194558444545, 'timestamp': 321612.15708, 'diameter_3d': 5.355321492555511, 'ellipse': {'center': [185.76704105046986, 201.99641428986916], 'axes': [36.78479463604517, 48.464518558513916], 'angle': -72.83937278230967}, 'location': [185.76704105046986, 201.99641428986916], 'diameter': 48.464518558513916, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9692089342677623, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1222582912026744, 'phi': -1.826387432263717, 'norm_pos': [0.5805220032827183, 0.15834827379221184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.283125,"{'circle_3d': {'center': [2.8075088427644355, 9.12311745765551, 68.73488252777692], 'normal': [-0.21776221496680526, 0.5233115807634903, -0.8238474416853936], 'radius': 2.673563726414006}, 'confidence': 0.9999532629719926, 'timestamp': 321612.16548, 'diameter_3d': 5.347127452828012, 'ellipse': {'center': [185.5048769475971, 201.92743678841993], 'axes': [36.72232369129593, 48.38853125128874], 'angle': -72.59155834317515}, 'location': [185.5048769475971, 201.92743678841993], 'diameter': 48.38853125128874, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9694815684391789, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.121528847802924, 'phi': -1.8292098138428547, 'norm_pos': [0.5797027404612409, 0.15863568004825035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.296993,"{'circle_3d': {'center': [2.8078066395092947, 9.09270138984971, 68.71554908899287], 'normal': [-0.21773739857140034, 0.5207769084463403, -0.8254585615840636], 'radius': 2.6630528966320592}, 'confidence': 0.9999946466844717, 'timestamp': 321612.17388, 'diameter_3d': 5.3261057932641185, 'ellipse': {'center': [185.51358196932725, 201.67952996571142], 'axes': [36.69151783778258, 48.211730114965555], 'angle': -72.53086120530541}, 'location': [185.51358196932725, 201.67952996571142], 'diameter': 48.211730114965555, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9696027881853975, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1185570813580497, 'phi': -1.8286994319572623, 'norm_pos': [0.5797299436541477, 0.15966862514286906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.303391,"{'circle_3d': {'center': [2.853170922773831, 9.068806847218944, 68.68867723303534], 'normal': [-0.21395704163268897, 0.5187856965604432, -0.8276978829138586], 'radius': 2.6589034614507723}, 'confidence': 0.9999791579003633, 'timestamp': 321612.18228, 'diameter_3d': 5.3178069229015446, 'ellipse': {'center': [185.9301435586099, 201.49669895814043], 'axes': [36.775379092090425, 48.15498475295417], 'angle': -72.84656555841038}, 'location': [185.9301435586099, 201.49669895814043], 'diameter': 48.15498475295417, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9697675167023467, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.116226267443194, 'phi': -1.8237556120343648, 'norm_pos': [0.581031698620656, 0.16043042100774818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.31075,"{'circle_3d': {'center': [2.862286834448526, 9.077247478579265, 68.69161943824213], 'normal': [-0.21319738232646437, 0.5194890825071365, -0.8274526991466261], 'radius': 2.681662057158452}, 'confidence': 0.9997173674755835, 'timestamp': 321612.19068, 'diameter_3d': 5.363324114316904, 'ellipse': {'center': [186.01375543265897, 201.56286341668775], 'axes': [37.069512184194295, 48.565208941306686], 'angle': -72.93753117770825}, 'location': [186.01375543265897, 201.56286341668775], 'diameter': 48.565208941306686, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9702700126246966, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1170492387271413, 'phi': -1.8229666829466695, 'norm_pos': [0.5812929857270592, 0.16015473576380101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.3183491,"{'circle_3d': {'center': [2.8516526514204403, 9.064158274089927, 68.68615758488109], 'normal': [-0.2140835642454715, 0.5183983154663583, -0.8279078535933798], 'radius': 2.6812600231417063}, 'confidence': 0.9543940113808054, 'timestamp': 321612.19908, 'diameter_3d': 5.362520046283413, 'ellipse': {'center': [185.92050467864001, 201.45176242577247], 'axes': [37.10043459774936, 48.56186732880227], 'angle': -72.82484743680786}, 'location': [185.92050467864001, 201.45176242577247], 'diameter': 48.56186732880227, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9702680332617453, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1157732017002395, 'phi': -1.823837407793979, 'norm_pos': [0.5810015771207501, 0.1606176565592814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.328929,"{'circle_3d': {'center': [2.884404142771575, 9.056107117854644, 68.67271365398116], 'normal': [-0.21135427329954365, 0.5177273857800847, -0.8290281811683733], 'radius': 2.685054649724874}, 'confidence': 0.9998294163043822, 'timestamp': 321612.20748, 'diameter_3d': 5.370109299449748, 'ellipse': {'center': [186.21996764623813, 201.3936272672011], 'axes': [37.220578148020245, 48.63984346012445], 'angle': -73.07344217468591}, 'location': [186.21996764623813, 201.3936272672011], 'diameter': 48.63984346012445, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.970228433471021, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1149888028414106, 'phi': -1.8204210416400264, 'norm_pos': [0.5819373988944941, 0.16085988638666204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.3349261,"{'circle_3d': {'center': [2.8756327221871834, 9.085965341562035, 68.69366703453909], 'normal': [-0.21208522501490962, 0.520215571089034, -0.8272820661218793], 'radius': 2.6761293591194604}, 'confidence': 0.9998677926144038, 'timestamp': 321612.215879, 'diameter_3d': 5.352258718238921, 'ellipse': {'center': [186.13185815392893, 201.6402294063236], 'axes': [36.975772560748105, 48.46340661303217], 'angle': -73.06292010355746}, 'location': [186.13185815392893, 201.6402294063236], 'diameter': 48.46340661303217, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9704172455881843, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1178996729134587, 'phi': -1.8217554801518119, 'norm_pos': [0.5816620567310279, 0.15983237747365164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.3435462,"{'circle_3d': {'center': [2.9306729456870615, 9.08646613895022, 68.68003357761361], 'normal': [-0.2074985397232531, 0.520257304204716, -0.8284181875323351], 'radius': 2.68014901792372}, 'confidence': 0.999292705480587, 'timestamp': 321612.224279, 'diameter_3d': 5.36029803584744, 'ellipse': {'center': [186.63128705471468, 201.65896789504464], 'axes': [37.09152600202606, 48.54536361864956], 'angle': -73.5090752350706}, 'location': [186.63128705471468, 201.65896789504464], 'diameter': 48.54536361864956, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9703163496321832, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117948539455742, 'phi': -1.8162225600981923, 'norm_pos': [0.5832227720459834, 0.15975430043731398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.350541,"{'circle_3d': {'center': [2.8745717039312146, 9.086119296628931, 68.69403591680441], 'normal': [-0.212173643202907, 0.5202284006779421, -0.8272513259331024], 'radius': 2.702711940768773}, 'confidence': 0.9999359848382879, 'timestamp': 321612.232679, 'diameter_3d': 5.405423881537546, 'ellipse': {'center': [186.12574965882857, 201.633886770257], 'axes': [37.34161283608299, 48.94478883405147], 'angle': -73.05478646784336}, 'location': [186.12574965882857, 201.633886770257], 'diameter': 48.94478883405147, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9704020820176185, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117914695304576, 'phi': -1.8218647064994369, 'norm_pos': [0.5816429676838393, 0.15985880512392925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.365576,"{'circle_3d': {'center': [2.9221986232500132, 9.087528338098926, 68.68282732466983], 'normal': [-0.20820473325967376, 0.5203458208004416, -0.8281853752776505], 'radius': 2.6791509040601396}, 'confidence': 0.9998563764042339, 'timestamp': 321612.241079, 'diameter_3d': 5.358301808120279, 'ellipse': {'center': [186.55405352234575, 201.6656199317694], 'axes': [37.06430655452104, 48.52538256893277], 'angle': -73.44251441209471}, 'location': [186.55405352234575, 201.6656199317694], 'diameter': 48.52538256893277, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9706223586229745, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1180521909770142, 'phi': -1.817090987036667, 'norm_pos': [0.5829814172573304, 0.15972658361762748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.3679628,"{'circle_3d': {'center': [2.9060943244121726, 9.07655586297458, 68.68000146584596], 'normal': [-0.20954675816282717, 0.5194314478734127, -0.828420863512973], 'radius': 2.6620557585221203}, 'confidence': 0.999264479133173, 'timestamp': 321612.249479, 'diameter_3d': 5.324111517044241, 'ellipse': {'center': [186.40853994475697, 201.57508873159298], 'axes': [36.850296197101976, 48.21772405574864], 'angle': -73.29025143519638}, 'location': [186.40853994475697, 201.57508873159298], 'diameter': 48.21772405574864, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9705070779579827, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1169817899295778, 'phi': -1.8185469189576162, 'norm_pos': [0.5825266873273656, 0.16010379695169585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.378558,"{'circle_3d': {'center': [2.9228974063778357, 9.054102922736464, 68.66172921572196], 'normal': [-0.20814650133235524, 0.5175603695202364, -0.8299435510233067], 'radius': 2.6896860016555664}, 'confidence': 0.9996035786073233, 'timestamp': 321612.257879, 'diameter_3d': 5.379372003311133, 'ellipse': {'center': [186.5701505834671, 201.3867095870042], 'axes': [37.33577326206634, 48.7312174596381], 'angle': -73.38195895261912}, 'location': [186.5701505834671, 201.3867095870042], 'diameter': 48.7312174596381, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9705065368606491, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114793598298495, 'phi': -1.8165240016010469, 'norm_pos': [0.5830317205733346, 0.16088871005414918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902310.386799,"{'circle_3d': {'center': [2.916967692344875, 9.072573316476781, 68.6747620903372], 'normal': [-0.2086406441684353, 0.5190995689985961, -0.828857478138704], 'radius': 2.698041373626055}, 'confidence': 0.9998640944912187, 'timestamp': 321612.266279, 'diameter_3d': 5.39608274725211, 'ellipse': {'center': [186.5128638325778, 201.5354012284851], 'axes': [37.37611749066465, 48.87347081504964], 'angle': -73.37060149025163}, 'location': [186.5128638325778, 201.5354012284851], 'diameter': 48.87347081504964, 'sphere': {'center': [5.4206554223660985, 2.843378488493627, 78.62105182800164], 'radius': 12.0}, 'projected_sphere': {'center': [202.7469015451406, 142.42267970063176], 'axes': [189.26228604207435, 189.26228604207435], 'angle': 90.0}, 'model_confidence': 0.9706363479775826, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1165934517108496, 'phi': -1.8173938830339176, 'norm_pos': [0.5828526994768056, 0.16026916154797866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
