eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902366.280457,"{'circle_3d': {'center': [2.8928216591434786, 8.962752554380442, 67.69122527429366], 'normal': [-0.2018695501233709, 0.5254662470812557, -0.8265191515695983], 'radius': 2.704059670488819}, 'confidence': 0.9994676836782134, 'timestamp': 321668.167412, 'diameter_3d': 5.408119340977638, 'ellipse': {'center': [186.67460377808334, 201.703598965769], 'axes': [37.83153540927771, 49.69036409089609], 'angle': -74.11745434459186}, 'location': [186.67460377808334, 201.703598965769], 'diameter': 49.69036409089609, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9320071547529674, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.12405934811404, 'phi': -1.81034709472848, 'norm_pos': [0.5833581368065104, 0.15956833764262912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.8167129,"{'circle_3d': {'center': [2.7750049317647467, 9.035642708736994, 67.76760309420635], 'normal': [-0.21168761073826523, 0.5315404266109683, -0.8201543332435393], 'radius': 2.6931164353851}, 'confidence': 0.9664662232344535, 'timestamp': 321669.704612, 'diameter_3d': 5.3862328707702, 'ellipse': {'center': [185.57150248081822, 202.28199585528048], 'axes': [37.26122164306774, 49.43451228567821], 'angle': -73.31110188858102}, 'location': [185.57150248081822, 202.28199585528048], 'diameter': 49.43451228567821, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9609760832016478, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.131214471381339, 'phi': -1.8233904748188856, 'norm_pos': [0.5799109452525569, 0.157158350602998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.8247092,"{'circle_3d': {'center': [2.7832505804229934, 9.063770220823319, 67.78376113156122], 'normal': [-0.211000473350078, 0.5338843859514953, -0.8188078301306343], 'radius': 2.7054156433397814}, 'confidence': 0.9990831347793511, 'timestamp': 321669.713012, 'diameter_3d': 5.410831286679563, 'ellipse': {'center': [185.64175000964661, 202.51545468030906], 'axes': [37.33060941927919, 49.6485309608401], 'angle': -73.4310225740967}, 'location': [185.64175000964661, 202.51545468030906], 'diameter': 49.6485309608401, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9610030860925267, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1339841406735647, 'phi': -1.8230015962350676, 'norm_pos': [0.5801304687801456, 0.1561856054987122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.8333309,"{'circle_3d': {'center': [2.7715143783706746, 9.031809738030882, 67.76602138224852], 'normal': [-0.21197849018777123, 0.5312210123854589, -0.820286142573359], 'radius': 2.718587962445164}, 'confidence': 0.999784903634795, 'timestamp': 321669.721412, 'diameter_3d': 5.437175924890328, 'ellipse': {'center': [185.54389293337474, 202.24167610430837], 'axes': [37.62497140460244, 49.90350106102001], 'angle': -73.27597593388398}, 'location': [185.54389293337474, 202.24167610430837], 'diameter': 49.90350106102001, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9611731992203776, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1308374182118595, 'phi': -1.823684027659757, 'norm_pos': [0.579824665416796, 0.15732634956538183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.844754,"{'circle_3d': {'center': [2.7616911686563115, 9.025882874108346, 67.7647284047403], 'normal': [-0.21279709099730149, 0.530727107058581, -0.8203938906990444], 'radius': 2.7273272702514078}, 'confidence': 0.9999957676316747, 'timestamp': 321669.729812, 'diameter_3d': 5.4546545405028155, 'ellipse': {'center': [185.45635604641194, 202.1867867416113], 'axes': [37.7577249314025, 50.06503755612835], 'angle': -73.18624717839924}, 'location': [185.45635604641194, 202.1867867416113], 'diameter': 50.06503755612835, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9612175284638536, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1302545620715887, 'phi': -1.8245873517371887, 'norm_pos': [0.5795511126450373, 0.15755505524328628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.8528929,"{'circle_3d': {'center': [2.7367835185023903, 9.003826833549287, 67.75697988008851], 'normal': [-0.21487272851012826, 0.5288891036786594, -0.8210396010866936], 'radius': 2.709921647959974}, 'confidence': 0.9993755365331554, 'timestamp': 321669.738212, 'diameter_3d': 5.419843295919948, 'ellipse': {'center': [185.23063784789872, 202.000250923119], 'axes': [37.57308377707299, 49.75121507668029], 'angle': -72.94414991522724}, 'location': [185.23063784789872, 202.000250923119], 'diameter': 49.75121507668029, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9611173912930537, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1280874047361555, 'phi': -1.8267636790187083, 'norm_pos': [0.5788457432746835, 0.15833228782033748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.860259,"{'circle_3d': {'center': [2.7547228633286647, 8.967897078880398, 67.72926097472629], 'normal': [-0.21337778310793873, 0.525894957456252, -0.823349509866878], 'radius': 2.7177043389980473}, 'confidence': 0.8937805463365678, 'timestamp': 321669.746612, 'diameter_3d': 5.435408677996095, 'ellipse': {'center': [185.40554530301097, 201.7030999052298], 'axes': [37.843175174098675, 49.91438832098718], 'angle': -73.01543791391951}, 'location': [185.40554530301097, 201.7030999052298], 'diameter': 49.91438832098718, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9613029751299074, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124563308904438, 'phi': -1.8243757332752302, 'norm_pos': [0.5793923290719093, 0.1595704170615425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.868991,"{'circle_3d': {'center': [2.7388413007440056, 8.972481365053282, 67.73632126626093], 'normal': [-0.21470124665666032, 0.5262769813039924, -0.8227611522389916], 'radius': 2.729633247503178}, 'confidence': 0.8911143375385259, 'timestamp': 321669.755012, 'diameter_3d': 5.459266495006356, 'ellipse': {'center': [185.26010355104617, 201.73329514506048], 'axes': [37.97233415941553, 50.12850838450065], 'angle': -72.89762831028115}, 'location': [185.26010355104617, 201.73329514506048], 'diameter': 50.12850838450065, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9614301922502899, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1250125207493302, 'phi': -1.8260559874417783, 'norm_pos': [0.5789378235970193, 0.159444603562248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.876279,"{'circle_3d': {'center': [2.739844337747112, 8.970449797474924, 67.7347604182018], 'normal': [-0.2146176602397348, 0.5261076840057958, -0.8228912229105858], 'radius': 2.7368609981509437}, 'confidence': 0.9999892265671239, 'timestamp': 321669.763412, 'diameter_3d': 5.4737219963018875, 'ellipse': {'center': [185.2708401069691, 201.7145226235688], 'axes': [38.08218389008249, 50.262460348442175], 'angle': -72.90157878709479}, 'location': [185.2708401069691, 201.7145226235688], 'diameter': 50.262460348442175, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9617306575332885, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1248134330843564, 'phi': -1.825922264441192, 'norm_pos': [0.5789713753342784, 0.15952282240179672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.884956,"{'circle_3d': {'center': [2.751339412748332, 8.965239017165104, 67.72844102078118], 'normal': [-0.21365973732296645, 0.5256734523133108, -0.8234178393623047], 'radius': 2.726711651835268}, 'confidence': 0.9999191290091732, 'timestamp': 321669.771812, 'diameter_3d': 5.453423303670536, 'ellipse': {'center': [185.3763624090397, 201.67728203908226], 'axes': [37.97505488873919, 50.08053764570253], 'angle': -72.9830358105983}, 'location': [185.3763624090397, 201.67728203908226], 'diameter': 50.08053764570253, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9622352333416462, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1243029039446015, 'phi': -1.8246764265053288, 'norm_pos': [0.5793011325282491, 0.1596779915038239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.892459,"{'circle_3d': {'center': [2.7725721755444144, 8.975117879029622, 67.72926605535154], 'normal': [-0.2118903404232929, 0.5264966908020207, -0.8233490864814405], 'radius': 2.729720138664746}, 'confidence': 0.9997791397248406, 'timestamp': 321669.780212, 'diameter_3d': 5.459440277329492, 'ellipse': {'center': [185.56946095488775, 201.76527248031948], 'axes': [38.00374286336128, 50.13505019710694], 'angle': -73.1729039078255}, 'location': [185.56946095488775, 201.76527248031948], 'diameter': 50.13505019710694, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9623555084002811, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1252709279706106, 'phi': -1.8226822395479119, 'norm_pos': [0.5799045654840242, 0.15931136466533546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.9006982,"{'circle_3d': {'center': [2.773676598058673, 8.96615496331012, 67.72325638205197], 'normal': [-0.21179830521377138, 0.5257497811587287, -0.8238498925897382], 'radius': 2.7339768658025205}, 'confidence': 0.9999852893899872, 'timestamp': 321669.788612, 'diameter_3d': 5.467953731605041, 'ellipse': {'center': [185.58245091272786, 201.68941499196288], 'axes': [38.09953330710753, 50.21770461299785], 'angle': -73.16396527931803}, 'location': [185.58245091272786, 201.68941499196288], 'diameter': 50.21770461299785, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9624607232525895, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.124392632613084, 'phi': -1.8224307260388815, 'norm_pos': [0.5799451591022746, 0.15962743753348796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.908424,"{'circle_3d': {'center': [2.796119679720783, 8.983743492908976, 67.72875361538216], 'normal': [-0.20992804840859552, 0.5272154919586335, -0.823391789812222], 'radius': 2.7210753975681823}, 'confidence': 0.9864307485698065, 'timestamp': 321669.797012, 'diameter_3d': 5.442150795136365, 'ellipse': {'center': [185.78251776678417, 201.8467569646862], 'axes': [37.87734917411802, 49.97638629924205], 'angle': -73.37861719186085}, 'location': [185.78251776678417, 201.8467569646862], 'diameter': 49.97638629924205, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.962453567413557, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1261166217098504, 'phi': -1.8204332768054916, 'norm_pos': [0.5805703680212005, 0.1589718459804742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.917185,"{'circle_3d': {'center': [2.793482115066204, 8.995612117361258, 67.7370364757974], 'normal': [-0.21014784546314377, 0.5282045439963237, -0.8227015514442856], 'radius': 2.722549752094259}, 'confidence': 0.9999758576164892, 'timestamp': 321669.805412, 'diameter_3d': 5.445099504188518, 'ellipse': {'center': [185.75547172933136, 201.94475691645556], 'axes': [37.848299325919434, 49.99740584857787], 'angle': -73.38068619786891}, 'location': [185.75547172933136, 201.94475691645556], 'diameter': 49.99740584857787, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9625313008197911, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1272810007117773, 'phi': -1.8208849326505123, 'norm_pos': [0.5804858491541605, 0.15856351284810188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.9284449,"{'circle_3d': {'center': [2.827443785135308, 8.999625438296922, 67.73099920809395], 'normal': [-0.20731770629071844, 0.528538987407629, -0.8232046570862398], 'radius': 2.701389634405387}, 'confidence': 0.9998637598511192, 'timestamp': 321669.813812, 'diameter_3d': 5.402779268810774, 'ellipse': {'center': [186.06370508367493, 201.9942253383494], 'axes': [37.5775123502578, 49.61275253539473], 'angle': -73.66049112689953}, 'location': [186.06370508367493, 201.9942253383494], 'diameter': 49.61275253539473, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9626318691731583, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.127674920909557, 'phi': -1.817508111555605, 'norm_pos': [0.5814490783864842, 0.15835739442354424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.9370959,"{'circle_3d': {'center': [2.827708332129496, 9.01036146029296, 67.73783385452866], 'normal': [-0.20729566070786948, 0.5294336559072989, -0.8226351032166813], 'radius': 2.7081268558211526}, 'confidence': 0.9996152877916613, 'timestamp': 321669.822212, 'diameter_3d': 5.416253711642305, 'ellipse': {'center': [186.0642898946056, 202.0820618779813], 'axes': [37.629698102551366, 49.731546200736716], 'angle': -73.68317499772662}, 'location': [186.0642898946056, 202.0820618779813], 'diameter': 49.731546200736716, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9627545629919965, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.128729170959713, 'phi': -1.8176468706587885, 'norm_pos': [0.5814509059206425, 0.15799140884174467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.944701,"{'circle_3d': {'center': [2.8353281689164036, 9.037454314172265, 67.75340261945111], 'normal': [-0.20666067430896048, 0.5316913937305743, -0.8213377061398102], 'radius': 2.7195338516648273}, 'confidence': 0.9437699565150143, 'timestamp': 321669.830612, 'diameter_3d': 5.439067703329655, 'ellipse': {'center': [186.1288600445997, 202.30716198588647], 'axes': [37.69053611473997, 49.92963279850664], 'angle': -73.79557951465088}, 'location': [186.1288600445997, 202.30716198588647], 'diameter': 49.92963279850664, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9627136192915775, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1313927118717655, 'phi': -1.81729416791319, 'norm_pos': [0.581652687639374, 0.157053491725473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.952598,"{'circle_3d': {'center': [2.8593377852757085, 9.03075533709369, 67.74306182136505], 'normal': [-0.20465987294568508, 0.531133145640693, -0.8221994393136488], 'radius': 2.726178529647286}, 'confidence': 0.9941157530704428, 'timestamp': 321669.839012, 'diameter_3d': 5.452357059294572, 'ellipse': {'center': [186.35209909656345, 202.25621698760312], 'axes': [37.836727991284036, 50.05910895182952], 'angle': -73.97507778430163}, 'location': [186.35209909656345, 202.25621698760312], 'diameter': 50.05910895182952, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9630263404911243, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1307337113698295, 'phi': -1.814755957583173, 'norm_pos': [0.5823503096767608, 0.1572657625516537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.965064,"{'circle_3d': {'center': [2.8667688674652725, 9.047422814220205, 67.75200005432366], 'normal': [-0.20404061609655472, 0.5325221020679025, -0.8214545865670974], 'radius': 2.716773542883271}, 'confidence': 0.9997720118311697, 'timestamp': 321669.847412, 'diameter_3d': 5.433547085766542, 'ellipse': {'center': [186.41476734651246, 202.40015821329928], 'axes': [37.64881025899053, 49.87969825001203], 'angle': -74.06545059940342}, 'location': [186.41476734651246, 202.40015821329928], 'diameter': 49.87969825001203, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9630789637381509, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1323738512434844, 'phi': -1.8142585624152499, 'norm_pos': [0.5825461479578514, 0.15666600744458636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902367.968972,"{'circle_3d': {'center': [2.8366739349930983, 9.046061866887275, 67.75864133038598], 'normal': [-0.2065485271359026, 0.5324086897901584, -0.8209011468952374], 'radius': 2.7277945320294945}, 'confidence': 0.9999535412260044, 'timestamp': 321669.855812, 'diameter_3d': 5.455589064058989, 'ellipse': {'center': [186.14010758222742, 202.37697198563671], 'axes': [37.7726157474883, 50.07750675428687], 'angle': -73.8225610502769}, 'location': [186.14010758222742, 202.37697198563671], 'diameter': 50.07750675428687, 'sphere': {'center': [5.315256260623929, 2.6571575894053745, 77.60945509312883], 'radius': 12.0}, 'projected_sphere': {'center': [202.46207987973105, 141.22728092156376], 'axes': [191.7292162681014, 191.7292162681014], 'angle': 90.0}, 'model_confidence': 0.9632479080811662, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1322398657268895, 'phi': -1.817291530146974, 'norm_pos': [0.5816878361944606, 0.1567626167265137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
