eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901167.687509,"{'circle_3d': {'center': [1.9612695075517892, 7.243647382849259, 56.82854679247275], 'normal': [-0.18293399048306325, 0.5442403662500238, -0.8187414603340804], 'radius': 2.1103117972823906}, 'confidence': 0.9989930256857424, 'timestamp': 320469.604908, 'diameter_3d': 4.220623594564781, 'ellipse': {'center': [181.535313387215, 198.68306419023148], 'axes': [34.74141859955855, 46.15215922379554], 'angle': -75.62722592872707}, 'location': [181.535313387215, 198.68306419023148], 'diameter': 46.15215922379554, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9180295619343526, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.146279695282872, 'phi': -1.790618927368942, 'norm_pos': [0.5672978543350469, 0.1721538992073689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.023665,"{'circle_3d': {'center': [1.722443436621535, 7.086784476864356, 56.781902959881414], 'normal': [-0.2028361630605844, 0.5311684574179485, -0.8226284463833579], 'radius': 2.2407375809250833}, 'confidence': 0.9999642052329109, 'timestamp': 320470.940508, 'diameter_3d': 4.481475161850167, 'ellipse': {'center': [178.97796832238495, 196.99728257102265], 'axes': [37.25373015025296, 49.04521407943102], 'angle': -73.37867822313345}, 'location': [178.97796832238495, 196.99728257102265], 'diameter': 49.04521407943102, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9427381439816807, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1307753881351443, 'phi': -1.8125449227757526, 'norm_pos': [0.559306151007453, 0.17917798928740558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.031772,"{'circle_3d': {'center': [1.7049925328407567, 7.080651153832212, 56.78226291382115], 'normal': [-0.20429040504231596, 0.5306573471652699, -0.8225984502217134], 'radius': 2.2296607086037863}, 'confidence': 0.999685017517285, 'timestamp': 320470.948908, 'diameter_3d': 4.459321417207573, 'ellipse': {'center': [178.78666299467469, 196.93399760893243], 'axes': [37.07274509548752, 48.80226718014733], 'angle': -73.22292230433479}, 'location': [178.78666299467469, 196.93399760893243], 'diameter': 48.80226718014733, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9427744796389415, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1301722557872993, 'phi': -1.814219248302271, 'norm_pos': [0.5587083218583584, 0.1794416766294482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.0399518,"{'circle_3d': {'center': [1.7055640523972522, 7.076495644816813, 56.77944155844138], 'normal': [-0.204242778412608, 0.5303110547473199, -0.8228335631700274], 'radius': 2.2567932851493344}, 'confidence': 0.9998266822881373, 'timestamp': 320470.957308, 'diameter_3d': 4.513586570298669, 'ellipse': {'center': [178.79801199650444, 196.8832300302746], 'axes': [37.54167068891714, 49.39888183093367], 'angle': -73.21913040401083}, 'location': [178.79801199650444, 196.8832300302746], 'diameter': 49.39888183093367, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9429389933660826, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.129763745066355, 'phi': -1.8140978865505408, 'norm_pos': [0.5587437874890764, 0.1796532082071891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.048078,"{'circle_3d': {'center': [1.7027066157677382, 7.065766515520267, 56.77324415917282], 'normal': [-0.20448089813173415, 0.5294169606392745, -0.8233500131090741], 'radius': 2.2199054435967747}, 'confidence': 0.9997615772692459, 'timestamp': 320470.965708, 'diameter_3d': 4.439810887193549, 'ellipse': {'center': [178.76347304024176, 196.78729107356543], 'axes': [36.966208255204656, 48.59629445803591], 'angle': -73.1732417545499}, 'location': [178.76347304024176, 196.78729107356543], 'diameter': 48.59629445803591, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9430175490364623, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1287094914182, 'phi': -1.8142236460350976, 'norm_pos': [0.5586358532507555, 0.18005295386014408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.055431,"{'circle_3d': {'center': [1.6906712847823377, 7.101781949075036, 56.7994990686101], 'normal': [-0.20548384238051753, 0.5324182467688385, -0.8211621039893006], 'radius': 2.2724924538677773}, 'confidence': 0.9995170124552186, 'timestamp': 320470.974108, 'diameter_3d': 4.544984907735555, 'ellipse': {'center': [178.63184803628562, 197.12644413940194], 'axes': [37.6826026048928, 49.725203556202736], 'angle': -73.14967124885865}, 'location': [178.63184803628562, 197.12644413940194], 'diameter': 49.725203556202736, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9429873952254142, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.132251155927021, 'phi': -1.815996547577139, 'norm_pos': [0.5582245251133926, 0.17863981608582524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.064301,"{'circle_3d': {'center': [1.7084087800281642, 7.110671492007003, 56.80084431257929], 'normal': [-0.20400571777669865, 0.5331590420131691, -0.8210500003252018], 'radius': 2.2690222766112407}, 'confidence': 0.9995395075355039, 'timestamp': 320470.982508, 'diameter_3d': 4.538044553222481, 'ellipse': {'center': [178.82335408759613, 197.22239036006124], 'axes': [37.610858248742964, 49.64813392393359], 'angle': -73.3128063617857}, 'location': [178.82335408759613, 197.22239036006124], 'diameter': 49.64813392393359, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9428831897500878, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133126543513902, 'phi': -1.81433381180819, 'norm_pos': [0.5588229815237379, 0.17824004016641148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.072423,"{'circle_3d': {'center': [1.694181074231929, 7.152053820182215, 56.831396138352375], 'normal': [-0.20519135992638493, 0.5366075693611034, -0.8185040148441114], 'radius': 2.265364322140019}, 'confidence': 0.9867355688823201, 'timestamp': 320470.990908, 'diameter_3d': 4.530728644280038, 'ellipse': {'center': [178.65784154853492, 197.63309539429594], 'axes': [37.36481456755341, 49.5415427916865], 'angle': -73.28135223657885}, 'location': [178.65784154853492, 197.63309539429594], 'diameter': 49.5415427916865, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9429649589834055, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.137208004910082, 'phi': -1.8164249725960948, 'norm_pos': [0.5583057548391717, 0.1765287691904336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.079778,"{'circle_3d': {'center': [1.7138972726268378, 7.172102964673035, 56.8396413116493], 'normal': [-0.20354834339347586, 0.5382783314020051, -0.8178169170693675], 'radius': 2.2781321031485477}, 'confidence': 0.9995301669070795, 'timestamp': 320470.999308, 'diameter_3d': 4.5562642062970955, 'ellipse': {'center': [178.87082014614217, 197.83540911300088], 'axes': [37.51773797628969, 49.81381272492701], 'angle': -73.48177549161686}, 'location': [178.87082014614217, 197.83540911300088], 'diameter': 49.81381272492701, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9428913238466952, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139189224440142, 'phi': -1.8147321887576593, 'norm_pos': [0.5589713129566942, 0.1756857953624963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.091232,"{'circle_3d': {'center': [1.6981874698336141, 7.181223469258674, 56.849576220042124], 'normal': [-0.2048574936262445, 0.5390383734508083, -0.8169890080366321], 'radius': 2.2660073947819273}, 'confidence': 0.9503866382125139, 'timestamp': 320471.007708, 'diameter_3d': 4.5320147895638545, 'ellipse': {'center': [178.69513021317874, 197.92559991950532], 'axes': [37.2612656068622, 49.53989500740368], 'angle': -73.37280202061143}, 'location': [178.69513021317874, 197.92559991950532], 'diameter': 49.53989500740368, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9428989546403033, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140091325560707, 'phi': -1.8164778684518788, 'norm_pos': [0.5584222819161836, 0.17531000033539457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.099638,"{'circle_3d': {'center': [1.6993234127196897, 7.173030111047149, 56.84389065627859], 'normal': [-0.20476283171907153, 0.538355593599848, -0.817462805016927], 'radius': 2.2689673464752347}, 'confidence': 0.999813933974737, 'timestamp': 320471.016108, 'diameter_3d': 4.537934692950469, 'ellipse': {'center': [178.70986845663884, 197.84312201859987], 'axes': [37.344950649570684, 49.60957097059701], 'angle': -73.36551583235826}, 'location': [178.70986845663884, 197.84312201859987], 'diameter': 49.60957097059701, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9429144728060002, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.139280903929306, 'phi': -1.8162321692588064, 'norm_pos': [0.5584683389269964, 0.1756536582558339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.107462,"{'circle_3d': {'center': [1.708035042177395, 7.142312375950087, 56.82155616013249], 'normal': [-0.2040368625975961, 0.5357957823417594, -0.8193240130291017], 'radius': 2.26416148753193}, 'confidence': 0.9997048146079205, 'timestamp': 320471.024508, 'diameter_3d': 4.52832297506386, 'ellipse': {'center': [178.81135715807324, 197.54060321242974], 'axes': [37.401577470803254, 49.52379032598061], 'angle': -73.37414115879622}, 'location': [178.81135715807324, 197.54060321242974], 'diameter': 49.52379032598061, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9428809133918414, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.136246274309478, 'phi': -1.8148625343092235, 'norm_pos': [0.5587854911189789, 0.1769141532815427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.116513,"{'circle_3d': {'center': [1.683641112757989, 7.112585328632177, 56.80827520997027], 'normal': [-0.20606969004921327, 0.5333185283986003, -0.8204307588759533], 'radius': 2.225349395559541}, 'confidence': 0.9997904382704197, 'timestamp': 320471.032908, 'diameter_3d': 4.450698791119082, 'ellipse': {'center': [178.54524835699578, 197.24852787744658], 'axes': [36.84867424612239, 48.68562680637789], 'angle': -73.11446939201879}, 'location': [178.54524835699578, 197.24852787744658], 'diameter': 48.68562680637789, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9429335829228447, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1333150695506244, 'phi': -1.8168782664242378, 'norm_pos': [0.5579539011156118, 0.1781311338439726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.12433,"{'circle_3d': {'center': [1.669245835950452, 7.085682033704088, 56.79445947954945], 'normal': [-0.20726929644984132, 0.5310765871545928, -0.8215820697443549], 'radius': 2.2527281447244407}, 'confidence': 0.9999241730716343, 'timestamp': 320471.041308, 'diameter_3d': 4.505456289448881, 'ellipse': {'center': [178.39793109948508, 196.96500754439228], 'axes': [37.39264514634792, 49.296765126175046], 'angle': -72.94099728436015}, 'location': [178.39793109948508, 196.96500754439228], 'diameter': 49.296765126175046, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.943194038795292, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1306669604207125, 'phi': -1.8179203728383704, 'norm_pos': [0.5574935346858909, 0.17931246856503213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.131785,"{'circle_3d': {'center': [1.6868652954976389, 7.067808180121469, 56.77850549690806], 'normal': [-0.20580100815424243, 0.5295870993560413, -0.8229115682978043], 'radius': 2.263718576673575}, 'confidence': 0.9996177324454819, 'timestamp': 320471.049708, 'diameter_3d': 4.52743715334715, 'ellipse': {'center': [178.5963842722901, 196.78772286529713], 'axes': [37.66888237795517, 49.55128395029548], 'angle': -73.04772096042713}, 'location': [178.5963842722901, 196.78772286529713], 'diameter': 49.55128395029548, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9433861015574418, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1289100536938523, 'phi': -1.8158586121453304, 'norm_pos': [0.5581137008509065, 0.18005115472792865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.139464,"{'circle_3d': {'center': [1.6718801396469085, 7.055159978824133, 56.774133768889456], 'normal': [-0.2070497711418033, 0.5285330825812632, -0.823275878966021], 'radius': 2.270532321160833}, 'confidence': 0.9997082503580581, 'timestamp': 320471.058108, 'diameter_3d': 4.541064642321666, 'ellipse': {'center': [178.4362423475565, 196.6536555588266], 'axes': [37.814578686276036, 49.704246978896755], 'angle': -72.89819096086116}, 'location': [178.4362423475565, 196.6536555588266], 'diameter': 49.704246978896755, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9434465370485423, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1276679651423533, 'phi': -1.8171815575634482, 'norm_pos': [0.557613257336114, 0.18060976850488908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.149747,"{'circle_3d': {'center': [1.6714249715905085, 7.054111074387533, 56.77357493948749], 'normal': [-0.20708770181317, 0.5284456738782133, -0.8233224480828522], 'radius': 2.267674445684179}, 'confidence': 0.9995667868212037, 'timestamp': 320471.066508, 'diameter_3d': 4.535348891368358, 'ellipse': {'center': [178.4310412223673, 196.6439702094304], 'axes': [37.770570162408134, 49.64213579108531], 'angle': -72.8922191687016}, 'location': [178.4310412223673, 196.6439702094304], 'diameter': 49.64213579108531, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9435464096699042, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1275650029636157, 'phi': -1.817211508045713, 'norm_pos': [0.5575970038198979, 0.18065012412737336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.1558452,"{'circle_3d': {'center': [1.6684893523041477, 7.0617791524373885, 56.77924008275153], 'normal': [-0.20733233675370005, 0.5290846803823679, -0.8228503528108485], 'radius': 2.245071750664187}, 'confidence': 0.9998159201211955, 'timestamp': 320471.074908, 'diameter_3d': 4.490143501328374, 'ellipse': {'center': [178.39370054488978, 196.7277145198633], 'axes': [37.35965436470306, 49.14220265120523], 'angle': -72.88430894269959}, 'location': [178.39370054488978, 196.7277145198633], 'diameter': 49.14220265120523, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9437350448099346, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128317866428349, 'phi': -1.817626798966031, 'norm_pos': [0.5574803142027805, 0.18030118950056961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.163151,"{'circle_3d': {'center': [1.684164595053983, 7.08436408290377, 56.78985628205502], 'normal': [-0.20602606652454708, 0.530966757921233, -0.8219656695355577], 'radius': 2.278347203210836}, 'confidence': 0.9992722264092527, 'timestamp': 320471.083308, 'diameter_3d': 4.556694406421672, 'ellipse': {'center': [178.56545504738762, 196.9477892013806], 'axes': [37.8422991107245, 49.86175736784839], 'angle': -73.06030777045738}, 'location': [178.56545504738762, 196.9477892013806], 'diameter': 49.86175736784839, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9436984164292173, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305373467241457, 'phi': -1.816387086199529, 'norm_pos': [0.5580170470230863, 0.17938421166091412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901169.179617,"{'circle_3d': {'center': [1.6810956814404454, 7.093787889626962, 56.796720388967046], 'normal': [-0.20628180932567522, 0.5317520751481657, -0.8213936606262222], 'radius': 2.2772154028291047}, 'confidence': 0.9995435742828502, 'timestamp': 320471.091708, 'diameter_3d': 4.5544308056582095, 'ellipse': {'center': [178.52961288752854, 197.04162671380942], 'axes': [37.781509950663924, 49.83098392925538], 'angle': -73.05488042075065}, 'location': [178.52961288752854, 197.04162671380942], 'diameter': 49.83098392925538, 'sphere': {'center': [4.156477393348548, 0.7127629878489737, 66.65344431648171], 'radius': 12.0}, 'projected_sphere': {'center': [198.66290797576787, 126.63001075185382], 'axes': [223.2442772101509, 223.2442772101509], 'angle': 90.0}, 'model_confidence': 0.9437987829176375, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1314643614734, 'phi': -1.8168442135010208, 'norm_pos': [0.5579050402735267, 0.17899322202579404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
