eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901963.356729,"{'circle_3d': {'center': [2.5223903267267516, 8.252339420617442, 63.71238821125446], 'normal': [-0.18865491000290702, 0.5280669449697959, -0.8279822622267108], 'radius': 2.4240314813327135}, 'confidence': 0.9981290998065661, 'timestamp': 321265.240471, 'diameter_3d': 4.848062962665427, 'ellipse': {'center': [184.6973933517361, 199.94941472745893], 'axes': [36.11469067642288, 47.30536199128133], 'angle': -75.11796875978793}, 'location': [184.6973933517361, 199.94941472745893], 'diameter': 47.30536199128133, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8575519027424372, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.127118959360853, 'phi': -1.7948208047171503, 'norm_pos': [0.5771793542241753, 0.1668774386355878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.060189,"{'circle_3d': {'center': [2.357157150310101, 8.325165194022562, 63.79849687488771], 'normal': [-0.2024243413709612, 0.5341357594202225, -0.8208065402572733], 'radius': 2.3532370005596994}, 'confidence': 0.9990807218051936, 'timestamp': 321265.946063, 'diameter_3d': 4.706474001119399, 'ellipse': {'center': [183.05747206473467, 200.57070805193882], 'axes': [34.6253102833122, 45.86208569000951], 'angle': -73.90878204034081}, 'location': [183.05747206473467, 200.57070805193882], 'diameter': 45.86208569000951, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8494979638677513, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1342814558452052, 'phi': -1.8125878840568994, 'norm_pos': [0.5720546002022958, 0.1642887164502549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.075186,"{'circle_3d': {'center': [2.3879606110512204, 8.300317804912275, 63.774838842006275], 'normal': [-0.19985738630920127, 0.532065143661032, -0.8227780429973931], 'radius': 2.3509987954159497}, 'confidence': 0.9994827407407423, 'timestamp': 321265.954463, 'diameter_3d': 4.701997590831899, 'ellipse': {'center': [183.36384694787154, 200.35965017471656], 'axes': [34.715847662062124, 45.83526680804146], 'angle': -74.11010130692314}, 'location': [183.36384694787154, 200.35965017471656], 'diameter': 45.83526680804146, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8498173889896043, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.131834068445274, 'phi': -1.8090868337426869, 'norm_pos': [0.5730120217120985, 0.16516812427201433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.077674,"{'circle_3d': {'center': [2.3831155132278177, 8.288502577360262, 63.76838556796604], 'normal': [-0.2002611444611515, 0.5310805413650309, -0.8233158158340793], 'radius': 2.3486101763179192}, 'confidence': 0.999036316861169, 'timestamp': 321265.962863, 'diameter_3d': 4.6972203526358385, 'ellipse': {'center': [183.3191391215109, 200.25384894854486], 'axes': [34.71854334250143, 45.79331115903723], 'angle': -74.04851798970653}, 'location': [183.3191391215109, 200.25384894854486], 'diameter': 45.79331115903723, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.849768770495074, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.130671627132683, 'phi': -1.809400070587891, 'norm_pos': [0.5728723097547215, 0.1656089627143964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.0882728,"{'circle_3d': {'center': [2.403081155351388, 8.272736615927032, 63.753403445164075], 'normal': [-0.19859734095085396, 0.5297667112455952, -0.8245643260675763], 'radius': 2.36893355855618}, 'confidence': 0.9709524462585439, 'timestamp': 321265.971263, 'diameter_3d': 4.73786711711236, 'ellipse': {'center': [183.52047034678031, 200.1135919041625], 'axes': [35.09804117437717, 46.20049323327939], 'angle': -74.1806499407696}, 'location': [183.52047034678031, 200.1135919041625], 'diameter': 46.20049323327939, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8497581964312717, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.129121810352817, 'phi': -1.8071460315033876, 'norm_pos': [0.5735014698336884, 0.16619336706598964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.0960262,"{'circle_3d': {'center': [2.4083186361304882, 8.264035525437041, 63.746559287113094], 'normal': [-0.19816088421926228, 0.5290416203714292, -0.8251346725718249], 'radius': 2.3746148749690636}, 'confidence': 0.9994778588724121, 'timestamp': 321265.979663, 'diameter_3d': 4.749229749938127, 'ellipse': {'center': [183.57445568498542, 200.0360197845842], 'axes': [35.21967933886791, 46.316276716923305], 'angle': -74.20681813078534}, 'location': [183.57445568498542, 200.0360197845842], 'diameter': 46.316276716923305, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8502084426191603, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1282671229670678, 'phi': -1.806488624795881, 'norm_pos': [0.5736701740155794, 0.1665165842308992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.109047,"{'circle_3d': {'center': [2.4107473289996793, 8.250509397024885, 63.737317487754716], 'normal': [-0.1979584931468297, 0.5279144430037496, -0.8259048225183562], 'radius': 2.3816831512540655}, 'confidence': 0.9994220521893938, 'timestamp': 321265.988063, 'diameter_3d': 4.763366302508131, 'ellipse': {'center': [183.60237993301425, 199.91422980671535], 'axes': [35.376805241719026, 46.460903727583776], 'angle': -74.20104238669256}, 'location': [183.60237993301425, 199.91422980671535], 'diameter': 46.460903727583776, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8501937493717637, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1269393868692212, 'phi': -1.8060451547233116, 'norm_pos': [0.5737574372906695, 0.1670240424720194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.112758,"{'circle_3d': {'center': [2.429020502697626, 8.248759009629666, 63.731837325002175], 'normal': [-0.19643572867200082, 0.5277685773874812, -0.8263615027477347], 'radius': 2.3699049875741225}, 'confidence': 0.9422477930447757, 'timestamp': 321265.996463, 'diameter_3d': 4.739809975148245, 'ellipse': {'center': [183.77974052320647, 199.90722868028828], 'axes': [35.22699425502813, 46.23492763967572], 'angle': -74.34674424096892}, 'location': [183.77974052320647, 199.90722868028828], 'diameter': 46.23492763967572, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8499017364381078, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1267676474941752, 'phi': -1.8041764353051715, 'norm_pos': [0.5743116891350202, 0.16705321383213212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.120909,"{'circle_3d': {'center': [2.4212752178542862, 8.254298477910304, 63.737222370605174], 'normal': [-0.19708116907561246, 0.528230199744201, -0.825912748947485], 'radius': 2.3837955512567337}, 'confidence': 0.962561984132571, 'timestamp': 321266.004862, 'diameter_3d': 4.767591102513467, 'ellipse': {'center': [183.7045125019756, 199.95038451915298], 'axes': [35.405281190009184, 46.5021589247362], 'angle': -74.29402351760865}, 'location': [183.7045125019756, 199.95038451915298], 'diameter': 46.5021589247362, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8500341803591271, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1273112156103235, 'phi': -1.8050381993030848, 'norm_pos': [0.5740766015686737, 0.1668733978368626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.129833,"{'circle_3d': {'center': [2.422686496909952, 8.219101896312612, 63.714463607612885], 'normal': [-0.19696356248764033, 0.5252971512777268, -0.8278093125301759], 'radius': 2.3904800534125115}, 'confidence': 0.9989301005194043, 'timestamp': 321266.013262, 'diameter_3d': 4.780960106825023, 'ellipse': {'center': [183.72776647117172, 199.63515074029746], 'axes': [35.6353225677576, 46.64920189206995], 'angle': -74.2390315752955}, 'location': [183.72776647117172, 199.63515074029746], 'diameter': 46.64920189206995, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8500500904352837, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1238606145022803, 'phi': -1.8043864356971455, 'norm_pos': [0.5741492702224116, 0.16818687191542725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.1361852,"{'circle_3d': {'center': [2.4449000067206414, 8.223055081743901, 63.71171281886378], 'normal': [-0.19511243667008288, 0.5256265833970009, -0.8280385449259343], 'radius': 2.376607302986084}, 'confidence': 0.998810483424615, 'timestamp': 321266.021662, 'diameter_3d': 4.753214605972168, 'ellipse': {'center': [183.94199374327383, 199.68066665305616], 'axes': [35.436798905393076, 46.3802688854801], 'angle': -74.42846885819536}, 'location': [183.94199374327383, 199.68066665305616], 'diameter': 46.3802688854801, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.850054597365868, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1242478094747246, 'phi': -1.8022071938898825, 'norm_pos': [0.5748187304477307, 0.16799722227893266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.144342,"{'circle_3d': {'center': [2.455776811714537, 8.21142646013103, 63.70178593451093], 'normal': [-0.19420603625392488, 0.5246575315959282, -0.8288657852886719], 'radius': 2.3837949847997435}, 'confidence': 0.9991681789360095, 'timestamp': 321266.030062, 'diameter_3d': 4.767589969599487, 'ellipse': {'center': [184.05200858610237, 199.57790856994424], 'axes': [35.59758869334798, 46.52777896242279], 'angle': -74.49599872559556}, 'location': [184.05200858610237, 199.57790856994424], 'diameter': 46.52777896242279, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8502648257198042, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.123109107584907, 'phi': -1.8009480008290324, 'norm_pos': [0.5751625268315699, 0.16842538095856563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.153444,"{'circle_3d': {'center': [2.4626036893498022, 8.215564175472137, 63.70280873164448], 'normal': [-0.19363712978431946, 0.5250023412076872, -0.8287805521942089], 'radius': 2.412106093855511}, 'confidence': 0.9761970847454227, 'timestamp': 321266.038462, 'diameter_3d': 4.824212187711022, 'ellipse': {'center': [184.12125715333107, 199.60853529025343], 'axes': [36.01250453944945, 47.079834402445194], 'angle': -74.55993762961533}, 'location': [184.12125715333107, 199.60853529025343], 'diameter': 47.079834402445194, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8499603394644173, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1235141906889408, 'phi': -1.8003200356542868, 'norm_pos': [0.5753789286041596, 0.16829776962394405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.160325,"{'circle_3d': {'center': [2.494206188355629, 8.178260872755965, 63.671962810074554], 'normal': [-0.19100358820050056, 0.5218937326480062, -0.8313510456583699], 'radius': 2.4057594901082036}, 'confidence': 0.9988547447046265, 'timestamp': 321266.046862, 'diameter_3d': 4.811518980216407, 'ellipse': {'center': [184.4384317704187, 199.28600642643994], 'axes': [36.0864744029679, 46.9784298818363], 'angle': -74.75128853699819}, 'location': [184.4384317704187, 199.28600642643994], 'diameter': 46.9784298818363, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8498510070533927, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.119865831425368, 'phi': -1.7966280455466388, 'norm_pos': [0.5763700992825584, 0.1696416398898336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.1726239,"{'circle_3d': {'center': [2.475896856766172, 8.186384314140353, 63.6812934849562], 'normal': [-0.19252936583295532, 0.5225706860967052, -0.8305734894182325], 'radius': 2.405094474559572}, 'confidence': 0.9998232942691705, 'timestamp': 321266.055262, 'diameter_3d': 4.810188949119144, 'ellipse': {'center': [184.25744024511738, 199.3537608078785], 'axes': [36.02831203590054, 46.95866057797694], 'angle': -74.6150400158484}, 'location': [184.25744024511738, 199.3537608078785], 'diameter': 46.95866057797694, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8504172198902427, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1206596293184226, 'phi': -1.798576382879426, 'norm_pos': [0.5758045007659918, 0.16935932996717296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.180971,"{'circle_3d': {'center': [2.514776573824364, 8.180017623112342, 63.668361586947945], 'normal': [-0.18928938941143933, 0.5220401285110375, -0.8316511475855871], 'radius': 2.4180579356670933}, 'confidence': 0.99957448866006, 'timestamp': 321266.063662, 'diameter_3d': 4.8361158713341865, 'ellipse': {'center': [184.64053616387287, 199.30370179305282], 'axes': [36.28530930080095, 47.22126708945165], 'angle': -74.9248902743216}, 'location': [184.64053616387287, 199.30370179305282], 'diameter': 47.22126708945165, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8506938060461655, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1200374630156995, 'phi': -1.7945904928298557, 'norm_pos': [0.5770016755121027, 0.16956790919561326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.189833,"{'circle_3d': {'center': [2.5247346039454044, 8.19346611377243, 63.67455284538262], 'normal': [-0.1884595535680193, 0.5231608360660449, -0.8311352093826972], 'radius': 2.4141299946627837}, 'confidence': 0.9994055817486249, 'timestamp': 321266.072062, 'diameter_3d': 4.828259989325567, 'ellipse': {'center': [184.7339647341003, 199.42768178537077], 'axes': [36.18684568871691, 47.13991618125311], 'angle': -75.0317669606493}, 'location': [184.7339647341003, 199.42768178537077], 'diameter': 47.13991618125311, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8508736303257769, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.121351956375755, 'phi': -1.7937754123523721, 'norm_pos': [0.5772936397940635, 0.1690513258942885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.197,"{'circle_3d': {'center': [2.5513167132701966, 8.205586861489374, 63.67619773318293], 'normal': [-0.18624437779095326, 0.5241708983757902, -0.8309981353993386], 'radius': 2.3916289992275743}, 'confidence': 0.8797975441222637, 'timestamp': 321266.080462, 'diameter_3d': 4.783257998455149, 'ellipse': {'center': [184.9878378286897, 199.5495979366075], 'axes': [35.831001794252735, 46.699032058036586], 'angle': -75.2733778038086}, 'location': [184.9878378286897, 199.5495979366075], 'diameter': 46.699032058036586, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8505720985940157, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.12253758178802, 'phi': -1.7912742473265704, 'norm_pos': [0.5780869932146553, 0.168543341930802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.204436,"{'circle_3d': {'center': [2.5973754628442633, 8.226912152194455, 63.67945609992687], 'normal': [-0.18240614865978103, 0.525948005934547, -0.8307266048373434], 'radius': 2.407735396317034}, 'confidence': 0.9967714477443211, 'timestamp': 321266.088862, 'diameter_3d': 4.815470792634068, 'ellipse': {'center': [185.43431141113177, 199.7474516300881], 'axes': [36.038322121301675, 47.01105569887883], 'angle': -75.69186942365612}, 'location': [185.43431141113177, 199.7474516300881], 'diameter': 47.01105569887883, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8500020166963385, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1246256797596272, 'phi': -1.7869404746081146, 'norm_pos': [0.5794822231597868, 0.16771895154129957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901964.212189,"{'circle_3d': {'center': [2.5848942131332406, 8.240778255540839, 63.69099968165621], 'normal': [-0.18344625280236626, 0.5271035145467456, -0.8297646396932319], 'radius': 2.3976285905898083}, 'confidence': 0.8664434453811423, 'timestamp': 321266.097261, 'diameter_3d': 4.7952571811796165, 'ellipse': {'center': [185.3075630846746, 199.8708257046946], 'axes': [35.82415273689792, 46.80523939948243], 'angle': -75.6123719657878}, 'location': [185.3075630846746, 199.8708257046946], 'diameter': 46.80523939948243, 'sphere': {'center': [4.786249246761636, 1.915536080979891, 73.64817535797499], 'radius': 12.0}, 'projected_sphere': {'center': [200.2925736933533, 136.12575416070956], 'axes': [202.0416653593132, 202.0416653593132], 'angle': 90.0}, 'model_confidence': 0.8499927977407506, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1259848473563467, 'phi': -1.788378706479521, 'norm_pos': [0.5790861346396081, 0.16720489289710583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
