eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901680.3669078,"{'circle_3d': {'center': [2.6155212857715426, 8.098099542689155, 62.91988411358287], 'normal': [-0.17156423134506435, 0.5316727008850627, -0.8293912548710409], 'radius': 2.581946701696412}, 'confidence': 0.9974357990023974, 'timestamp': 320982.26314, 'diameter_3d': 5.163893403392824, 'ellipse': {'center': [185.9350142887271, 199.37840007060933], 'axes': [39.0119879351127, 51.01770440292684], 'angle': -76.79920630642638}, 'location': [185.9350142887271, 199.37840007060933], 'diameter': 51.01770440292684, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8449912811730242, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.131370640938254, 'phi': -1.7747750419448007, 'norm_pos': [0.5810469196522722, 0.16925666637246117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.3815749,"{'circle_3d': {'center': [2.6407456032590773, 8.14292555969594, 62.94356265501978], 'normal': [-0.16946220488776978, 0.5354082023022947, -0.8274180430846312], 'radius': 2.5873909629456837}, 'confidence': 0.9985479372561252, 'timestamp': 320982.27154, 'diameter_3d': 5.174781925891367, 'ellipse': {'center': [186.1724359818122, 199.78698802825255], 'axes': [38.9358771075375, 51.1060887246339], 'angle': -77.07627698782254}, 'location': [186.1724359818122, 199.78698802825255], 'diameter': 51.1060887246339, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8448451457049533, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1357873121253523, 'phi': -1.7728110896467983, 'norm_pos': [0.5817888624431632, 0.16755421654894775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.387821,"{'circle_3d': {'center': [2.6323275723260418, 8.156234887767795, 62.9539168671819], 'normal': [-0.17016370746552273, 0.5365173129749491, -0.8265551920711215], 'radius': 2.563160350545762}, 'confidence': 0.9976826159212541, 'timestamp': 320982.27994, 'diameter_3d': 5.126320701091524, 'ellipse': {'center': [186.08266306687204, 199.91265526829193], 'axes': [38.509009960753275, 50.61898697943908], 'angle': -77.02674936546326}, 'location': [186.08266306687204, 199.91265526829193], 'diameter': 50.61898697943908, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8442887049287306, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1371010484008393, 'phi': -1.7738306103955916, 'norm_pos': [0.5815083220839752, 0.1670306030487836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.395245,"{'circle_3d': {'center': [2.6463518869420546, 8.182739024928441, 62.96828925356793], 'normal': [-0.168995014580855, 0.5387259910716697, -0.8253574932056192], 'radius': 2.589418401193063}, 'confidence': 0.9908670674255038, 'timestamp': 320982.28834, 'diameter_3d': 5.178836802386126, 'ellipse': {'center': [186.21695240798957, 200.14611315689353], 'axes': [38.808323578279385, 51.12615142878403], 'angle': -77.18165174020386}, 'location': [186.21695240798957, 200.14611315689353], 'diameter': 51.12615142878403, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8439096462962814, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.139720492969144, 'phi': -1.7727585618466217, 'norm_pos': [0.5819279762749674, 0.1660578618462769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.403698,"{'circle_3d': {'center': [2.6416341193084985, 8.161840427063598, 62.955645578045086], 'normal': [-0.16938816188365136, 0.5369844412495995, -0.8264111328325225], 'radius': 2.6005668004415563}, 'confidence': 0.9974738760230435, 'timestamp': 320982.29674, 'diameter_3d': 5.201133600883113, 'ellipse': {'center': [186.1776057848077, 199.95323891666726], 'axes': [39.057388374002315, 51.3566687421299], 'angle': -77.11193745486264}, 'location': [186.1776057848077, 199.95323891666726], 'diameter': 51.3566687421299, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8432706354338348, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1376546879801146, 'phi': -1.7729645912379055, 'norm_pos': [0.581805018077524, 0.16686150451388637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.4109209,"{'circle_3d': {'center': [2.6509319012482955, 8.138859197736966, 62.93885231628177], 'normal': [-0.16861334672200162, 0.5350693388057136, -0.8278105713127989], 'radius': 2.5744963286653033}, 'confidence': 0.9958262134849136, 'timestamp': 320982.30514, 'diameter_3d': 5.148992657330607, 'ellipse': {'center': [186.27251513480076, 199.75703344627468], 'axes': [38.767709017456546, 50.85499570602896], 'angle': -77.1542593989099}, 'location': [186.27251513480076, 199.75703344627468], 'diameter': 50.85499570602896, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.842833725422576, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.135386148189484, 'phi': -1.7717335024039764, 'norm_pos': [0.5821016097962524, 0.16767902730718887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.419636,"{'circle_3d': {'center': [2.6640621968485565, 8.106279647706161, 62.915209756067426], 'normal': [-0.16751915542197984, 0.5323543763031464, -0.8297807846639945], 'radius': 2.593412999351924}, 'confidence': 0.9981375901203726, 'timestamp': 320982.31354, 'diameter_3d': 5.186825998703848, 'ellipse': {'center': [186.41350430865575, 199.46029239102796], 'axes': [39.19811061665927, 51.24795085005338], 'angle': -77.21450783683457}, 'location': [186.41350430865575, 199.46029239102796], 'diameter': 51.24795085005338, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.842795224791093, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1321757036513005, 'phi': -1.7700024097941935, 'norm_pos': [0.5825422009645492, 0.16891544837071681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.4267032,"{'circle_3d': {'center': [2.638774179990886, 8.071834583443662, 62.89832241660609], 'normal': [-0.16962649016011905, 0.5294839542812715, -0.8311880629524389], 'radius': 2.600259631840914}, 'confidence': 0.98880785505288, 'timestamp': 320982.32194, 'diameter_3d': 5.200519263681828, 'ellipse': {'center': [186.17409293331775, 199.14099047693696], 'axes': [39.41800757666446, 51.397161725847354], 'angle': -76.95197052282415}, 'location': [186.17409293331775, 199.14099047693696], 'diameter': 51.397161725847354, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8427362388278015, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.128788461611987, 'phi': -1.7721091307755032, 'norm_pos': [0.581794040416618, 0.17024587301276262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.4346461,"{'circle_3d': {'center': [2.6550626982589582, 8.057203859408085, 62.8857102334483], 'normal': [-0.1682691136377797, 0.5282647272783068, -0.8322390782155883], 'radius': 2.569754578214541}, 'confidence': 0.9980146951858385, 'timestamp': 320982.33034, 'diameter_3d': 5.139509156429082, 'ellipse': {'center': [186.33517859541314, 199.02261981178572], 'axes': [39.028845500930146, 50.80393466849518], 'angle': -77.0652982371456}, 'location': [186.33517859541314, 199.02261981178572], 'diameter': 50.80393466849518, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8422533471829086, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.127351879751007, 'phi': -1.7702952591366448, 'norm_pos': [0.5822974331106661, 0.17073908411755956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.443777,"{'circle_3d': {'center': [2.677050973221661, 8.043607632408197, 62.87267620413778], 'normal': [-0.1664367573908878, 0.5271317083616495, -0.833325247324798], 'radius': 2.573849040886221}, 'confidence': 0.9989652959028085, 'timestamp': 320982.338739, 'diameter_3d': 5.147698081772442, 'ellipse': {'center': [186.5566443391536, 198.90360229462004], 'axes': [39.16571704672169, 50.89531233773757], 'angle': -77.22867429516627}, 'location': [186.5566443391536, 198.90360229462004], 'diameter': 50.89531233773757, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8423637321496869, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1260180246557048, 'phi': -1.7679284562848838, 'norm_pos': [0.582989513559855, 0.1712349904390832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.451381,"{'circle_3d': {'center': [2.6665125761650565, 8.034898609388051, 62.86928190185299], 'normal': [-0.16731495714560485, 0.5264059564433039, -0.8336081058485305], 'radius': 2.5797732525925814}, 'confidence': 0.9980157807451757, 'timestamp': 320982.347139, 'diameter_3d': 5.159546505185163, 'ellipse': {'center': [186.45562712955697, 198.82040681942786], 'axes': [39.28109900385738, 51.015309539751684], 'angle': -77.12711997213452}, 'location': [186.45562712955697, 198.82040681942786], 'diameter': 51.015309539751684, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8417834550658254, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1251642074387105, 'phi': -1.7688761856430357, 'norm_pos': [0.5826738347798656, 0.17158163825238393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.463488,"{'circle_3d': {'center': [2.649949938490291, 8.03142175985493, 62.8704250419904], 'normal': [-0.1686951769518353, 0.5261162189822105, -0.8335128441704133], 'radius': 2.5710166835983466}, 'confidence': 0.998967999624825, 'timestamp': 320982.355539, 'diameter_3d': 5.142033367196693, 'ellipse': {'center': [186.29183072988124, 198.78783089890118], 'axes': [39.14616335378076, 50.841217039745054], 'angle': -76.98286703927066}, 'location': [186.29183072988124, 198.78783089890118], 'diameter': 50.841217039745054, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8419151597528263, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1248234693292662, 'phi': -1.7704894943621958, 'norm_pos': [0.5821619710308789, 0.17171737125457842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.472457,"{'circle_3d': {'center': [2.6584077325206468, 8.02726492169056, 62.866094830144], 'normal': [-0.167990360782639, 0.5257698158018461, -0.833873695157613], 'radius': 2.587438504512863}, 'confidence': 0.9977561090771518, 'timestamp': 320982.363939, 'diameter_3d': 5.174877009025726, 'ellipse': {'center': [186.3785706512837, 198.74692396782126], 'axes': [39.42099527612316, 51.16958922591052], 'angle': -77.04745915558985}, 'location': [186.3785706512837, 198.74692396782126], 'diameter': 51.16958922591052, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8416189270704311, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.124416185239503, 'phi': -1.7695932244187493, 'norm_pos': [0.5824330332852615, 0.17188781680074472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.479619,"{'circle_3d': {'center': [2.6547093577631142, 8.023206426661144, 62.86428262546259], 'normal': [-0.16829855867910004, 0.5254316078827282, -0.8340247122143974], 'radius': 2.5578072915513066}, 'confidence': 0.9982951385784855, 'timestamp': 320982.372339, 'diameter_3d': 5.115614583102613, 'ellipse': {'center': [186.33945894574194, 198.71887709133506], 'axes': [38.981744267198756, 50.58476506274902], 'angle': -77.01002049320927}, 'location': [186.33945894574194, 198.71887709133506], 'diameter': 50.58476506274902, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8414895164360336, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1240186356376847, 'phi': -1.7699132668144835, 'norm_pos': [0.5823108092054435, 0.17200467878610393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.487658,"{'circle_3d': {'center': [2.643099577179509, 8.008895990431315, 62.85762904251176], 'normal': [-0.1692660403944005, 0.5242390715302425, -0.8345791774602996], 'radius': 2.6116910310860013}, 'confidence': 0.9980596708311321, 'timestamp': 320982.380739, 'diameter_3d': 5.223382062172003, 'ellipse': {'center': [186.23531802168895, 198.56909816520812], 'axes': [39.850549754239715, 51.6564569966485], 'angle': -76.89048066373022}, 'location': [186.23531802168895, 198.56909816520812], 'diameter': 51.6564569966485, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8411203971209202, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.122617635552175, 'phi': -1.7708981412755171, 'norm_pos': [0.581985368817778, 0.1726287576449662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.49554,"{'circle_3d': {'center': [2.6173479013319843, 7.9764542567219365, 62.84257066527648], 'normal': [-0.1714120133816942, 0.5215355937211277, -0.8358340422299063], 'radius': 2.604395808129169}, 'confidence': 0.998834023970534, 'timestamp': 320982.389139, 'diameter_3d': 5.208791616258338, 'ellipse': {'center': [185.98857341858394, 198.27140766970788], 'axes': [39.84454587843608, 51.52448595220067], 'angle': -76.62211621624269}, 'location': [185.98857341858394, 198.27140766970788], 'diameter': 51.52448595220067, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8412380163963173, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.119446032436006, 'phi': -1.7730707408226654, 'norm_pos': [0.5812142919330748, 0.17386913470955045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901680.503822,"{'circle_3d': {'center': [2.5993056533106054, 7.944933736190336, 62.826681225726084], 'normal': [-0.17291553405014246, 0.5189088836768276, -0.8371581621924394], 'radius': 2.5764452938231583}, 'confidence': 0.972606387128216, 'timestamp': 320982.397539, 'diameter_3d': 5.152890587646317, 'ellipse': {'center': [185.81495845875472, 197.99022774040247], 'axes': [39.52350069765789, 50.98414150752263], 'angle': -76.41821361149613}, 'location': [185.81495845875472, 197.99022774040247], 'diameter': 50.98414150752263, 'sphere': {'center': [4.674292061912315, 1.7180271320684044, 72.87257917203536], 'radius': 12.0}, 'projected_sphere': {'center': [199.76888304644717, 134.6169771124441], 'axes': [204.19203174999132, 204.19203174999132], 'angle': 90.0}, 'model_confidence': 0.8408424153175331, 'model_id': 68, 'model_birth_timestamp': 320693.282562, 'theta': 2.1163703683675266, 'phi': -1.7744825481854982, 'norm_pos': [0.5806717451836085, 0.17504071774832297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
