eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901229.1425228,"{'circle_3d': {'center': [1.938114864501534, 7.38614961899443, 57.72685665852679], 'normal': [-0.18709883843855843, 0.5412554493508234, -0.8197783622437107], 'radius': 2.060881204045352}, 'confidence': 0.9988001222170135, 'timestamp': 320531.056902, 'diameter_3d': 4.121762408090704, 'ellipse': {'center': [180.94576607666642, 199.0113854504587], 'axes': [33.447810632835235, 44.36933442888332], 'angle': -75.16042251015924}, 'location': [180.94576607666642, 199.0113854504587], 'diameter': 44.36933442888332, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9211373482911345, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1427257770956256, 'phi': -1.7951839488364438, 'norm_pos': [0.5654555189895826, 0.17078589395642207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.805599,"{'circle_3d': {'center': [2.2052298610860177, 7.239753606638035, 57.575121374123185], 'normal': [-0.16483925538985145, 0.5290557816544572, -0.8324229692773443], 'radius': 2.205022928220807}, 'confidence': 0.9991664571282212, 'timestamp': 320531.720498, 'diameter_3d': 4.410045856441614, 'ellipse': {'center': [183.88264503577454, 197.59603386381588], 'axes': [36.61288291869977, 47.59871885967968], 'angle': -77.13743611393043}, 'location': [183.88264503577454, 197.59603386381588], 'diameter': 47.59871885967968, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9135578243984033, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128283810953734, 'phi': -1.766290622563405, 'norm_pos': [0.5746332657367954, 0.17668319223410056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.8155258,"{'circle_3d': {'center': [2.2013438722932834, 7.241305825200741, 57.57687845194532], 'normal': [-0.165163087789246, 0.5291851332013494, -0.8322765461255002], 'radius': 2.2135632573641617}, 'confidence': 0.9937312902823229, 'timestamp': 320531.728898, 'diameter_3d': 4.427126514728323, 'ellipse': {'center': [183.84133351453318, 197.60756026221586], 'axes': [36.74543387957481, 47.78170721097602], 'angle': -77.10700964482301}, 'location': [183.84133351453318, 197.60756026221586], 'diameter': 47.78170721097602, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9133559591802176, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1284362498750333, 'phi': -1.7666985238913482, 'norm_pos': [0.5745041672329162, 0.17663516557410064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.82141,"{'circle_3d': {'center': [2.2148477509400384, 7.229196900326392, 57.56652128376416], 'normal': [-0.16403776456868305, 0.528176056128487, -0.8331396434739298], 'radius': 2.2140528501140624}, 'confidence': 0.9895462379081446, 'timestamp': 320531.737298, 'diameter_3d': 4.428105700228125, 'ellipse': {'center': [183.9904345621979, 197.4910133115671], 'axes': [36.81180210873146, 47.80083680005071], 'angle': -77.20260896317603}, 'location': [183.9904345621979, 197.4910133115671], 'diameter': 47.80083680005071, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9131415888874339, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1272474510772246, 'phi': -1.7652007615365517, 'norm_pos': [0.5749701080068684, 0.17712077786847047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.8356748,"{'circle_3d': {'center': [2.2254452610757003, 7.237364882004491, 57.569622325084566], 'normal': [-0.16315463872404457, 0.5288567212683285, -0.832881223363896], 'radius': 2.1995483708623826}, 'confidence': 0.9986545277388416, 'timestamp': 320531.745698, 'diameter_3d': 4.399096741724765, 'ellipse': {'center': [184.10084754150373, 197.57933531113974], 'axes': [36.54862845496799, 47.48500728092708], 'angle': -77.30491002018827}, 'location': [184.10084754150373, 197.57933531113974], 'diameter': 47.48500728092708, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9127741479391771, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1280492494740577, 'phi': -1.764238634088112, 'norm_pos': [0.5753151485671991, 0.17675276953691776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.841805,"{'circle_3d': {'center': [2.225990145872874, 7.220332320499055, 57.55872085090813], 'normal': [-0.16310923165761343, 0.5274373411428755, -0.8337896795452657], 'radius': 2.2305388933988533}, 'confidence': 0.9982588369506912, 'timestamp': 320531.754098, 'diameter_3d': 4.4610777867977065, 'ellipse': {'center': [184.11515857820808, 197.40055568686557], 'axes': [37.13006799195824, 48.16342455304852], 'angle': -77.28359121768979}, 'location': [184.11515857820808, 197.40055568686557], 'diameter': 48.16342455304852, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9122898740567487, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1263777243368924, 'phi': -1.7639806283998363, 'norm_pos': [0.5753598705569003, 0.17749768463806015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.8496609,"{'circle_3d': {'center': [2.218800397595207, 7.225718194906917, 57.56353951882906], 'normal': [-0.16370837734741903, 0.5278861640101974, -0.8333881238851885], 'radius': 2.2165362708763072}, 'confidence': 0.9991396090448162, 'timestamp': 320531.762498, 'diameter_3d': 4.4330725417526144, 'ellipse': {'center': [184.03435312380563, 197.4567512081055], 'axes': [36.86990178237329, 47.85694434272919], 'angle': -77.23077782770477}, 'location': [184.03435312380563, 197.4567512081055], 'diameter': 47.85694434272919, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9120586502052608, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.126906090292922, 'phi': -1.764763721720792, 'norm_pos': [0.5751073535118926, 0.17726353663289385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.858062,"{'circle_3d': {'center': [2.2056037255411836, 7.201777337341173, 57.551012384732346], 'normal': [-0.16480810001858764, 0.5258910925463853, -0.8344320517265815], 'radius': 2.196858904203403}, 'confidence': 0.9994317438930262, 'timestamp': 320531.770898, 'diameter_3d': 4.393717808406806, 'ellipse': {'center': [183.89589669140958, 197.22285221728293], 'axes': [36.621280513395185, 47.44216254549818], 'angle': -77.08135843146613}, 'location': [183.89589669140958, 197.22285221728293], 'diameter': 47.44216254549818, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9119523387164152, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.12455876489574, 'phi': -1.7657958507763158, 'norm_pos': [0.5746746771606549, 0.1782381157613211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.866188,"{'circle_3d': {'center': [2.205083817471696, 7.16735102442748, 57.529500589651605], 'normal': [-0.16485142569104494, 0.5230222331369109, -0.836224701316643], 'radius': 2.2035433179521253}, 'confidence': 0.9521370640552314, 'timestamp': 320531.779298, 'diameter_3d': 4.407086635904251, 'ellipse': {'center': [183.90030024508854, 196.87920143234456], 'axes': [36.86222442372076, 47.60427424265826], 'angle': -77.02260887318077}, 'location': [183.90030024508854, 196.87920143234456], 'diameter': 47.60427424265826, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9117005368144304, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1211893296599813, 'phi': -1.7654381794103249, 'norm_pos': [0.5746884382659017, 0.17966999403189765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.876835,"{'circle_3d': {'center': [2.190508120608533, 7.16801755428265, 57.53280204573294], 'normal': [-0.16606606709630853, 0.5230777772915084, -0.8359495799765315], 'radius': 2.2367566270828494}, 'confidence': 0.9980389098053644, 'timestamp': 320531.787698, 'diameter_3d': 4.473513254165699, 'ellipse': {'center': [183.74683058262733, 196.87108300468353], 'axes': [37.402730547690275, 48.319360565245994], 'angle': -76.89931858902617}, 'location': [183.74683058262733, 196.87108300468353], 'diameter': 48.319360565245994, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9113524540710238, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1212544992300306, 'phi': -1.766898862735779, 'norm_pos': [0.5742088455707104, 0.17970382081381864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.882601,"{'circle_3d': {'center': [2.186069534096072, 7.151149687945937, 57.52314889332132], 'normal': [-0.16643594930568026, 0.521672121763449, -0.836754009344167], 'radius': 2.2268185059046757}, 'confidence': 0.9983996835273627, 'timestamp': 320531.796098, 'diameter_3d': 4.453637011809351, 'ellipse': {'center': [183.70209293794213, 196.70591040472988], 'axes': [37.29644406673219, 48.11259824245348], 'angle': -76.83414140828512}, 'location': [183.70209293794213, 196.70591040472988], 'diameter': 48.11259824245348, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9109980346398205, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1196060535277725, 'phi': -1.7671403821564655, 'norm_pos': [0.5740690404310691, 0.18039203998029218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.889549,"{'circle_3d': {'center': [2.2087463394231905, 7.138643703088019, 57.51088238908671], 'normal': [-0.1645462155284204, 0.5206299563586225, -0.8377762180303839], 'radius': 2.2323183543316034}, 'confidence': 0.998079288136669, 'timestamp': 320531.804498, 'diameter_3d': 4.464636708663207, 'ellipse': {'center': [183.95107077208266, 196.58559962747918], 'axes': [37.456373354388454, 48.241722989793914], 'angle': -77.00835077333643}, 'location': [183.95107077208266, 196.58559962747918], 'diameter': 48.241722989793914, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9107041421910878, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1183849534308252, 'phi': -1.7647359703206191, 'norm_pos': [0.5748470961627583, 0.1808933348855034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.8982,"{'circle_3d': {'center': [2.1898873211585963, 7.145322865260098, 57.518760168062286], 'normal': [-0.16611780038380325, 0.5211865532062958, -0.8371197364490864], 'radius': 2.241649679441291}, 'confidence': 0.9987784327366127, 'timestamp': 320531.812898, 'diameter_3d': 4.483299358882582, 'ellipse': {'center': [183.7467411515246, 196.6440700688611], 'axes': [37.570742207153316, 48.436863552657826], 'angle': -76.85745548150675}, 'location': [183.7467411515246, 196.6440700688611], 'diameter': 48.436863552657826, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9104359785599092, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119037001939733, 'phi': -1.7666911616657142, 'norm_pos': [0.5742085660985143, 0.180649708046412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.9059331,"{'circle_3d': {'center': [2.178258858703866, 7.154307709892884, 57.52667550311028], 'normal': [-0.16708683892169746, 0.521935290259028, -0.8364601251950861], 'radius': 2.2122562492945703}, 'confidence': 0.998201620206187, 'timestamp': 320531.821298, 'diameter_3d': 4.424512498589141, 'ellipse': {'center': [183.61505840107716, 196.74011366383525], 'axes': [37.033440621274075, 47.794906408788705], 'angle': -76.77240928394194}, 'location': [183.61505840107716, 196.74011366383525], 'diameter': 47.794906408788705, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9100964347179219, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.119914550907583, 'phi': -1.7679560073224931, 'norm_pos': [0.5737970575033662, 0.18024952640068648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.9180229,"{'circle_3d': {'center': [2.2034775975304264, 7.166819148373059, 57.52948471346528], 'normal': [-0.1649852773528174, 0.5229779101323758, -0.8362260243321697], 'radius': 2.2084606989474103}, 'confidence': 0.9938754570806076, 'timestamp': 320531.829697, 'diameter_3d': 4.4169213978948205, 'ellipse': {'center': [183.88369892940182, 196.8718942172098], 'axes': [36.94514784204868, 47.710566721143174], 'angle': -77.00805888023423}, 'location': [183.88369892940182, 196.8718942172098], 'diameter': 47.710566721143174, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.909742685066417, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121137327656782, 'phi': -1.7655919528947248, 'norm_pos': [0.5746365591543807, 0.17970044076162572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.928374,"{'circle_3d': {'center': [2.182113137744037, 7.175342348873929, 57.53906123120704], 'normal': [-0.1667656490016832, 0.5236881768407817, -0.8354279811870233], 'radius': 2.2129712700418227}, 'confidence': 0.9986891961305824, 'timestamp': 320531.838097, 'diameter_3d': 4.425942540083645, 'ellipse': {'center': [183.65123799911868, 196.94953171120522], 'axes': [36.96944662386093, 47.800130744363116], 'angle': -76.83937049967211}, 'location': [183.65123799911868, 196.94953171120522], 'diameter': 47.800130744363116, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9095317978402906, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1219708486277673, 'phi': -1.7678236152617892, 'norm_pos': [0.5739101187472458, 0.17937695120331154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.934486,"{'circle_3d': {'center': [2.1906576474781447, 7.176987296184945, 57.538390535765004], 'normal': [-0.16605360652384088, 0.5238252557833664, -0.8354838724738594], 'radius': 2.2345919986638982}, 'confidence': 0.997571071822233, 'timestamp': 320531.846497, 'diameter_3d': 4.4691839973277965, 'ellipse': {'center': [183.7457944841946, 196.96080569806702], 'axes': [37.33238997683102, 48.267916568525145], 'angle': -76.91495930709604}, 'location': [183.7457944841946, 196.96080569806702], 'diameter': 48.267916568525145, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9088449335226234, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.122131764357189, 'phi': -1.7669910417483363, 'norm_pos': [0.5742056077631081, 0.17932997625805414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.9419699,"{'circle_3d': {'center': [2.1771276168918257, 7.168537690426633, 57.53579500580173], 'normal': [-0.16718110907270078, 0.5231211219701737, -0.8357001666374659], 'radius': 2.225865677434375}, 'confidence': 0.9761950000408655, 'timestamp': 320531.854897, 'diameter_3d': 4.45173135486875, 'ellipse': {'center': [183.60080746295506, 196.8764869187744], 'axes': [37.206428337757245, 48.08148696726034], 'angle': -76.7859196055921}, 'location': [183.60080746295506, 196.8764869187744], 'diameter': 48.08148696726034, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.9086582311192082, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.121305357050613, 'phi': -1.768239147058359, 'norm_pos': [0.5737525233217345, 0.17968130450510666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901229.9622731,"{'circle_3d': {'center': [2.1488973816321884, 7.167905219196176, 57.54108768504362], 'normal': [-0.16953362867767055, 0.5230684160343023, -0.8352591100339749], 'radius': 2.2374897345639133}, 'confidence': 0.998383828346127, 'timestamp': 320531.871697, 'diameter_3d': 4.474979469127827, 'ellipse': {'center': [183.29757504913502, 196.8590864117893], 'axes': [37.377421386665084, 48.32825643233498], 'angle': -76.54432848390032}, 'location': [183.29757504913502, 196.8590864117893], 'diameter': 48.32825643233498, 'sphere': {'center': [4.183300925764235, 0.8910842267845486, 67.56419700545132], 'radius': 12.0}, 'projected_sphere': {'center': [198.3878842482885, 128.17699676889293], 'axes': [220.23498627238075, 220.23498627238075], 'angle': 90.0}, 'model_confidence': 0.908207949688955, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1212435155494727, 'phi': -1.7710472680045195, 'norm_pos': [0.5728049220285469, 0.1797538066175446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
