eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901981.004786,"{'circle_3d': {'center': [2.400892083696264, 8.492277514046146, 63.96129634356722], 'normal': [-0.1990655463500413, 0.5468899446858058, -0.8131938862644724], 'radius': 2.487201118208792}, 'confidence': 0.9982960602178937, 'timestamp': 321282.888681, 'diameter_3d': 4.974402236417584, 'ellipse': {'center': [183.43648395772186, 201.94375068657706], 'axes': [35.999129852323136, 48.35101338644733], 'angle': -74.513408990131}, 'location': [183.43648395772186, 201.94375068657706], 'diameter': 48.35101338644733, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8557271412913847, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1494412282890782, 'phi': -1.8108699074963466, 'norm_pos': [0.5732390123678808, 0.15856770547259558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.2130508,"{'circle_3d': {'center': [2.7261878611623147, 8.51534596608171, 63.902804152082346], 'normal': [-0.1719575648945371, 0.5488123156887694, -0.8180682355548782], 'radius': 2.5442975171586037}, 'confidence': 0.9983970955946285, 'timestamp': 321284.098268, 'diameter_3d': 5.0885950343172075, 'ellipse': {'center': [186.60232362421488, 202.21972929078888], 'axes': [37.068677574516066, 49.504996291975615], 'angle': -77.14721291523993}, 'location': [186.60232362421488, 202.21972929078888], 'diameter': 49.504996291975615, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8050591970114596, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.151739133480607, 'phi': -1.7779796230718667, 'norm_pos': [0.5831322613256715, 0.15741779462171301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.220523,"{'circle_3d': {'center': [2.706263188129661, 8.49823830374219, 63.8955532033669], 'normal': [-0.1736179543139249, 0.5473866771604761, -0.8186724812811658], 'radius': 2.530645009883345}, 'confidence': 0.9981089249558052, 'timestamp': 321284.106668, 'diameter_3d': 5.06129001976669, 'ellipse': {'center': [186.41167766673075, 202.06788203478607], 'axes': [36.920168991993464, 49.24489357426738], 'angle': -76.96196642219066}, 'location': [186.41167766673075, 202.06788203478607], 'diameter': 49.24489357426738, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8047146664005078, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1500346660903564, 'phi': -1.7797726948251231, 'norm_pos': [0.5825364927085336, 0.15805049152172468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.232349,"{'circle_3d': {'center': [2.718503170352534, 8.478300548596074, 63.879667214952924], 'normal': [-0.17259795579535217, 0.5457251975649664, -0.8199963136489968], 'radius': 2.5353789449912196}, 'confidence': 0.9973249721454259, 'timestamp': 321284.115068, 'diameter_3d': 5.070757889982439, 'ellipse': {'center': [186.53703299519228, 201.89346106221188], 'axes': [37.081374871703666, 49.34920607394548], 'angle': -77.0316377886262}, 'location': [186.53703299519228, 201.89346106221188], 'diameter': 49.34920607394548, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8042154969239657, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1480506257496734, 'phi': -1.7782541953849176, 'norm_pos': [0.5829282281099759, 0.1587772455741171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.241189,"{'circle_3d': {'center': [2.7415413020095407, 8.45857243761366, 63.86175157766965], 'normal': [-0.17067811149060158, 0.5440811883164319, -0.8214892834226026], 'radius': 2.531645609753843}, 'confidence': 0.9960311909561651, 'timestamp': 321284.123468, 'diameter_3d': 5.063291219507686, 'ellipse': {'center': [186.76646740796812, 201.7260782580247], 'axes': [37.12736981281694, 49.29013037060399], 'angle': -77.18955004538778}, 'location': [186.76646740796812, 201.7260782580247], 'diameter': 49.29013037060399, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8032390397204381, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1460899675750515, 'phi': -1.7756485846798713, 'norm_pos': [0.5836452106499004, 0.15947467392489711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.248244,"{'circle_3d': {'center': [2.7379528682420977, 8.47640423587152, 63.874332135086654], 'normal': [-0.17097714763788852, 0.545567171504587, -0.8204409036378527], 'radius': 2.5164075989551127}, 'confidence': 0.9722968729065578, 'timestamp': 321284.131868, 'diameter_3d': 5.032815197910225, 'ellipse': {'center': [186.72464573402712, 201.88754420549685], 'axes': [36.829139115235506, 48.9837138030905], 'angle': -77.18611596949782}, 'location': [186.72464573402712, 201.88754420549685], 'diameter': 48.9837138030905, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8028624121990791, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.14786205402121, 'phi': -1.7762524118594623, 'norm_pos': [0.5835145179188348, 0.15880189914376308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.2569962,"{'circle_3d': {'center': [2.7182975826902114, 8.425556533253141, 63.84481130659855], 'normal': [-0.1726150881005457, 0.5413298629530554, -0.8229009726785278], 'radius': 2.537794430434734}, 'confidence': 0.938135920552585, 'timestamp': 321284.140268, 'diameter_3d': 5.075588860869468, 'ellipse': {'center': [186.5502088301017, 201.42613636427228], 'axes': [37.328567786318516, 49.42309434367828], 'angle': -76.95234814340499}, 'location': [186.5502088301017, 201.42613636427228], 'diameter': 49.42309434367828, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8022515230623473, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1428142768219405, 'phi': -1.7775625812757385, 'norm_pos': [0.5829694025940678, 0.1607244318155322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.264218,"{'circle_3d': {'center': [2.694193255224669, 8.405578643177822, 63.836778347012434], 'normal': [-0.1746237820560076, 0.5396650387801121, -0.8235703859773711], 'radius': 2.5447420869088906}, 'confidence': 0.9971694414753246, 'timestamp': 321284.148668, 'diameter_3d': 5.089484173817781, 'ellipse': {'center': [186.32187915930493, 201.24089344540585], 'axes': [37.48816799705538, 49.5648147242756], 'angle': -76.72607419675084}, 'location': [186.32187915930493, 201.24089344540585], 'diameter': 49.5648147242756, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.801650609421567, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.140835512472823, 'phi': -1.779734485166465, 'norm_pos': [0.5822558723728279, 0.16149627731080896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.2736158,"{'circle_3d': {'center': [2.7152506044187183, 8.41493683529217, 63.83847270038392], 'normal': [-0.17286900295650345, 0.5404448881229744, -0.8234291898630811], 'radius': 2.5412759882155362}, 'confidence': 0.9061722799541235, 'timestamp': 321284.157068, 'diameter_3d': 5.0825519764310725, 'ellipse': {'center': [186.52393223875075, 201.33023299730155], 'axes': [37.41949284297059, 49.49584162142947], 'angle': -76.91173619565721}, 'location': [186.52393223875075, 201.33023299730155], 'diameter': 49.49584162142947, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8013499182076833, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1417621068630766, 'phi': -1.7777290525597986, 'norm_pos': [0.582887288246096, 0.16112402917791024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.2809799,"{'circle_3d': {'center': [2.7261752087249036, 8.360056473791394, 63.80039116910616], 'normal': [-0.17195861926432135, 0.5358715246645764, -0.8266026508028936], 'radius': 2.5230592112616326}, 'confidence': 0.9972762627012627, 'timestamp': 321284.165468, 'diameter_3d': 5.046118422523265, 'ellipse': {'center': [186.64346929157244, 200.85198417135697], 'axes': [37.377955957537715, 49.16999615356098], 'angle': -76.918615677528}, 'location': [186.64346929157244, 200.85198417135697], 'diameter': 49.16999615356098, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8009208721209804, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1363359820060333, 'phi': -1.7759015277052987, 'norm_pos': [0.5832608415361639, 0.1631167326193459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.288384,"{'circle_3d': {'center': [2.710510781173597, 8.367703483607286, 63.8086260013021], 'normal': [-0.17326398822693023, 0.5365087754825675, -0.8259164147865655], 'radius': 2.5160370553356426}, 'confidence': 0.9536021049733361, 'timestamp': 321284.173867, 'diameter_3d': 5.032074110671285, 'ellipse': {'center': [186.48786342302785, 200.91808923397724], 'axes': [37.22935873782826, 49.02686743274424], 'angle': -76.80166696576532}, 'location': [186.48786342302785, 200.91808923397724], 'diameter': 49.02686743274424, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8006226903777947, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1370909315942956, 'phi': -1.7775815646279005, 'norm_pos': [0.582774573196962, 0.16284129485842813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.296418,"{'circle_3d': {'center': [2.725194129302428, 8.357863485215542, 63.799173954467555], 'normal': [-0.172040375882861, 0.5356887756165888, -0.8267040853561108], 'radius': 2.5394312958843512}, 'confidence': 0.8686040351858682, 'timestamp': 321284.182267, 'diameter_3d': 5.0788625917687025, 'ellipse': {'center': [186.63648568379094, 200.82719814437763], 'axes': [37.62851089693623, 49.490166530086334], 'angle': -76.90731693750662}, 'location': [186.63648568379094, 200.82719814437763], 'diameter': 49.490166530086334, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8004279874457176, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.136119546380986, 'phi': -1.7759718530047068, 'norm_pos': [0.5832390177618467, 0.16322000773175982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.305556,"{'circle_3d': {'center': [2.70359543623864, 8.3275850731739, 63.784130008875216], 'normal': [-0.17384026697151, 0.5331655746131186, -0.8279577474888058], 'radius': 2.5444891165545545}, 'confidence': 0.9987494251527002, 'timestamp': 321284.190667, 'diameter_3d': 5.088978233109109, 'ellipse': {'center': [186.43496371167157, 200.5512739839038], 'axes': [37.803065283297464, 49.600554496597574], 'angle': -76.68333152015671}, 'location': [186.43496371167157, 200.5512739839038], 'diameter': 49.600554496597574, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8004045821784267, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1331342651448306, 'phi': -1.7777528226006025, 'norm_pos': [0.5826092615989736, 0.16436969173373417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.316621,"{'circle_3d': {'center': [2.706150573489815, 8.351059238933603, 63.79874859000624], 'normal': [-0.17362733886724543, 0.5351217550930939, -0.8267395323945539], 'radius': 2.5360936821728965}, 'confidence': 0.9973806520835832, 'timestamp': 321284.199067, 'diameter_3d': 5.072187364345793, 'ellipse': {'center': [186.45239262985362, 200.76304768992736], 'axes': [37.588139984520254, 49.42552533478695], 'angle': -76.740532160695}, 'location': [186.45239262985362, 200.76304768992736], 'diameter': 49.42552533478695, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.8001832279481369, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135448194605156, 'phi': -1.7778024656933888, 'norm_pos': [0.5826637269682926, 0.1634873012919693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.324971,"{'circle_3d': {'center': [2.7310437153462557, 8.330647854659372, 63.780378274941185], 'normal': [-0.1715529103792087, 0.5334208064035746, -0.8282703919833084], 'radius': 2.524638042954928}, 'confidence': 0.9813048764933812, 'timestamp': 321284.207467, 'diameter_3d': 5.049276085909856, 'ellipse': {'center': [186.69925645947757, 200.59149259499236], 'axes': [37.52126007194506, 49.216122274399986], 'angle': -76.91415087241194}, 'location': [186.69925645947757, 200.59149259499236], 'diameter': 49.216122274399986, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7997022954311817, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1334359823654916, 'phi': -1.7750303635033653, 'norm_pos': [0.5834351764358674, 0.16420211418753183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.332928,"{'circle_3d': {'center': [2.709905842125432, 8.348572015305345, 63.79635134166051], 'normal': [-0.17331439981427732, 0.5349144864574057, -0.8269393030900313], 'radius': 2.5355385284867067}, 'confidence': 0.998947778075207, 'timestamp': 321284.215867, 'diameter_3d': 5.071077056973413, 'ellipse': {'center': [186.48960564833334, 200.74207844004295], 'axes': [37.593230427879334, 49.416527694074496], 'angle': -76.76756027481846}, 'location': [186.48960564833334, 200.74207844004295], 'diameter': 49.416527694074496, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7996531371560645, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135202859992876, 'phi': -1.7773913939589112, 'norm_pos': [0.5827800176510417, 0.16357467316648777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.34051,"{'circle_3d': {'center': [2.695005218648791, 8.335829739771723, 63.791252496485214], 'normal': [-0.17455611843733074, 0.5338526301629372, -0.8273642068546396], 'radius': 2.5403584867802382}, 'confidence': 0.9938023921429784, 'timestamp': 321284.224267, 'diameter_3d': 5.0807169735604765, 'ellipse': {'center': [186.34848009105113, 200.62365173332384], 'axes': [37.70105471701263, 49.51453852015835], 'angle': -76.62542410653633}, 'location': [186.34848009105113, 200.62365173332384], 'diameter': 49.51453852015835, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7996814030814425, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339465850814454, 'phi': -1.7787255755176021, 'norm_pos': [0.5823390002845348, 0.16406811777781738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.3482502,"{'circle_3d': {'center': [2.679995670249347, 8.326656547912707, 63.78851619363574], 'normal': [-0.17580691413728441, 0.5330881975080192, -0.8275922320920953], 'radius': 2.5382995641517265}, 'confidence': 0.9895774516190294, 'timestamp': 321284.232667, 'diameter_3d': 5.076599128303453, 'ellipse': {'center': [186.20444617111048, 200.53898291914032], 'axes': [37.69235338933026, 49.476584285811306], 'angle': -76.4876051622482}, 'location': [186.20444617111048, 200.53898291914032], 'diameter': 49.476584285811306, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7993627392743341, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1330428066614138, 'phi': -1.7801164730823167, 'norm_pos': [0.5818888942847202, 0.16442090450358193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.356976,"{'circle_3d': {'center': [2.6779310123569813, 8.322609711414646, 63.786349324559154], 'normal': [-0.17597896896164822, 0.5327509611331808, -0.8277728045151443], 'radius': 2.5501528874618895}, 'confidence': 0.998298910694786, 'timestamp': 321284.241067, 'diameter_3d': 5.100305774923779, 'ellipse': {'center': [186.18688418265768, 200.49881437302616], 'axes': [37.88255898926699, 49.7094394633589], 'angle': -76.46428173801658}, 'location': [186.18688418265768, 200.49881437302616], 'diameter': 49.7094394633589, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7994103903357863, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1326442602514346, 'phi': -1.7802710064210687, 'norm_pos': [0.5818340130708053, 0.16458827344572435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901982.364605,"{'circle_3d': {'center': [2.6663882375147785, 8.317820631700307, 63.78572889098019], 'normal': [-0.1769408668651651, 0.5323518711569859, -0.8278245073133917], 'radius': 2.5562306258400698}, 'confidence': 0.9983770136510985, 'timestamp': 321284.249467, 'diameter_3d': 5.1124612516801395, 'ellipse': {'center': [186.07643849914732, 200.4514176493501], 'axes': [37.980763462299684, 49.828518355917154], 'angle': -76.36171952429503}, 'location': [186.07643849914732, 200.4514176493501], 'diameter': 49.828518355917154, 'sphere': {'center': [4.78967863989676, 1.9295981778164768, 73.71962297874089], 'radius': 12.0}, 'projected_sphere': {'center': [200.2823649490497, 136.2283910566284], 'axes': [201.84585051786095, 201.84585051786095], 'angle': 90.0}, 'model_confidence': 0.7992039210630408, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1321727443129546, 'phi': -1.7813697594292834, 'norm_pos': [0.5814888703098353, 0.1647857597943746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
