eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595901025.295991,"{'circle_3d': {'center': [2.001556681989522, 7.30400914572623, 58.01446862032287], 'normal': [-0.1715026186776629, 0.5433466927801337, -0.821803640312937], 'radius': 2.0599129880514093}, 'confidence': 0.9995569078410288, 'timestamp': 320327.216508, 'diameter_3d': 4.119825976102819, 'ellipse': {'center': [181.5095862416067, 197.74065566450423], 'axes': [33.38134005368177, 44.121723873425104], 'angle': -76.58638493799654}, 'location': [181.5095862416067, 197.74065566450423], 'diameter': 44.121723873425104, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.929701547995887, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1452148081406515, 'phi': -1.7765340081339651, 'norm_pos': [0.567217457005021, 0.17608060139789905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.053334,"{'circle_3d': {'center': [1.359064200681865, 7.1521551348947385, 58.070407562790805], 'normal': [-0.22504365878663432, 0.5306921918775094, -0.8171420617739426], 'radius': 2.2834507635050993}, 'confidence': 0.9936048054196467, 'timestamp': 320328.972108, 'diameter_3d': 4.566901527010199, 'ellipse': {'center': [174.694153574646, 195.98469020006553], 'axes': [36.86291368827382, 48.86353674032771], 'angle': -71.06121123704024}, 'location': [174.694153574646, 195.98469020006553], 'diameter': 48.86353674032771, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9585334702435833, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1302133668278738, 'phi': -1.8395374875123347, 'norm_pos': [0.5459192299207688, 0.18339712416639364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.06035,"{'circle_3d': {'center': [1.3707730968518188, 7.1616618061006685, 58.07336903915628], 'normal': [-0.22406791743913818, 0.5314844144780035, -0.8168952720768198], 'radius': 2.2816351683612854}, 'confidence': 0.9989359812279419, 'timestamp': 320328.980508, 'diameter_3d': 4.563270336722571, 'ellipse': {'center': [174.81736502836313, 196.0825314235105], 'axes': [36.811926456902626, 48.822241045405015], 'angle': -71.17726714638638}, 'location': [174.81736502836313, 196.0825314235105], 'diameter': 48.822241045405015, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9587960156810071, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1311483452966553, 'phi': -1.8385042871415742, 'norm_pos': [0.5463042657136348, 0.18298945240203968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.068463,"{'circle_3d': {'center': [1.377155804544075, 7.177207784029858, 58.08175074945823], 'normal': [-0.22353602513145016, 0.5327799126387693, -0.8161967962183243], 'radius': 2.285153738089324}, 'confidence': 0.9979154083559777, 'timestamp': 320328.988908, 'diameter_3d': 4.570307476178648, 'ellipse': {'center': [174.88339075684138, 196.2359470906199], 'axes': [36.81571231303725, 48.89059228511123], 'angle': -71.26453204161545}, 'location': [174.88339075684138, 196.2359470906199], 'diameter': 48.89059228511123, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9588444042889943, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1326784712557276, 'phi': -1.8381164790144053, 'norm_pos': [0.5465105961151293, 0.18235022045575044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.0768151,"{'circle_3d': {'center': [1.3687602920341453, 7.191065599798444, 58.09311588324422], 'normal': [-0.22423565117394428, 0.5339347306194848, -0.8152497017361585], 'radius': 2.293747883428854}, 'confidence': 0.9403888225846183, 'timestamp': 320328.997308, 'diameter_3d': 4.587495766857708, 'ellipse': {'center': [174.79255396080933, 196.36598666518324], 'axes': [36.887473056762765, 49.06499729133443], 'angle': -71.22961827726871}, 'location': [174.79255396080933, 196.36598666518324], 'diameter': 49.06499729133443, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9590508335310499, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1340436820000828, 'phi': -1.839210413743668, 'norm_pos': [0.5462267311275292, 0.18180838889506978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.084894,"{'circle_3d': {'center': [1.3729442638579163, 7.18586980177924, 58.08856550357684], 'normal': [-0.2238869868552967, 0.5335017474512178, -0.8156289000417734], 'radius': 2.266861272426089}, 'confidence': 0.9994748133817941, 'timestamp': 320329.005708, 'diameter_3d': 4.533722544852178, 'ellipse': {'center': [174.83390411487488, 196.3254086318451], 'axes': [36.480836669266125, 48.493361186675045], 'angle': -71.250868718403}, 'location': [174.83390411487488, 196.3254086318451], 'diameter': 48.493361186675045, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.959287220240157, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133531677215633, 'phi': -1.8386940451714264, 'norm_pos': [0.546355950358984, 0.18197746403397874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.091678,"{'circle_3d': {'center': [1.3968572317971475, 7.168610996813172, 58.07077312614315], 'normal': [-0.22189423952702741, 0.5320635137040455, -0.817111598161247], 'radius': 2.275369646299448}, 'confidence': 0.8977213197541483, 'timestamp': 320329.014108, 'diameter_3d': 4.550739292598896, 'ellipse': {'center': [175.0940121510956, 196.1616136295518], 'axes': [36.71844106486317, 48.690365998126694], 'angle': -71.40239628854408}, 'location': [175.0940121510956, 196.1616136295518], 'diameter': 48.690365998126694, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.959498557441496, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.131832143383959, 'phi': -1.8359609248276954, 'norm_pos': [0.5471687879721737, 0.18265994321020085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.100002,"{'circle_3d': {'center': [1.3864662220615802, 7.157649196153945, 58.066469684924286], 'normal': [-0.22276015700499138, 0.5311500303157766, -0.8174702182628192], 'radius': 2.282250442172017}, 'confidence': 0.9995573027590665, 'timestamp': 320329.022508, 'diameter_3d': 4.564500884344034, 'ellipse': {'center': [174.98597236966813, 196.04832042157034], 'axes': [36.85900640061754, 48.84123512450531], 'angle': -71.2937145456924}, 'location': [174.98597236966813, 196.04832042157034], 'diameter': 48.84123512450531, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9597026111754281, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130753639390973, 'phi': -1.836836281571987, 'norm_pos': [0.5468311636552129, 0.18313199824345694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.112462,"{'circle_3d': {'center': [1.3764447076514088, 7.139933381608681, 58.05771474102805], 'normal': [-0.223595283205839, 0.5296737124370046, -0.8181997969208389], 'radius': 2.295173889201478}, 'confidence': 0.9999001292887342, 'timestamp': 320329.030908, 'diameter_3d': 4.590347778402956, 'ellipse': {'center': [174.88404728512822, 195.86682132146467], 'axes': [37.12468684012288, 49.12525767638549], 'angle': -71.17196447277519}, 'location': [174.88404728512822, 195.86682132146467], 'diameter': 49.12525767638549, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9597549564865027, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1290121642434743, 'phi': -1.8375600843993158, 'norm_pos': [0.5465126477660257, 0.18388824449389718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.1206331,"{'circle_3d': {'center': [1.3787720450207424, 7.105298807851662, 58.0347457600478], 'normal': [-0.22340133842506119, 0.526787497957253, -0.8201138786691934], 'radius': 2.2771501217018133}, 'confidence': 0.9723674800090566, 'timestamp': 320329.039308, 'diameter_3d': 4.554300243403627, 'ellipse': {'center': [174.91217813355678, 195.5334054082224], 'axes': [36.971880578915844, 48.75843700528943], 'angle': -71.10900609193253}, 'location': [174.91217813355678, 195.5334054082224], 'diameter': 48.75843700528943, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.959904769294273, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1256130189785583, 'phi': -1.8367463663161687, 'norm_pos': [0.546600556667365, 0.18527747746574008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.1279411,"{'circle_3d': {'center': [1.4163511798486503, 7.11876270227733, 58.03323849546026], 'normal': [-0.22026974385606887, 0.527909489159392, -0.8202394840514883], 'radius': 2.2890676467678985}, 'confidence': 0.9997357557902191, 'timestamp': 320329.047708, 'diameter_3d': 4.578135293535797, 'ellipse': {'center': [175.31371135172014, 195.6743669787263], 'axes': [37.16311231416446, 49.01516064308887], 'angle': -71.44410793726506}, 'location': [175.31371135172014, 195.6743669787263], 'diameter': 49.01516064308887, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9600162743010565, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1269335540073055, 'phi': -1.8331498579996828, 'norm_pos': [0.5478553479741255, 0.1846901375886404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.137028,"{'circle_3d': {'center': [1.4487036422447455, 7.109380750524273, 58.01858075360207], 'normal': [-0.21757370532306092, 0.5271276598466372, -0.8214609625396704], 'radius': 2.286859726212442}, 'confidence': 0.9996815002951761, 'timestamp': 320329.056108, 'diameter_3d': 4.573719452424884, 'ellipse': {'center': [175.66125461822392, 195.59358412780335], 'axes': [37.2068644695579, 48.98026242616736], 'angle': -71.68444038723504}, 'location': [175.66125461822392, 195.59358412780335], 'diameter': 48.98026242616736, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9603264857476534, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1260132604909887, 'phi': -1.8297130077707309, 'norm_pos': [0.5489414206819497, 0.18502673280081938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.143785,"{'circle_3d': {'center': [1.4669031930486622, 7.114522626562227, 58.017078160056485], 'normal': [-0.2160570760894012, 0.5275561495164668, -0.8215861786684693], 'radius': 2.321453899079309}, 'confidence': 0.9994850478244134, 'timestamp': 320329.064508, 'diameter_3d': 4.642907798158618, 'ellipse': {'center': [175.8605327483208, 195.63851331277522], 'axes': [37.77389338105318, 49.72293897671924], 'angle': -71.8440678415237}, 'location': [175.8605327483208, 195.63851331277522], 'diameter': 49.72293897671924, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9605127914512179, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1265175717710316, 'phi': -1.827949497996395, 'norm_pos': [0.5495641648385025, 0.1848395278634366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.15327,"{'circle_3d': {'center': [1.4918052135913875, 7.127510057857357, 58.01890918792951], 'normal': [-0.21398190771084077, 0.5286384354577276, -0.8214335930123842], 'radius': 2.3054684716702276}, 'confidence': 0.9495016617037733, 'timestamp': 320329.072908, 'diameter_3d': 4.610936943340455, 'ellipse': {'center': [176.12204172223576, 195.77959982111375], 'axes': [37.494443464628475, 49.3789161520365], 'angle': -72.07556874045954}, 'location': [176.12204172223576, 195.77959982111375], 'diameter': 49.3789161520365, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9605322951626194, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.127792073247429, 'phi': -1.8256309091333063, 'norm_pos': [0.5503813803819868, 0.18425166741202603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.160279,"{'circle_3d': {'center': [1.5457494569848, 7.152705750989473, 58.021251737018275], 'normal': [-0.20948655409472305, 0.5307380765520706, -0.8212383805883204], 'radius': 2.2980346035973884}, 'confidence': 0.9993931085903776, 'timestamp': 320329.081308, 'diameter_3d': 4.596069207194777, 'ellipse': {'center': [176.69332522645593, 196.04687475981746], 'axes': [37.34225854595595, 49.21782924004185], 'angle': -72.56956485110419}, 'location': [176.69332522645593, 196.04687475981746], 'diameter': 49.21782924004185, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9605335664908399, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1302675048261026, 'phi': -1.820556216129812, 'norm_pos': [0.5521666413326748, 0.1831380218340939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.1677709,"{'circle_3d': {'center': [1.601582944605465, 7.168549386457242, 58.017420227512886], 'normal': [-0.20483376345966764, 0.532058379507718, -0.8215576730471027], 'radius': 2.30461073261111}, 'confidence': 0.9991662087313445, 'timestamp': 320329.089708, 'diameter_3d': 4.60922146522222, 'ellipse': {'center': [177.28872622533845, 196.2177740802756], 'axes': [37.45549505519078, 49.362162130596], 'angle': -73.05808718306767}, 'location': [177.28872622533845, 196.2177740802756], 'diameter': 49.362162130596, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9604558270443153, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1318260796546666, 'phi': -1.8151383305485618, 'norm_pos': [0.5540272694541827, 0.18242594133218504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.176495,"{'circle_3d': {'center': [1.6924046471411618, 7.18863705626074, 58.00822852494028], 'normal': [-0.19726528824835957, 0.5337323519913428, -0.8223236482614865], 'radius': 2.3033515076763247}, 'confidence': 0.9993323563843183, 'timestamp': 320329.098108, 'diameter_3d': 4.606703015352649, 'ellipse': {'center': [178.2565477657604, 196.44313373306977], 'axes': [37.46352627071569, 49.34320284361591], 'angle': -73.84129712257014}, 'location': [178.2565477657604, 196.44313373306977], 'diameter': 49.34320284361591, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.960346497514386, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1338043476560484, 'phi': -1.806235074554952, 'norm_pos': [0.5570517117680012, 0.181486942778876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.1832771,"{'circle_3d': {'center': [1.7334241347141646, 7.195500007489089, 58.00293194582214], 'normal': [-0.193846997617276, 0.5343042645937053, -0.8227650298546649], 'radius': 2.2938299543474177}, 'confidence': 0.9996339444025549, 'timestamp': 320329.106508, 'diameter_3d': 4.587659908694835, 'ellipse': {'center': [178.69286383344632, 196.52592618756628], 'axes': [37.3284010133679, 49.14368734472], 'angle': -74.19101240643108}, 'location': [178.69286383344632, 196.52592618756628], 'diameter': 49.14368734472, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9605944302363167, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1344807887549955, 'phi': -1.8021809056759608, 'norm_pos': [0.5584151994795198, 0.18114197421847378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595901027.1960378,"{'circle_3d': {'center': [1.7590592777538427, 7.190134154111611, 57.99344690013883], 'normal': [-0.19171073569730285, 0.5338571101455821, -0.8235554503282743], 'radius': 2.306240704748625}, 'confidence': 0.99939284798346, 'timestamp': 320329.114908, 'diameter_3d': 4.61248140949725, 'ellipse': {'center': [178.97031875246145, 196.47657073978186], 'axes': [37.581224661506, 49.41780530652294], 'angle': -74.39136000450154}, 'location': [178.97031875246145, 196.47657073978186], 'diameter': 49.41780530652294, 'sphere': {'center': [4.059588106121477, 0.7838488323646262, 67.87611230407812], 'radius': 12.0}, 'projected_sphere': {'center': [197.08144942832993, 127.15990146708607], 'axes': [219.22292681317847, 219.22292681317847], 'angle': 90.0}, 'model_confidence': 0.9607765331363094, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.133951883223777, 'phi': -1.799507462024457, 'norm_pos': [0.5592822461014421, 0.18134762191757559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
