eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902253.2217522,"{'circle_3d': {'center': [2.5963303099100163, 8.468129859662763, 64.11483141316845], 'normal': [-0.18572113041001959, 0.540145585165563, -0.8208230068323963], 'radius': 2.3571563083747122}, 'confidence': 0.9974915907041105, 'timestamp': 321555.094035, 'diameter_3d': 4.7143126167494245, 'ellipse': {'center': [185.24578510459006, 201.55249801755565], 'axes': [34.43929762195073, 45.71235408200762], 'angle': -75.67902373233554}, 'location': [185.24578510459006, 201.55249801755565], 'diameter': 45.71235408200762, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.8551042688617172, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1414064186078, 'phi': -1.7933117209761065, 'norm_pos': [0.5788930784518439, 0.16019792492685148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.64097,"{'circle_3d': {'center': [2.70204110838095, 8.272282756113981, 63.96567873103405], 'normal': [-0.17691189720410844, 0.5238249932031643, -0.8332523970102623], 'radius': 2.604577775416308}, 'confidence': 0.9970307455754813, 'timestamp': 321558.512793, 'diameter_3d': 5.209155550832616, 'ellipse': {'center': [186.3549582217799, 199.77249046969155], 'axes': [38.95098113899985, 50.629719022472955], 'angle': -76.22429084046072}, 'location': [186.3549582217799, 199.77249046969155], 'diameter': 50.629719022472955, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7687029888927444, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1221314561014473, 'phi': -1.7800046079192793, 'norm_pos': [0.5823592444430622, 0.16761462304295194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.648742,"{'circle_3d': {'center': [2.691059805299357, 8.27189576679006, 63.967773200913946], 'normal': [-0.17782700579424118, 0.5237927440928375, -0.8330778578536043], 'radius': 2.600449922330761}, 'confidence': 0.9972784645189581, 'timestamp': 321558.521193, 'diameter_3d': 5.200899844661522, 'ellipse': {'center': [186.24784071798692, 199.7675910112998], 'axes': [38.87998095515302, 50.5478554990501], 'angle': -76.13213443127115}, 'location': [186.24784071798692, 199.7675910112998], 'diameter': 50.5478554990501, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7683830514945922, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1220935977378224, 'phi': -1.7810980038707882, 'norm_pos': [0.5820245022437092, 0.16763503745291752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.657258,"{'circle_3d': {'center': [2.687493755957847, 8.31263473175703, 63.99426753674217], 'normal': [-0.17812417657270038, 0.5271876578400851, -0.8308699965345859], 'radius': 2.5835287298117735}, 'confidence': 0.9980055795314513, 'timestamp': 321558.529593, 'diameter_3d': 5.167057459623547, 'ellipse': {'center': [186.20020279362447, 200.1336815357631], 'axes': [38.46335499675567, 50.19809695306699], 'angle': -76.16956488209097}, 'location': [186.20020279362447, 200.1336815357631], 'diameter': 50.19809695306699, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7685390859447971, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1260838656783254, 'phi': -1.7819824128671093, 'norm_pos': [0.5818756337300764, 0.16610966026765384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.665994,"{'circle_3d': {'center': [2.6987399191094066, 8.312831774230048, 63.991988182254886], 'normal': [-0.1771869963100704, 0.52720407804617, -0.8310599427418596], 'radius': 2.5982090108198794}, 'confidence': 0.9979359063200081, 'timestamp': 321558.537993, 'diameter_3d': 5.196418021639759, 'ellipse': {'center': [186.31123943174842, 200.133688708273], 'axes': [38.69237546486297, 50.48520580636822], 'angle': -76.26313646195563}, 'location': [186.31123943174842, 200.133688708273], 'diameter': 50.48520580636822, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7684773916241339, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1261031893923503, 'phi': -1.7808571544919947, 'norm_pos': [0.5822226232242138, 0.16610963038219573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.674818,"{'circle_3d': {'center': [2.690407704759394, 8.340462856128092, 64.01135370393318], 'normal': [-0.17788134750590479, 0.5295066682043402, -0.8294461492686686], 'radius': 2.583478108269839}, 'confidence': 0.9980068776611447, 'timestamp': 321558.546393, 'diameter_3d': 5.166956216539678, 'ellipse': {'center': [186.22103532032162, 200.381202030888], 'axes': [38.35555994899898, 50.183757984394035], 'angle': -76.23900101442499}, 'location': [186.22103532032162, 200.381202030888], 'diameter': 50.183757984394035, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7686523618800511, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1288152370200137, 'phi': -1.7820543591246487, 'norm_pos': [0.5819407353760051, 0.16507832487130003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.681773,"{'circle_3d': {'center': [2.6869935971510204, 8.357286303749301, 64.02284717635749], 'normal': [-0.17816585647326927, 0.5309086221727743, -0.8284883598999764], 'radius': 2.591875852990596}, 'confidence': 0.9971965049148388, 'timestamp': 321558.554793, 'diameter_3d': 5.183751705981192, 'ellipse': {'center': [186.1844090754297, 200.5267609413461], 'axes': [38.41009911475433, 50.337990880973315], 'angle': -76.23810468998}, 'location': [186.1844090754297, 200.5267609413461], 'diameter': 50.337990880973315, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7688055760629364, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304687427551854, 'phi': -1.7826196249974975, 'norm_pos': [0.5818262783607178, 0.16447182941105787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.6886861,"{'circle_3d': {'center': [2.685941256738375, 8.352236258273553, 64.01983912471341], 'normal': [-0.17825355150765637, 0.5304877850497954, -0.8287390308703153], 'radius': 2.568514239050821}, 'confidence': 0.9982608624594936, 'timestamp': 321558.563193, 'diameter_3d': 5.137028478101642, 'ellipse': {'center': [186.1726158842536, 200.4890394182076], 'axes': [38.082445014476676, 49.88638100422273], 'angle': -76.22116718392553}, 'location': [186.1726158842536, 200.4890394182076], 'diameter': 49.88638100422273, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7691414200075908, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1299722154251715, 'phi': -1.7826585933878638, 'norm_pos': [0.5817894246382924, 0.16462900242413503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.700753,"{'circle_3d': {'center': [2.686160774526097, 8.366440019527374, 64.02889821247106], 'normal': [-0.1782352583586795, 0.5316714318209472, -0.8279841068905119], 'radius': 2.5570213281299545}, 'confidence': 0.9983280933562911, 'timestamp': 321558.571593, 'diameter_3d': 5.114042656259909, 'ellipse': {'center': [186.16948455438356, 200.6184513380026], 'axes': [37.856247721420544, 49.65605266693798], 'angle': -76.24585906717127}, 'location': [186.16948455438356, 200.6184513380026], 'diameter': 49.65605266693798, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7694785212008948, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1313691425455943, 'phi': -1.7828249099816518, 'norm_pos': [0.5817796392324486, 0.16408978609165592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.708875,"{'circle_3d': {'center': [2.655155878773512, 8.357076902476752, 64.02961295105541], 'normal': [-0.18081899967139495, 0.5308911720667286, -0.827924545341815], 'radius': 2.6032375071350087}, 'confidence': 0.9979438456492047, 'timestamp': 321558.579992, 'diameter_3d': 5.206475014270017, 'ellipse': {'center': [185.87680426268128, 200.51314337219668], 'axes': [38.54773229014465, 50.55363419704914], 'angle': -75.97590764365064}, 'location': [185.87680426268128, 200.51314337219668], 'diameter': 50.55363419704914, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7708447293295895, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1304481510690705, 'phi': -1.785820306931713, 'norm_pos': [0.580865013320879, 0.1645285692825138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.718278,"{'circle_3d': {'center': [2.6677413561514487, 8.38639214821696, 64.04572642144839], 'normal': [-0.17977020988990022, 0.533334109211746, -0.8265817561424003], 'radius': 2.5814733376079495}, 'confidence': 0.9984241951481115, 'timestamp': 321558.588392, 'diameter_3d': 5.162946675215899, 'ellipse': {'center': [185.98834236575294, 200.78269177023452], 'axes': [38.121024763311944, 50.1181376137104], 'angle': -76.12699991995865}, 'location': [185.98834236575294, 200.78269177023452], 'diameter': 50.1181376137104, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7715172165658091, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.133333488555794, 'phi': -1.7849477198392245, 'norm_pos': [0.5812135698929779, 0.16340545095735615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.7252312,"{'circle_3d': {'center': [2.676444921302165, 8.374904643990838, 64.0364362712526], 'normal': [-0.17904491279400722, 0.5323768171929025, -0.8273559353253841], 'radius': 2.5598036668897466}, 'confidence': 0.9960198855858458, 'timestamp': 321558.596792, 'diameter_3d': 5.119607333779493, 'ellipse': {'center': [186.0732104276528, 200.6900253566273], 'axes': [37.85462662933598, 49.70434225562791], 'angle': -76.17969672445217}, 'location': [186.0732104276528, 200.6900253566273], 'diameter': 49.70434225562791, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7716556737206393, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132202213402308, 'phi': -1.783916120474403, 'norm_pos': [0.581478782586415, 0.1637915610140529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.732778,"{'circle_3d': {'center': [2.6490255214760126, 8.413035436919781, 64.06706425986623], 'normal': [-0.1813298627795199, 0.5355543832703143, -0.8248036029409145], 'radius': 2.56776426254022}, 'confidence': 0.9983117322994061, 'timestamp': 321558.605192, 'diameter_3d': 5.13552852508044, 'ellipse': {'center': [185.7977742022015, 201.01764031426183], 'axes': [37.79382304129025, 49.83542204531711], 'angle': -76.01718166448951}, 'location': [185.7977742022015, 201.01764031426183], 'diameter': 49.83542204531711, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7718890320699501, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135960400127636, 'phi': -1.7871998404810863, 'norm_pos': [0.5806180443818797, 0.16242649869057568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.741036,"{'circle_3d': {'center': [2.6272705604088027, 8.3781396426875, 64.04929014977007], 'normal': [-0.1831427762017874, 0.5326464004176242, -0.8262847787822609], 'radius': 2.5897985666246472}, 'confidence': 0.9969335727168674, 'timestamp': 321558.613592, 'diameter_3d': 5.1795971332492945, 'ellipse': {'center': [185.59877087603317, 200.69649157081696], 'axes': [38.23631325755153, 50.27729747495898], 'angle': -75.78212088107207}, 'location': [185.59877087603317, 200.69649157081696], 'diameter': 50.27729747495898, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.771311003842301, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.132520710563744, 'phi': -1.7889161691864275, 'norm_pos': [0.5799961589876037, 0.1637646184549293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.749461,"{'circle_3d': {'center': [2.6480564644418108, 8.392524339226899, 64.0539891502537], 'normal': [-0.18141061753237003, 0.5338451251292408, -0.825893195408625], 'radius': 2.6031513908209045}, 'confidence': 0.9976883586546699, 'timestamp': 321558.621992, 'diameter_3d': 5.206302781641809, 'ellipse': {'center': [185.79839116489606, 200.82501016454827], 'axes': [38.39698298785215, 50.53285361834201], 'angle': -75.97596208310001}, 'location': [185.79839116489606, 200.82501016454827], 'diameter': 50.53285361834201, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7709347809910616, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1339377094758976, 'phi': -1.7870164350960895, 'norm_pos': [0.5806199723903002, 0.1632291243143822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.756943,"{'circle_3d': {'center': [2.6749637195291607, 8.42669447206714, 64.07027474821686], 'normal': [-0.1791683462750909, 0.5366926361992609, -0.8245360622450281], 'radius': 2.594534581857555}, 'confidence': 0.997420155393372, 'timestamp': 321558.630392, 'diameter_3d': 5.18906916371511, 'ellipse': {'center': [186.04916273374238, 201.136741962586], 'axes': [38.159163957356554, 50.352596397534825], 'angle': -76.25078738372702}, 'location': [186.04916273374238, 201.136741962586], 'diameter': 50.352596397534825, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7712179693877941, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1373088183098985, 'phi': -1.784765956415718, 'norm_pos': [0.5814036335429449, 0.16193024182255833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.765431,"{'circle_3d': {'center': [2.6471273988067896, 8.405049074293473, 64.06230046894636], 'normal': [-0.18148803966862181, 0.5348888530514554, -0.8252005855175695], 'radius': 2.5699116589191044}, 'confidence': 0.9982225115657852, 'timestamp': 321558.638792, 'diameter_3d': 5.139823317838209, 'ellipse': {'center': [185.78177255220356, 200.9458896474809], 'axes': [37.85540732070876, 49.880823538153116], 'angle': -75.98869701622593}, 'location': [185.78177255220356, 200.9458896474809], 'diameter': 49.880823538153116, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7709836246514334, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135172521524909, 'phi': -1.7872817984190064, 'norm_pos': [0.5805680392256362, 0.1627254598021629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.773004,"{'circle_3d': {'center': [2.6707504031264047, 8.403490005981919, 64.05612466309348], 'normal': [-0.17951945597532057, 0.5347589306921591, -0.8257152360053093], 'radius': 2.5602898497659754}, 'confidence': 0.9980724431766846, 'timestamp': 321558.647192, 'diameter_3d': 5.120579699531951, 'ellipse': {'center': [186.01026891339194, 200.94126801972482], 'axes': [37.74310984933925, 49.698607957336975], 'angle': -76.17912586870945}, 'location': [186.01026891339194, 200.94126801972482], 'diameter': 49.698607957336975, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7710863072006302, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.135018760620989, 'phi': -1.7848756792970824, 'norm_pos': [0.5812820903543499, 0.16274471658447998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.786298,"{'circle_3d': {'center': [2.665873770638198, 8.417275182308249, 64.06612844512551], 'normal': [-0.17992584201600445, 0.5359076953860199, -0.8248815875026406], 'radius': 2.5800103618642782}, 'confidence': 0.9982004604689553, 'timestamp': 321558.655592, 'diameter_3d': 5.1600207237285565, 'ellipse': {'center': [185.96168249364072, 201.05570730859705], 'axes': [37.974098631881375, 50.07385197465215], 'angle': -76.16152553842788}, 'location': [185.96168249364072, 201.05570730859705], 'diameter': 50.07385197465215, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7713205164221804, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1363788236891317, 'phi': -1.7855558072827973, 'norm_pos': [0.5811302577926273, 0.16226788621417898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902256.792841,"{'circle_3d': {'center': [2.6901373344801573, 8.420551860248562, 64.0629955604399], 'normal': [-0.17790387836250784, 0.5361807518810462, -0.8251426612264415], 'radius': 2.56568468725977}, 'confidence': 0.9929664631923836, 'timestamp': 321558.663991, 'diameter_3d': 5.13136937451954, 'ellipse': {'center': [186.19446915594003, 201.09542184567988], 'axes': [37.77377343151701, 49.79795303349568], 'angle': -76.36476085103047}, 'location': [186.19446915594003, 201.09542184567988], 'diameter': 49.79795303349568, 'sphere': {'center': [4.824983874830251, 1.9863828376760084, 73.9647074951572], 'radius': 12.0}, 'projected_sphere': {'center': [200.44482975330664, 136.65060812198521], 'axes': [201.1770275840577, 201.1770275840577], 'angle': 90.0}, 'model_confidence': 0.7709507545923588, 'model_id': 76, 'model_birth_timestamp': 320986.496689, 'theta': 2.1367022775673084, 'phi': -1.7831495203597667, 'norm_pos': [0.5818577161123126, 0.16210240897633388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
