eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902388.609517,"{'circle_3d': {'center': [2.586249076556547, 8.743377430351124, 67.63283408914214], 'normal': [-0.22733043596753355, 0.5071592673493353, -0.8313304700445524], 'radius': 2.600539146940563}, 'confidence': 0.9996342995855368, 'timestamp': 321690.490812, 'diameter_3d': 5.201078293881126, 'ellipse': {'center': [183.89266637052287, 199.8017782562763], 'axes': [36.83383358777424, 47.830430745851594], 'angle': -71.17682174031773}, 'location': [183.89266637052287, 199.8017782562763], 'diameter': 47.830430745851594, 'sphere': {'center': [5.3142143081669495, 2.6574662221591003, 77.60879972967676], 'radius': 12.0}, 'projected_sphere': {'center': [202.4541145145891, 141.229925774881], 'axes': [191.7308353154449, 191.7308353154449], 'angle': 90.0}, 'model_confidence': 0.9057202850443313, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.10268183026425, 'phi': -1.8377244354777158, 'norm_pos': [0.574664582407884, 0.1674925905988488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.4292889,"{'circle_3d': {'center': [2.9428080388994746, 8.411892766286146, 67.40837060820482], 'normal': [-0.19808196498997266, 0.47832772842939886, -0.855550185179854], 'radius': 2.7085979897523176}, 'confidence': 0.9998906051251472, 'timestamp': 321694.312803, 'diameter_3d': 5.417195979504635, 'ellipse': {'center': [187.24841759048675, 196.9934796391846], 'axes': [39.98581706924439, 49.981669410724386], 'angle': -73.35306888951749}, 'location': [187.24841759048675, 196.9934796391846], 'diameter': 49.981669410724386, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9814030693809261, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.069545805596178, 'phi': -1.7983133979465311, 'norm_pos': [0.5851513049702711, 0.1791938348367308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.4378188,"{'circle_3d': {'center': [2.9296171688007586, 8.377861355250054, 67.39247526850373], 'normal': [-0.19918120416486568, 0.4754917775097247, -0.8568747968216107], 'radius': 2.685806878599112}, 'confidence': 0.9998756239952739, 'timestamp': 321694.321203, 'diameter_3d': 5.371613757198224, 'ellipse': {'center': [187.131529811544, 196.70614718428737], 'axes': [39.752590717791804, 49.57269846897033], 'angle': -73.16190212842838}, 'location': [187.131529811544, 196.70614718428737], 'diameter': 49.57269846897033, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9813732215411708, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0663192899558807, 'phi': -1.7991911007139507, 'norm_pos': [0.584786030661075, 0.18039105339880257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.44594,"{'circle_3d': {'center': [2.906946178002446, 8.357793129211604, 67.38665524236593], 'normal': [-0.20107045339805835, 0.4738194253398538, -0.8573597989997607], 'radius': 2.7036191902458944}, 'confidence': 0.9915955480015932, 'timestamp': 321694.329603, 'diameter_3d': 5.407238380491789, 'ellipse': {'center': [186.92928096006096, 196.52421103965605], 'axes': [40.06157885783451, 49.90610116218899], 'angle': -72.91772060603448}, 'location': [186.92928096006096, 196.52421103965605], 'diameter': 49.90610116218899, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9813823596847016, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0644192597513675, 'phi': -1.8011560495194865, 'norm_pos': [0.5841540030001905, 0.18114912066809974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.456764,"{'circle_3d': {'center': [2.9127129761329202, 8.35188437224253, 67.38204167256195], 'normal': [-0.20058988688718551, 0.4733270289257642, -0.8577442631500924], 'radius': 2.6973553950511557}, 'confidence': 0.9999408165582003, 'timestamp': 321694.338003, 'diameter_3d': 5.3947107901023115, 'ellipse': {'center': [186.98301120033602, 196.4769203536693], 'axes': [39.995177371445656, 49.79377955359303], 'angle': -72.9548403237314}, 'location': [186.98301120033602, 196.4769203536693], 'diameter': 49.79377955359303, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9814031373399534, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0638601976576076, 'phi': -1.8005252580183604, 'norm_pos': [0.58432191000105, 0.18134616519304458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.4647229,"{'circle_3d': {'center': [2.9042609556261554, 8.386430713786972, 67.40316498734505], 'normal': [-0.20129422192941593, 0.47620589072113434, -0.8559839869181678], 'radius': 2.704465256651624}, 'confidence': 0.9999784098996346, 'timestamp': 321694.346403, 'diameter_3d': 5.408930513303248, 'ellipse': {'center': [186.8980589089044, 196.76775154103143], 'axes': [39.972164031351554, 49.909551442968294], 'angle': -72.95933449715103}, 'location': [186.8980589089044, 196.76775154103143], 'diameter': 49.909551442968294, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9815033493110858, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.067131218619909, 'phi': -1.801761045767208, 'norm_pos': [0.5840564340903263, 0.18013436857903575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.473019,"{'circle_3d': {'center': [2.906209944194753, 8.409698750016592, 67.41568543673353], 'normal': [-0.20113180621536614, 0.4781448937402693, -0.854940616135794], 'radius': 2.719836366274301}, 'confidence': 0.9948905664465567, 'timestamp': 321694.354803, 'diameter_3d': 5.439672732548602, 'ellipse': {'center': [186.91277776707418, 196.96242903265943], 'axes': [40.12030874650558, 50.184028871538594], 'angle': -73.028889150871}, 'location': [186.91277776707418, 196.96242903265943], 'diameter': 50.184028871538594, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.981525443256448, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0693376204497995, 'phi': -1.8018529777388987, 'norm_pos': [0.5841024305221068, 0.17932321236391902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.480274,"{'circle_3d': {'center': [2.9010841323267176, 8.435830302847407, 67.4315528196116], 'normal': [-0.2015589572043691, 0.4803225231428374, -0.8536183342292888], 'radius': 2.7251110401833456}, 'confidence': 0.9999206200830582, 'timestamp': 321694.363203, 'diameter_3d': 5.450222080366691, 'ellipse': {'center': [186.86016701481432, 197.1823441554099], 'axes': [40.10064837070623, 50.269640002791405], 'angle': -73.04282107965761}, 'location': [186.86016701481432, 197.1823441554099], 'diameter': 50.269640002791405, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9815271923385271, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0718187209298673, 'phi': -1.802672287851788, 'norm_pos': [0.5839380219212947, 0.17840689935245868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.489116,"{'circle_3d': {'center': [2.8883399802906937, 8.461577115228199, 67.44910480462688], 'normal': [-0.20262096987403774, 0.48246809084123665, -0.8521556688113484], 'radius': 2.745823660892723}, 'confidence': 0.999881437259093, 'timestamp': 321694.371603, 'diameter_3d': 5.491647321785446, 'ellipse': {'center': [186.7395050379232, 197.39247361454602], 'axes': [40.29992154854599, 50.638861837140794], 'angle': -72.98993861542698}, 'location': [186.7395050379232, 197.39247361454602], 'diameter': 50.638861837140794, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9817122421720392, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0742665930460844, 'phi': -1.8042360454751478, 'norm_pos': [0.58356095324351, 0.17753135993939162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.496971,"{'circle_3d': {'center': [2.9004476380405513, 8.476081912778795, 67.45445700109988], 'normal': [-0.20161199839488295, 0.483676823970453, -0.8517096524385979], 'radius': 2.7022805801746705}, 'confidence': 0.9998505244968107, 'timestamp': 321694.380003, 'diameter_3d': 5.404561160349341, 'ellipse': {'center': [186.84182413185454, 197.53121312178826], 'axes': [39.622368363487496, 49.83142689112761], 'angle': -73.12642538554954}, 'location': [186.84182413185454, 197.53121312178826], 'diameter': 49.83142689112761, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9816979084803834, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0756470868776056, 'phi': -1.8032324085529934, 'norm_pos': [0.5838807004120454, 0.17695327865921562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.50475,"{'circle_3d': {'center': [2.884213135018963, 8.50293628986162, 67.47361638871178], 'normal': [-0.20296487364668195, 0.4859146887273551, -0.8501130368042734], 'radius': 2.72753716619459}, 'confidence': 0.99967804223197, 'timestamp': 321694.388403, 'diameter_3d': 5.45507433238918, 'ellipse': {'center': [186.68929330893613, 197.74830864048903], 'axes': [39.87942175490551, 50.28327838146637], 'angle': -73.04585008711129}, 'location': [186.68929330893613, 197.74830864048903], 'diameter': 50.28327838146637, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9817219070135219, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0782057375107454, 'phi': -1.805159481068052, 'norm_pos': [0.5834040415904254, 0.1760487139979624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.514406,"{'circle_3d': {'center': [2.863952605531539, 8.509093833468405, 67.48199860079674], 'normal': [-0.2046532511039673, 0.48642781736125396, -0.8494145191305262], 'radius': 2.698373673781045}, 'confidence': 0.973418363872925, 'timestamp': 321694.396803, 'diameter_3d': 5.39674734756209, 'ellipse': {'center': [186.4970803189765, 197.80349892412647], 'axes': [39.40861338295157, 49.7393989694897], 'angle': -72.88544211271805}, 'location': [186.4970803189765, 197.80349892412647], 'diameter': 49.7393989694897, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.981892243080551, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0787929328974792, 'phi': -1.8072247116962143, 'norm_pos': [0.5828033759968015, 0.17581875448280637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.521857,"{'circle_3d': {'center': [2.8535468380500166, 8.498521174979533, 67.47846255239887], 'normal': [-0.20552039839409414, 0.4855467624871812, -0.8497091898303499], 'radius': 2.7096033794177825}, 'confidence': 0.9997700968124847, 'timestamp': 321694.405202, 'diameter_3d': 5.419206758835565, 'ellipse': {'center': [186.4051392727834, 197.70778529958392], 'axes': [39.59878092699985, 49.94918705858541], 'angle': -72.77271673651947}, 'location': [186.4051392727834, 197.70778529958392], 'diameter': 49.94918705858541, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9818257438574562, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.077784821517789, 'phi': -1.808110084920543, 'norm_pos': [0.5825160602274482, 0.1762175612517337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.5290549,"{'circle_3d': {'center': [2.833673658376994, 8.505140160235825, 67.48707672771204], 'normal': [-0.2071764967001794, 0.4860983445918723, -0.8489913418875847], 'radius': 2.7177791749647406}, 'confidence': 0.9703944119991421, 'timestamp': 321694.413602, 'diameter_3d': 5.435558349929481, 'ellipse': {'center': [186.2215321400069, 197.75649663548478], 'axes': [39.67245944168058, 50.09375437418196], 'angle': -72.61741837352957}, 'location': [186.2215321400069, 197.75649663548478], 'diameter': 50.09375437418196, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9818020271086247, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.078415880854793, 'phi': -1.8101451419905337, 'norm_pos': [0.5819422879375216, 0.17601459735214675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.541238,"{'circle_3d': {'center': [2.8327784684535446, 8.521242744696567, 67.49653202360258], 'normal': [-0.20725109586046683, 0.4874402266302673, -0.8482034005633725], 'radius': 2.7135126744535163}, 'confidence': 0.9998120542909253, 'timestamp': 321694.422002, 'diameter_3d': 5.427025348907033, 'ellipse': {'center': [186.2089684149331, 197.8942348958335], 'axes': [39.551686074951995, 50.00809927437725], 'angle': -72.64598795783523}, 'location': [186.2089684149331, 197.8942348958335], 'diameter': 50.00809927437725, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.981790512477343, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0799520403598817, 'phi': -1.8104420760092073, 'norm_pos': [0.581903026296666, 0.175440687934027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.549292,"{'circle_3d': {'center': [2.8204391818047645, 8.5012736556107, 67.48810186851608], 'normal': [-0.20827936974786515, 0.4857761358731117, -0.8489059134872486], 'radius': 2.718016639644235}, 'confidence': 0.9956498403827518, 'timestamp': 321694.430402, 'diameter_3d': 5.43603327928847, 'ellipse': {'center': [186.1004564235449, 197.7200527103011], 'axes': [39.674719254447844, 50.09748049492659], 'angle': -72.49548362386103}, 'location': [186.1004564235449, 197.7200527103011], 'diameter': 50.09748049492659, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9817614800757712, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0780472183347136, 'phi': -1.811394091383, 'norm_pos': [0.5815639263235778, 0.17616644704041207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.556906,"{'circle_3d': {'center': [2.7896794067820787, 8.522053769926341, 67.50762630475289], 'normal': [-0.21084268433308898, 0.48750781206608185, -0.8472788771341813], 'radius': 2.7409404486951128}, 'confidence': 0.9997220407331363, 'timestamp': 321694.438802, 'diameter_3d': 5.4818808973902255, 'ellipse': {'center': [185.81542054019116, 197.88184459128934], 'axes': [39.89921277034392, 50.505877116932794], 'angle': -72.2807526225772}, 'location': [185.81542054019116, 197.88184459128934], 'diameter': 50.505877116932794, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9818071237712611, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0800294456213018, 'phi': -1.814689383351589, 'norm_pos': [0.5806731891880974, 0.17549231420296107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.564834,"{'circle_3d': {'center': [2.7915573568765435, 8.517645979585552, 67.50462439784306], 'normal': [-0.21068618849188359, 0.48714049620434946, -0.847529036043334], 'radius': 2.718688069569952}, 'confidence': 0.9869817348525705, 'timestamp': 321694.447202, 'diameter_3d': 5.437376139139904, 'ellipse': {'center': [185.8305870970969, 197.8511719368983], 'axes': [39.59294235958631, 50.097859403061534], 'angle': -72.2865121136159}, 'location': [185.8305870970969, 197.8511719368983], 'diameter': 50.097859403061534, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.981922497316845, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0796088008981406, 'phi': -1.8144463195815248, 'norm_pos': [0.5807205846784278, 0.17562011692959034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902392.573809,"{'circle_3d': {'center': [2.759201385139619, 8.477899954171306, 67.48996231511111], 'normal': [-0.21338251946996065, 0.48382832741982895, -0.8487508762709955], 'radius': 2.7119307904651375}, 'confidence': 0.9151337072836283, 'timestamp': 321694.455602, 'diameter_3d': 5.423861580930275, 'ellipse': {'center': [185.5403812305721, 197.50656144641817], 'axes': [39.598225626162964, 49.98435579009986], 'angle': -71.91833589878459}, 'location': [185.5403812305721, 197.50656144641817], 'diameter': 49.98435579009986, 'sphere': {'center': [5.3197916187791465, 2.671960025133359, 77.67497283036306], 'radius': 12.0}, 'projected_sphere': {'center': [202.46246485140423, 141.32752874211644], 'axes': [191.56749539516318, 191.56749539516318], 'angle': 90.0}, 'model_confidence': 0.9818737656487553, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.075820193160142, 'phi': -1.8170994598597703, 'norm_pos': [0.5798136913455378, 0.17705599397325755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
