eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175177.8420238,"{'circle_3d': {'center': [0.76007289349542, 2.952334223828209, 33.066226410410906], 'normal': [-0.279186820540772, 0.47185522906255184, -0.8363057826194086], 'radius': 1.0993196595420254}, 'confidence': 0.9930578383075289, 'timestamp': 50566.341299, 'diameter_3d': 2.1986393190840507, 'ellipse': {'center': [174.41635009174402, 175.10488858863704], 'axes': [32.957095332054365, 41.304908888969756], 'angle': -63.90843829273441}, 'location': [174.41635009174402, 175.10488858863704], 'diameter': 41.304908888969756, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.1323597984309144, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0621901300711056, 'phi': -1.892996892684091, 'norm_pos': [0.5450510940367, 0.2703962975473456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.610312,"{'circle_3d': {'center': [0.8572440148229874, 2.802425238586297, 32.95145310987085], 'normal': [-0.27108922709680805, 0.4593628136257259, -0.8458702243310802], 'radius': 1.114887051423078}, 'confidence': 0.9963362609802511, 'timestamp': 50567.105698, 'diameter_3d': 2.229774102846156, 'ellipse': {'center': [176.29758271825943, 172.47050481969092], 'axes': [34.094528737880694, 42.036896234174954], 'angle': -64.23030513990622}, 'location': [176.29758271825943, 172.47050481969092], 'diameter': 42.036896234174954, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.23603738132853547, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.048074040847971, 'phi': -1.8809397034779358, 'norm_pos': [0.5509299459945607, 0.28137289658462117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.617959,"{'circle_3d': {'center': [0.8554833895975498, 2.7745761112247607, 32.93694219759075], 'normal': [-0.2712359458655945, 0.4570420530122645, -0.847079467021088], 'radius': 1.128126468308013}, 'confidence': 0.9947285165526202, 'timestamp': 50567.114098, 'diameter_3d': 2.256252936616026, 'ellipse': {'center': [176.27599640060942, 171.96382581052504], 'axes': [34.59028179013423, 42.55435117807326], 'angle': -64.10165328351025}, 'location': [176.27599640060942, 171.96382581052504], 'diameter': 42.55435117807326, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.2365908877911771, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.045463063328403, 'phi': -1.8806818615367737, 'norm_pos': [0.5508624887519045, 0.2834840591228124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.6262631,"{'circle_3d': {'center': [0.8583889239775617, 2.754040247132294, 32.92495992972604], 'normal': [-0.2709938180005935, 0.455330731004559, -0.8480779893431472], 'radius': 1.1217502744078602}, 'confidence': 0.9972455558834602, 'timestamp': 50567.122498, 'diameter_3d': 2.2435005488157205, 'ellipse': {'center': [176.3347840960125, 171.59941331670944], 'axes': [34.467768274178106, 42.328852590656], 'angle': -64.04640648759987}, 'location': [176.3347840960125, 171.59941331670944], 'diameter': 42.328852590656, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.23834627689217625, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.043539978969762, 'phi': -1.8800808500328743, 'norm_pos': [0.551046200300039, 0.2850024445137106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.634371,"{'circle_3d': {'center': [0.8544340796366154, 2.759063830443873, 32.92892358412314], 'normal': [-0.27132338836233905, 0.45574936294719054, -0.8477476848100556], 'radius': 1.1237972311860003}, 'confidence': 0.9961726361802274, 'timestamp': 50567.130898, 'diameter_3d': 2.2475944623720006, 'ellipse': {'center': [176.259080260507, 171.686781031512], 'axes': [34.50739799495536, 42.40095251442981], 'angle': -64.02868321244374}, 'location': [176.259080260507, 171.686781031512], 'diameter': 42.40095251442981, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.23913574087526257, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0440102381906673, 'phi': -1.8805464900238993, 'norm_pos': [0.5508096258140844, 0.2846384123687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.64232,"{'circle_3d': {'center': [0.8543561919374776, 2.7462339874810064, 32.92206159044125], 'normal': [-0.27132987900393385, 0.4546802093669517, -0.8483195176168798], 'radius': 1.1151101275937736}, 'confidence': 0.9973177523998455, 'timestamp': 50567.139298, 'diameter_3d': 2.230220255187547, 'ellipse': {'center': [176.2584929363536, 171.4602503803397], 'axes': [34.28266117044737, 42.08158397086444], 'angle': -63.975615844813625}, 'location': [176.2584929363536, 171.4602503803397], 'diameter': 42.08158397086444, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24059193232491838, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.042809456835637, 'phi': -1.8803577247093797, 'norm_pos': [0.5508077904261051, 0.28558229008191793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.652458,"{'circle_3d': {'center': [0.8674185139036217, 2.747424968276958, 32.91853108692105], 'normal': [-0.2702413521734219, 0.45477945776661427, -0.8486137262435631], 'radius': 1.1105037128010633}, 'confidence': 0.9986821672200162, 'timestamp': 50567.147698, 'diameter_3d': 2.2210074256021266, 'ellipse': {'center': [176.50435580736047, 171.4901256784005], 'axes': [34.15854328100996, 41.91275450663862], 'angle': -64.10671022424562}, 'location': [176.50435580736047, 171.4901256784005], 'diameter': 41.91275450663862, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.2427128529021827, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.042920893081292, 'phi': -1.8790929489416437, 'norm_pos': [0.5515761118980015, 0.28545780967333134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.658458,"{'circle_3d': {'center': [0.8528022091948406, 2.7547289918662683, 32.92711667225323], 'normal': [-0.2714593775658203, 0.4553881263990568, -0.8478982607992153], 'radius': 1.1090065585285747}, 'confidence': 0.9980824992532098, 'timestamp': 50567.156098, 'diameter_3d': 2.2180131170571493, 'ellipse': {'center': [176.2248656729654, 171.6149632161834], 'axes': [34.06448324942811, 41.8448588395538], 'angle': -63.99519789600572}, 'location': [176.2248656729654, 171.6149632161834], 'diameter': 41.8448588395538, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24416275996707038, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0436044458893194, 'phi': -1.8806404127710499, 'norm_pos': [0.5507027052280169, 0.2849376532659025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.666826,"{'circle_3d': {'center': [0.8530788068706681, 2.775166607371246, 32.93803111041274], 'normal': [-0.27143632775950133, 0.4570912610244716, -0.8469887242859229], 'radius': 1.1264134576030032}, 'confidence': 0.9957549470476309, 'timestamp': 50567.164498, 'diameter_3d': 2.2528269152060063, 'ellipse': {'center': [176.22976002371786, 171.97404648619812], 'axes': [34.53172232977319, 42.48821926189849], 'angle': -64.0808967737932}, 'location': [176.22976002371786, 171.97404648619812], 'diameter': 42.48821926189849, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24495093405336732, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0455183885108763, 'phi': -1.8809275378368449, 'norm_pos': [0.5507180000741183, 0.28344147297417455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.6749818,"{'circle_3d': {'center': [0.846720232044027, 2.7678734725019085, 32.936137779701355], 'normal': [-0.27196620899505475, 0.4564834997853602, -0.8471465018452047], 'radius': 1.1359720684784822}, 'confidence': 0.9925673032342688, 'timestamp': 50567.172898, 'diameter_3d': 2.2719441369569644, 'ellipse': {'center': [176.1142587855267, 171.83550206507644], 'axes': [34.83878677576982, 42.85093426028424], 'angle': -63.99028906796219}, 'location': [176.1142587855267, 171.83550206507644], 'diameter': 42.85093426028424, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24504123492599117, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.044835185135537, 'phi': -1.881440559100995, 'norm_pos': [0.5503570587047709, 0.28401874139551486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.68273,"{'circle_3d': {'center': [0.8381122670719527, 2.7697245974267766, 32.939903249445805], 'normal': [-0.27268353940939427, 0.45663776019576585, -0.8468327126998341], 'radius': 1.1304787729928947}, 'confidence': 0.9488932746935814, 'timestamp': 50567.181298, 'diameter_3d': 2.2609575459857894, 'ellipse': {'center': [175.9490212382183, 171.86708471863744], 'axes': [34.64946226587861, 42.63845007733679], 'angle': -63.915055676599565}, 'location': [175.9490212382183, 171.86708471863744], 'diameter': 42.63845007733679, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24586538467997743, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.045008571384369, 'phi': -1.882316084334335, 'norm_pos': [0.5498406913694323, 0.2838871470056773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.693542,"{'circle_3d': {'center': [0.8406408790339008, 2.7950097285239055, 32.95276344145169], 'normal': [-0.2724728217458986, 0.45874485445385993, -0.845761030032677], 'radius': 1.1375664012451665}, 'confidence': 0.9942622184491262, 'timestamp': 50567.189698, 'diameter_3d': 2.275132802490333, 'ellipse': {'center': [175.9921921868792, 172.31865954696963], 'axes': [34.785588268399565, 42.88975360703891], 'angle': -64.04173572177422}, 'location': [175.9921921868792, 172.31865954696963], 'diameter': 42.88975360703891, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24602291326640824, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.047378460799219, 'phi': -1.8824600250934471, 'norm_pos': [0.5499756005839975, 0.28200558522095986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.705942,"{'circle_3d': {'center': [0.8400419307061409, 2.790829395104341, 32.95069005778777], 'normal': [-0.27252273410654526, 0.45839649333556287, -0.8459338120046701], 'radius': 1.1195131795770519}, 'confidence': 0.9798002913679873, 'timestamp': 50567.198098, 'diameter_3d': 2.2390263591541038, 'ellipse': {'center': [175.97646010897586, 172.25186102284425], 'axes': [34.24612257229904, 42.211409792925366], 'angle': -64.01899887133901}, 'location': [175.97646010897586, 172.25186102284425], 'diameter': 42.211409792925366, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24643230968661722, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0469864526867276, 'phi': -1.8824538653080845, 'norm_pos': [0.5499264378405495, 0.28228391240481565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.710038,"{'circle_3d': {'center': [0.8382736491202474, 2.7969314690364957, 32.954569055028685], 'normal': [-0.2726700909053697, 0.45890499949657576, -0.8456105622345934], 'radius': 1.126498447582169}, 'confidence': 0.9960294259095098, 'timestamp': 50567.206498, 'diameter_3d': 2.252996895164338, 'ellipse': {'center': [175.94344765339866, 172.35715003095845], 'axes': [34.436472567272894, 42.46993033979881], 'angle': -64.02674196810192}, 'location': [175.94344765339866, 172.35715003095845], 'diameter': 42.46993033979881, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24743706980914215, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0475586974135416, 'phi': -1.8827232883054166, 'norm_pos': [0.5498232739168708, 0.2818452082043398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.718057,"{'circle_3d': {'center': [0.823556928593558, 2.8160793460872346, 32.96974597573095], 'normal': [-0.27389648428259383, 0.4605006559174707, -0.8443458188427382], 'radius': 1.1183682003241093}, 'confidence': 0.9976351784139809, 'timestamp': 50567.214898, 'diameter_3d': 2.2367364006482187, 'ellipse': {'center': [175.6572402488679, 172.69673101052072], 'axes': [34.09907602398351, 42.14368396840247], 'angle': -63.96337063391237}, 'location': [175.6572402488679, 172.69673101052072], 'diameter': 42.14368396840247, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.24982859201686525, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0493554609174294, 'phi': -1.884475485686958, 'norm_pos': [0.5489288757777122, 0.2804302874561636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.72784,"{'circle_3d': {'center': [0.821045562211669, 2.814338579827708, 32.96961169451993], 'normal': [-0.2741057648144179, 0.46035559206251014, -0.844357008943657], 'radius': 1.1305814725281442}, 'confidence': 0.9953098158837319, 'timestamp': 50567.223298, 'diameter_3d': 2.2611629450562885, 'ellipse': {'center': [175.61393077369613, 172.6585713604603], 'axes': [34.473323549808406, 42.604108887346584], 'angle': -63.93256816563998}, 'location': [175.61393077369613, 172.6585713604603], 'diameter': 42.604108887346584, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.2509535284038189, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0491920449577035, 'phi': -1.8846958396291087, 'norm_pos': [0.5487935336678004, 0.2805892859980822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.734449,"{'circle_3d': {'center': [0.83491220225606, 2.8199152935843257, 32.96816176355547], 'normal': [-0.27295021147738535, 0.4608203182088949, -0.8444778365240283], 'radius': 1.1359261400683764}, 'confidence': 0.9928129625908636, 'timestamp': 50567.231697, 'diameter_3d': 2.271852280136753, 'ellipse': {'center': [175.8764424395831, 172.7629268867555], 'axes': [34.64109862827184, 42.80815942815078], 'angle': -64.08701150432896}, 'location': [175.8764424395831, 172.7629268867555], 'diameter': 42.80815942815078, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.2507455832365002, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.0497156127696416, 'phi': -1.8834153823185091, 'norm_pos': [0.5496138826236971, 0.28015447130518534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.742173,"{'circle_3d': {'center': [0.8384410267524145, 2.830719826608413, 32.97292456833058], 'normal': [-0.2726561427693558, 0.46172069596090226, -0.844080936126102], 'radius': 1.1252270997435727}, 'confidence': 0.9950247260675251, 'timestamp': 50567.240097, 'diameter_3d': 2.2504541994871454, 'ellipse': {'center': [175.93697134184387, 172.9632287268936], 'axes': [34.28408572830124, 42.39906241143356], 'angle': -64.1636388574172}, 'location': [175.93697134184387, 172.9632287268936], 'diameter': 42.39906241143356, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.2518633196465059, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.050730397920297, 'phi': -1.8832375428045816, 'norm_pos': [0.5498030354432621, 0.2793198803046101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175178.750978,"{'circle_3d': {'center': [0.8341386594813911, 2.8346321506793197, 32.976456690175176], 'normal': [-0.2730146733752744, 0.4620467229668111, -0.843786592639053], 'radius': 1.1249179893116314}, 'confidence': 0.9949354410874081, 'timestamp': 50567.248497, 'diameter_3d': 2.249835978623263, 'ellipse': {'center': [175.85440359942703, 173.03123859998968], 'axes': [34.25419470054344, 42.38277187611615], 'angle': -64.13828820750882}, 'location': [175.85440359942703, 173.03123859998968], 'diameter': 42.38277187611615, 'sphere': {'center': [4.110314739984684, -2.7099285249224137, 43.10189580184381], 'radius': 12.0}, 'projected_sphere': {'center': [219.12489674483157, 81.01898410278224], 'axes': [345.22843422964854, 345.22843422964854], 'angle': 90.0}, 'model_confidence': 0.25276105002284277, 'model_id': 2, 'model_birth_timestamp': 50545.467334, 'theta': 2.051097984034183, 'phi': -1.8837242610444525, 'norm_pos': [0.5495450112482094, 0.27903650583337636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
