eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175406.6953201,"{'circle_3d': {'center': [1.5710455113700403, 5.954000340402459, 77.81735948963855], 'normal': [-0.2471123388240226, 0.11771368587069439, -0.9618102620369867], 'radius': 3.146781752377505}, 'confidence': 0.3435967614254608, 'timestamp': 50795.183888, 'diameter_3d': 6.29356350475501, 'ellipse': {'center': [172.75963626519427, 167.3287595629186], 'axes': [47.908437437835104, 50.27625610135165], 'angle': -38.556516011625526}, 'location': [172.75963626519427, 167.3287595629186], 'diameter': 50.27625610135165, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.6887835720630904, 'phi': -1.8222811985598653, 'norm_pos': [0.5398738633287321, 0.30279683515450584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.1886022,"{'circle_3d': {'center': [1.4188653722407887, 6.520997216711345, 77.94144909137599], 'normal': [-0.25979401708479355, 0.16496342556310162, -0.9514694618922002], 'radius': 3.2720748230363346}, 'confidence': 0.25801660789664155, 'timestamp': 50796.679073, 'diameter_3d': 6.544149646072669, 'ellipse': {'center': [171.55866264279535, 171.70962905464893], 'axes': [48.9377304165235, 52.19774341141625], 'angle': -43.68591129941265}, 'location': [171.55866264279535, 171.70962905464893], 'diameter': 52.19774341141625, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7365172555108637, 'phi': -1.837344119889256, 'norm_pos': [0.5361208207587355, 0.2845432122722962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.195086,"{'circle_3d': {'center': [0.657550283601867, 8.384305789148108, 78.67325429314465], 'normal': [-0.32323694113803686, 0.3202391399328317, -0.8904856950781442], 'radius': 3.2642482727290054}, 'confidence': 0.4118468422361993, 'timestamp': 50796.687473, 'diameter_3d': 6.528496545458011, 'ellipse': {'center': [165.49113262039143, 185.7932424314664], 'axes': [44.09924563707789, 51.591668840361024], 'angle': -51.548303381172964}, 'location': [165.49113262039143, 185.7932424314664], 'diameter': 51.591668840361024, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.8967782372497637, 'phi': -1.9189958782549952, 'norm_pos': [0.5171597894387232, 0.22586148986889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.208127,"{'circle_3d': {'center': [1.3490158704228383, 6.514084957175998, 77.95955282450153], 'normal': [-0.2656148089029559, 0.16438740393515588, -0.9499608174650711], 'radius': 3.2562206572582766}, 'confidence': 0.38614330080487186, 'timestamp': 50796.695873, 'diameter_3d': 6.512441314516553, 'ellipse': {'center': [171.00330507514758, 171.64536948701294], 'axes': [48.60816297326243, 51.93273166422535], 'angle': -42.86498349672006}, 'location': [171.00330507514758, 171.64536948701294], 'diameter': 51.93273166422535, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7359332610726423, 'phi': -1.8434396994824278, 'norm_pos': [0.5343853283598362, 0.28481096047077936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.215723,"{'circle_3d': {'center': [1.3969875487284424, 6.547358054169187, 77.95204941147158], 'normal': [-0.2616171690441557, 0.1671601620179218, -0.9505861018842343], 'radius': 3.273686422373809}, 'confidence': 0.3839660676418597, 'timestamp': 50796.704273, 'diameter_3d': 6.547372844747618, 'ellipse': {'center': [171.38496303813452, 171.91018605248308], 'axes': [48.89492405802384, 52.21643673350841], 'angle': -43.73328662475678}, 'location': [171.38496303813452, 171.91018605248308], 'diameter': 52.21643673350841, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7387449228430047, 'phi': -1.8393639898414105, 'norm_pos': [0.5355780094941703, 0.28370755811465387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.223386,"{'circle_3d': {'center': [1.3829064807607239, 6.441989969396728, 77.93789993877535], 'normal': [-0.26279059137479893, 0.1583794882868835, -0.9517652246089203], 'radius': 3.3143503898353743}, 'confidence': 0.36015522170673475, 'timestamp': 50796.712673, 'diameter_3d': 6.628700779670749, 'ellipse': {'center': [171.28344721295116, 171.08604580821964], 'axes': [49.62207739595327, 52.87443471243162], 'angle': -42.435482632383554}, 'location': [171.28344721295116, 171.08604580821964], 'diameter': 52.87443471243162, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7298455361587965, 'phi': -1.8401929289164305, 'norm_pos': [0.5352607725404723, 0.2871414757990849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.2312372,"{'circle_3d': {'center': [1.3833822948960344, 6.453460950087574, 77.9396833125765], 'normal': [-0.26275094019685624, 0.1593354033444539, -0.9516166101254897], 'radius': 3.26736973684276}, 'confidence': 0.2771919738114256, 'timestamp': 50796.721072, 'diameter_3d': 6.53473947368552, 'ellipse': {'center': [171.27894117874345, 171.17971861508335], 'axes': [48.904374151646884, 52.1236618148329], 'angle': -42.56712398458662}, 'location': [171.27894117874345, 171.17971861508335], 'diameter': 52.1236618148329, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7308137460403625, 'phi': -1.8401942788591965, 'norm_pos': [0.5352466911835733, 0.28675117243715276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.2398112,"{'circle_3d': {'center': [0.7443564130416478, 8.318039822179905, 78.61861157616309], 'normal': [-0.31600309701805535, 0.31471697601881504, -0.8950392548266082], 'radius': 3.288054789006656}, 'confidence': 0.40739472381818226, 'timestamp': 50796.729472, 'diameter_3d': 6.576109578013312, 'ellipse': {'center': [166.17900079876011, 185.31474902238392], 'axes': [44.74512850953476, 52.00365258488247], 'angle': -51.86641138103886}, 'location': [166.17900079876011, 185.31474902238392], 'diameter': 52.00365258488247, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.8909547904910053, 'phi': -1.9101951330262785, 'norm_pos': [0.5193093774961254, 0.22785521240673368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.247403,"{'circle_3d': {'center': [1.4384821086541466, 6.443693016356135, 77.92298350917372], 'normal': [-0.2581592890503469, 0.15852140886683397, -0.9530082604090553], 'radius': 3.3270822150352553}, 'confidence': 0.37701017803898074, 'timestamp': 50796.737872, 'diameter_3d': 6.6541644300705105, 'ellipse': {'center': [171.72543286797733, 171.10751786739795], 'axes': [49.89211643983047, 53.0877530000645], 'angle': -43.053262750102995}, 'location': [171.72543286797733, 171.10751786739795], 'diameter': 53.0877530000645, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7299892725709705, 'phi': -1.8353364092410644, 'norm_pos': [0.5366419777124292, 0.2870520088858419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.2585201,"{'circle_3d': {'center': [1.368645146718606, 6.357037175533426, 77.92803007312018], 'normal': [-0.2639790358783087, 0.15130008879827497, -0.9525877134135169], 'radius': 3.298547797918794}, 'confidence': 0.3802552253646614, 'timestamp': 50796.746272, 'diameter_3d': 6.597095595837588, 'ellipse': {'center': [171.1702085192992, 170.42522530905217], 'axes': [49.472665417791006, 52.62858043315261], 'angle': -41.32717442814361}, 'location': [171.1702085192992, 170.42522530905217], 'diameter': 52.62858043315261, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.72267969747791, 'phi': -1.8411303952980367, 'norm_pos': [0.53490690162281, 0.289894894545616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.263556,"{'circle_3d': {'center': [1.3694168111855154, 6.376878180027166, 77.93098521716468], 'normal': [-0.2639147305060661, 0.15295350583941988, -0.9523414514098086], 'radius': 3.2818377554576306}, 'confidence': 0.2318788571590725, 'timestamp': 50796.754672, 'diameter_3d': 6.563675510915261, 'ellipse': {'center': [171.17294290074176, 170.5810798085501], 'axes': [49.19827848687485, 52.36003255445264], 'angle': -41.56114203683515}, 'location': [171.17294290074176, 170.5810798085501], 'diameter': 52.36003255445264, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7243525854935298, 'phi': -1.8411342356757752, 'norm_pos': [0.534915446564818, 0.28924550079770794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.271478,"{'circle_3d': {'center': [1.3693874017930083, 6.377091308857081, 77.93102759941856], 'normal': [-0.2639171812887751, 0.1529712665752462, -0.9523379195553189], 'radius': 3.2826640451168183}, 'confidence': 0.2506175548110522, 'timestamp': 50796.763072, 'diameter_3d': 6.565328090233637, 'ellipse': {'center': [171.17284446203792, 170.58265437783155], 'axes': [49.210358413725544, 52.37319030705545], 'angle': -41.56325710337906}, 'location': [171.17284446203792, 170.58265437783155], 'diameter': 52.37319030705545, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7243705577263873, 'phi': -1.8411375800153198, 'norm_pos': [0.5349151389438684, 0.2892389400923686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.279809,"{'circle_3d': {'center': [1.369363304337646, 6.377295776535718, 77.93106712241007], 'normal': [-0.26391918941005527, 0.1529883055484659, -0.9523346259726927], 'radius': 3.265600396235447}, 'confidence': 0.27712101626299884, 'timestamp': 50796.771472, 'diameter_3d': 6.531200792470894, 'ellipse': {'center': [171.16976157085202, 170.58581461850832], 'axes': [48.95418473912137, 52.10087658069163], 'angle': -41.56515978108942}, 'location': [171.16976157085202, 170.58581461850832], 'diameter': 52.10087658069163, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.724387799648792, 'phi': -1.8411404283166748, 'norm_pos': [0.5349055049089125, 0.28922577242288194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.292196,"{'circle_3d': {'center': [1.483780753593754, 6.37749158313236, 77.90000521710806], 'normal': [-0.2543844019720463, 0.1530046227648528, -0.9549231180811937], 'radius': 3.305102184355029}, 'confidence': 0.22983369074446144, 'timestamp': 50796.779872, 'diameter_3d': 6.610204368710058, 'ellipse': {'center': [172.0823205310314, 170.6029152165061], 'axes': [49.71198438168401, 52.75231371391675], 'angle': -42.80604424309907}, 'location': [172.0823205310314, 170.6029152165061], 'diameter': 52.75231371391675, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.724404311260744, 'phi': -1.83114278057984, 'norm_pos': [0.5377572516594731, 0.28915451993122465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.299514,"{'circle_3d': {'center': [1.4758133900088102, 6.377678728713374, 77.90216062324248], 'normal': [-0.2550483489374584, 0.1530202182299373, -0.9547435009033257], 'radius': 3.2834976171939014}, 'confidence': 0.13757449567558347, 'timestamp': 50796.788272, 'diameter_3d': 6.566995234387803, 'ellipse': {'center': [172.01565604719502, 170.6050740403574], 'axes': [49.37546970578442, 52.40597846496561], 'angle': -42.7200036217704}, 'location': [172.01565604719502, 170.6050740403574], 'diameter': 52.40597846496561, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.724420092562243, 'phi': -1.8318387861903223, 'norm_pos': [0.5375489251474844, 0.2891455248318441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.3086941,"{'circle_3d': {'center': [1.4773354248397297, 6.377857213342194, 77.90178274487846], 'normal': [-0.25492151270154845, 0.1530350919490057, -0.954774990766994], 'radius': 3.2776848423690885}, 'confidence': 0.1628730026294161, 'timestamp': 50796.796672, 'diameter_3d': 6.555369684738177, 'ellipse': {'center': [172.0267500034926, 170.60725446950778], 'axes': [49.289953460495816, 52.31344364235175], 'angle': -42.73876060368929}, 'location': [172.0267500034926, 170.60725446950778], 'diameter': 52.31344364235175, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7244351435532892, 'phi': -1.831706562332971, 'norm_pos': [0.5375835937609144, 0.2891364397103843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.315285,"{'circle_3d': {'center': [1.4788701876452586, 6.378027037079484, 77.90140029914353], 'normal': [-0.2547936158010877, 0.15304924392711317, -0.9548068612449048], 'radius': 3.28050545683763}, 'confidence': 0.15021179109189106, 'timestamp': 50796.805072, 'diameter_3d': 6.56101091367526, 'ellipse': {'center': [172.03936377059114, 170.6085657869691], 'axes': [49.33433199595067, 52.35872732303168], 'angle': -42.75765271254455}, 'location': [172.03936377059114, 170.6085657869691], 'diameter': 52.35872732303168, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7244494642338948, 'phi': -1.8315732015362478, 'norm_pos': [0.5376230117830973, 0.2891309758876287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.3236558,"{'circle_3d': {'center': [1.4804174951381484, 6.378188181311927, 77.90101333712522], 'normal': [-0.25466467351001343, 0.15306267261315, -0.9548391080797635], 'radius': 3.277452599509465}, 'confidence': 0.1378194338375015, 'timestamp': 50796.813471, 'diameter_3d': 6.55490519901893, 'ellipse': {'center': [172.05111296298702, 170.61035836370604], 'axes': [49.29038158423955, 52.31025467405989], 'angle': -42.77653748688637}, 'location': [172.05111296298702, 170.61035836370604], 'diameter': 52.31025467405989, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.7244630530295986, 'phi': -1.8314387198796918, 'norm_pos': [0.5376597280093345, 0.28912350681789145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175408.3317819,"{'circle_3d': {'center': [0.9643456127739363, 8.471698566737619, 78.59834333047405], 'normal': [-0.29767066370703127, 0.3275218713986245, -0.8967282753006948], 'radius': 3.3271238501055627}, 'confidence': 0.4284001627604265, 'timestamp': 50796.821871, 'diameter_3d': 6.654247700211125, 'ellipse': {'center': [167.90628407045295, 186.52357079679987], 'axes': [45.30838729038217, 52.633250896297604], 'angle': -54.67866644952116}, 'location': [167.90628407045295, 186.52357079679987], 'diameter': 52.633250896297604, 'sphere': {'center': [4.53639357725831, 4.541436109954127, 89.35908263408238], 'radius': 12.0}, 'projected_sphere': {'center': [191.4748533108532, 151.5098399085134], 'axes': [166.51916695398828, 166.51916695398828], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 3, 'model_birth_timestamp': 50763.056385, 'theta': 1.9044759131762277, 'phi': -1.8913030853399235, 'norm_pos': [0.5247071377201655, 0.22281845501333386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
