eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175330.462166,"{'circle_3d': {'center': [1.4313728913620651, 6.730428894591573, 84.2741708452407], 'normal': [-0.298328958533687, 0.12447964574439215, -0.9463110748033948], 'radius': 3.653112720882521}, 'confidence': 0.3048714122531435, 'timestamp': 50718.955412, 'diameter_3d': 7.306225441765042, 'ellipse': {'center': [170.86155254622895, 169.387823637395], 'axes': [50.470453177025504, 53.909139243793845], 'angle': -34.22885318817934}, 'location': [170.86155254622895, 169.387823637395], 'diameter': 53.909139243793845, 'sphere': {'center': [5.011320393766308, 5.236673145658868, 95.62990374288144], 'radius': 12.0}, 'projected_sphere': {'center': [192.4900321189165, 153.95106784837876], 'axes': [155.59986382510237, 155.59986382510237], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6955997074733382, 'phi': -1.8761887898911291, 'norm_pos': [0.5339423517069655, 0.2942174015108542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.505791,"{'circle_3d': {'center': [1.3671716574436923, 6.572398640653871, 80.85635435801282], 'normal': [-0.29553730101822107, 0.13432121575338044, -0.9458411678000694], 'radius': 3.8548515884815506}, 'confidence': 0.21082588316067344, 'timestamp': 50719.997002, 'diameter_3d': 7.709703176963101, 'ellipse': {'center': [170.87988909548685, 170.22961750066764], 'axes': [55.42122886662095, 59.29269521849636], 'angle': -35.892688380416665}, 'location': [170.87988909548685, 170.22961750066764], 'diameter': 59.29269521849636, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7055247656554675, 'phi': -1.8736445316706587, 'norm_pos': [0.5339996534233964, 0.29070992708055143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.5141819,"{'circle_3d': {'center': [1.410777267198072, 6.5946479551338255, 80.8459993339096], 'normal': [-0.2919035002053562, 0.1361753252933767, -0.9467040864753383], 'radius': 3.8453433322802915}, 'confidence': 0.23347425459104917, 'timestamp': 50720.005402, 'diameter_3d': 7.690686664560583, 'ellipse': {'center': [171.2093559218371, 170.4047114409212], 'axes': [55.336070433983835, 59.15448348462349], 'angle': -36.5552285318789}, 'location': [171.2093559218371, 170.4047114409212], 'diameter': 59.15448348462349, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.707396069506303, 'phi': -1.8698837031222368, 'norm_pos': [0.5350292372557409, 0.28998036899616164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.522879,"{'circle_3d': {'center': [1.5115934504120485, 6.597238780161102, 80.81577452452726], 'normal': [-0.2835021516041915, 0.13639122737898307, -0.9492228205905339], 'radius': 3.8465554785181677}, 'confidence': 0.18861671881612851, 'timestamp': 50720.013802, 'diameter_3d': 7.693110957036335, 'ellipse': {'center': [171.977261461844, 170.4419624288484], 'axes': [55.53189345865065, 59.19576519493827], 'angle': -37.541051376835746}, 'location': [171.977261461844, 170.4419624288484], 'diameter': 59.19576519493827, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7076140049498825, 'phi': -1.861030336405772, 'norm_pos': [0.5374289420682625, 0.289825156546465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.530262,"{'circle_3d': {'center': [1.5001254977667662, 6.59983908664302, 80.8195799672912], 'normal': [-0.28445781432463163, 0.13660791958580956, -0.9489057003602045], 'radius': 3.825620838003241}, 'confidence': 0.19527175361784577, 'timestamp': 50720.022202, 'diameter_3d': 7.651241676006482, 'ellipse': {'center': [171.8857030067802, 170.46124115947333], 'axes': [55.20590618080264, 58.870726150985924], 'angle': -37.46089953440096}, 'location': [171.8857030067802, 170.46124115947333], 'diameter': 58.870726150985924, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7078327445312917, 'phi': -1.8620463074281022, 'norm_pos': [0.5371428218961881, 0.2897448285021944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.538091,"{'circle_3d': {'center': [1.3796745300857216, 6.483497338688515, 80.8401891865077], 'normal': [-0.2944953949647186, 0.12691277392293412, -0.9471882654254963], 'radius': 3.8566950947642433}, 'confidence': 0.18276706906258847, 'timestamp': 50720.030602, 'diameter_3d': 7.713390189528487, 'ellipse': {'center': [170.97754257421622, 169.56684426821062], 'axes': [55.584249581981716, 59.33179170046857], 'angle': -34.94552365942968}, 'location': [170.97754257421622, 169.56684426821062], 'diameter': 59.33179170046857, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6980522882505307, 'phi': -1.8722369006841793, 'norm_pos': [0.5343048205444256, 0.2934714822157891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.546763,"{'circle_3d': {'center': [1.38142242927163, 6.375290632297019, 80.82567170245889], 'normal': [-0.2943497366992264, 0.11789554839030948, -0.9483980557628976], 'radius': 3.8656030388639606}, 'confidence': 0.13245189321326345, 'timestamp': 50720.039002, 'diameter_3d': 7.731206077727921, 'ellipse': {'center': [170.99508209836233, 168.75641635207663], 'axes': [55.84766795381657, 59.47790428445926], 'angle': -33.630421780980924}, 'location': [170.99508209836233, 168.75641635207663], 'diameter': 59.47790428445926, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.688966709809011, 'phi': -1.8717351287321535, 'norm_pos': [0.5343596315573823, 0.29684826519968077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.5541928,"{'circle_3d': {'center': [1.3739739633332757, 6.2653824050414535, 80.81485901907793], 'normal': [-0.29497044219408924, 0.1087365294523457, -0.9492991127113112], 'radius': 3.874270296150011}, 'confidence': 0.07701252496546253, 'timestamp': 50720.047402, 'diameter_3d': 7.748540592300022, 'ellipse': {'center': [170.94241444838096, 167.9309168463742], 'axes': [56.085992478802396, 59.617286573817466], 'angle': -32.168610275244724}, 'location': [170.94241444838096, 167.9309168463742], 'diameter': 59.617286573817466, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6797482812248132, 'phi': -1.8720627931809155, 'norm_pos': [0.5341950451511905, 0.30028784647344087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.563197,"{'circle_3d': {'center': [1.4747625508152726, 5.914736060861758, 80.74940765087226], 'normal': [-0.28657139323725617, 0.07951600077070439, -0.9547533933951171], 'radius': 3.851243269712357}, 'confidence': 0.05506411129408251, 'timestamp': 50720.055802, 'diameter_3d': 7.702486539424714, 'ellipse': {'center': [171.71156170934344, 165.31583523254133], 'axes': [56.290527499412356, 59.304112995382894], 'angle': -28.247544798767077}, 'location': [171.71156170934344, 165.31583523254133], 'diameter': 59.304112995382894, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6503963607690684, 'phi': -1.8623928077837297, 'norm_pos': [0.5365986303416983, 0.31118401986441113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.5697331,"{'circle_3d': {'center': [1.9486413645046294, 6.771622726806309, 80.72041772329186], 'normal': [-0.24708149209647642, 0.15092322293275032, -0.9571692206934834], 'radius': 3.8469888685789217}, 'confidence': 0.0386453218905988, 'timestamp': 50720.064202, 'diameter_3d': 7.6939777371578435, 'ellipse': {'center': [175.3031408562608, 171.81813687918594], 'axes': [56.01659233559255, 59.274182099911656], 'angle': -44.18179645849634}, 'location': [175.3031408562608, 171.81813687918594], 'diameter': 59.274182099911656, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7222984536732078, 'phi': -1.823419246020027, 'norm_pos': [0.547822315175815, 0.28409109633672525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.578624,"{'circle_3d': {'center': [1.0036679256620769, 6.707054890534021, 80.99654291362326], 'normal': [-0.3258292786666891, 0.14554256991005962, -0.9341587881658667], 'radius': 3.8735689450548807}, 'confidence': 0.11695497478095367, 'timestamp': 50720.072601, 'diameter_3d': 7.747137890109761, 'ellipse': {'center': [168.11669904329312, 171.1622503390356], 'axes': [54.78345407415626, 59.477409706452114], 'angle': -34.30693563770434}, 'location': [168.11669904329312, 171.1622503390356], 'diameter': 59.477409706452114, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7168576865853922, 'phi': -1.9063966396045862, 'norm_pos': [0.5253646845102911, 0.28682395692068496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.589995,"{'circle_3d': {'center': [1.4035487646185634, 6.59241223773026, 80.84790923699072], 'normal': [-0.29250587542031536, 0.1359890155097463, -0.9465449278852458], 'radius': 3.8577947991687624}, 'confidence': 0.22166107097970192, 'timestamp': 50720.081001, 'diameter_3d': 7.715589598337525, 'ellipse': {'center': [171.15691435801475, 170.38559306236996], 'axes': [55.50494963675534, 59.34461207709532], 'angle': -36.46208753466347}, 'location': [171.15691435801475, 170.38559306236996], 'diameter': 59.34461207709532, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.707208010311824, 'phi': -1.8705120695087456, 'norm_pos': [0.534865357368796, 0.29006002890679183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.598123,"{'circle_3d': {'center': [1.7185949601873083, 6.72362879756752, 80.77476643760032], 'normal': [-0.2662520257895866, 0.14692372882951799, -0.9526401611677788], 'radius': 3.8451727020429454}, 'confidence': 0.19941393707386154, 'timestamp': 50720.089401, 'diameter_3d': 7.690345404085891, 'ellipse': {'center': [173.55056181538575, 171.42244498719924], 'axes': [55.69531942573457, 59.20619505893265], 'angle': -41.102418920399785}, 'location': [173.55056181538575, 171.42244498719924], 'diameter': 59.20619505893265, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7182538542121815, 'phi': -1.8433307077451357, 'norm_pos': [0.5423455056730805, 0.28573981255333647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.6060789,"{'circle_3d': {'center': [1.5718330120743031, 6.599204271868519, 80.79823828890792], 'normal': [-0.278482188132337, 0.13655501835460118, -0.9506841735588115], 'radius': 3.870616819401895}, 'confidence': 0.19827187245054112, 'timestamp': 50720.097801, 'diameter_3d': 7.74123363880379, 'ellipse': {'center': [172.44079250654613, 170.46499274736294], 'axes': [55.983012006905994, 59.57933987730453], 'angle': -38.153636441852065}, 'location': [172.44079250654613, 170.46499274736294], 'diameter': 59.57933987730453, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7077793428646135, 'phi': -1.8557526553765216, 'norm_pos': [0.5388774765829567, 0.28972919688598775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.614502,"{'circle_3d': {'center': [1.576444364098791, 6.492723442154885, 80.78210200235137], 'normal': [-0.2780979087969629, 0.12768161587846494, -0.9520288641051909], 'radius': 3.9123519537402793}, 'confidence': 0.19045445152052057, 'timestamp': 50720.106201, 'diameter_3d': 7.824703907480559, 'ellipse': {'center': [172.48692331660368, 169.66557645244637], 'axes': [56.73329234627015, 60.232766684105265], 'angle': -36.91609119320379}, 'location': [172.48692331660368, 169.66557645244637], 'diameter': 60.232766684105265, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.698827436350705, 'phi': -1.85499969622032, 'norm_pos': [0.5390216353643865, 0.2930600981148068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.622017,"{'circle_3d': {'center': [1.5718194697883066, 6.384544540780627, 80.76946464755368], 'normal': [-0.27848331665617004, 0.1186667074306102, -0.9530819770049989], 'radius': 3.8894116160853796}, 'confidence': 0.13122032915875198, 'timestamp': 50720.114601, 'diameter_3d': 7.778823232170759, 'ellipse': {'center': [172.4497839782545, 168.8566181258954], 'axes': [56.52508870722905, 59.887426242051255], 'angle': -35.520550628620114}, 'location': [172.4497839782545, 168.8566181258954], 'diameter': 59.887426242051255, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6897433205618837, 'phi': -1.8550748895298543, 'norm_pos': [0.5389055749320453, 0.29643075780876915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.630496,"{'circle_3d': {'center': [1.6786624345581274, 6.1553215164034425, 80.71264303636275], 'normal': [-0.26957973625868475, 0.09956478873251137, -0.9578171112709087], 'radius': 3.8747841531426364}, 'confidence': 0.06012479706734721, 'timestamp': 50720.123001, 'diameter_3d': 7.749568306285273, 'ellipse': {'center': [173.2662468506346, 167.15525496504486], 'axes': [56.751412956217344, 59.701275729794915], 'angle': -33.52835576765011}, 'location': [173.2662468506346, 167.15525496504486], 'diameter': 59.701275729794915, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.6705263537749304, 'phi': -1.8451511491305934, 'norm_pos': [0.541457021408233, 0.30351977097897975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.6381938,"{'circle_3d': {'center': [2.2888360728851653, 7.35720151001671, 80.74492376984294], 'normal': [-0.21873193306476513, 0.1997214548669504, -0.95512705014756], 'radius': 3.892321296069301}, 'confidence': 0.04930498764083015, 'timestamp': 50720.131401, 'diameter_3d': 7.784642592138602, 'ellipse': {'center': [177.87946563696087, 176.22891416799573], 'axes': [56.22704983840241, 59.94998568321979], 'angle': -54.15453269396528}, 'location': [177.87946563696087, 176.22891416799573], 'diameter': 59.94998568321979, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7718699668936355, 'phi': -1.7959225476502236, 'norm_pos': [0.5558733301155028, 0.2657128576333512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175331.645756,"{'circle_3d': {'center': [1.41565898038235, 6.5616025486006375, 80.83979162902462], 'normal': [-0.2914966907733329, 0.13342154141561097, -0.9472213952157532], 'radius': 3.879618171470156}, 'confidence': 0.22028509371062055, 'timestamp': 50720.139801, 'diameter_3d': 7.759236342940312, 'ellipse': {'center': [171.25432647122474, 170.15555261069863], 'axes': [55.88185836936167, 59.68607974399516], 'angle': -36.21133121367015}, 'location': [171.25432647122474, 170.15555261069863], 'diameter': 59.68607974399516, 'sphere': {'center': [4.913619269662346, 4.960544051613305, 92.20644837161366], 'radius': 12.0}, 'projected_sphere': {'center': [193.03938066145622, 153.35490485009367], 'axes': [161.37699979539502, 161.37699979539502], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 176, 'model_birth_timestamp': 50680.777763, 'theta': 1.7046169195035574, 'phi': -1.869337647469852, 'norm_pos': [0.5351697702225773, 0.2910185307887557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
