eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175547.619257,"{'circle_3d': {'center': [1.1145882743946776, 10.274737230796202, 66.10868113173977], 'normal': [-0.28167897169815814, 0.6247903617818974, -0.7282128539977263], 'radius': 2.5897173963756566}, 'confidence': 0.999166485892633, 'timestamp': 50936.117751, 'diameter_3d': 5.179434792751313, 'ellipse': {'center': [170.6560031117623, 215.99789234189603], 'axes': [30.83308426337763, 48.71273919476538], 'angle': -69.0271200158868}, 'location': [170.6560031117623, 215.99789234189603], 'diameter': 48.71273919476538, 'sphere': {'center': [4.494735934772575, 2.7772528894134316, 74.84723537971249], 'radius': 12.0}, 'projected_sphere': {'center': [197.23232081213715, 143.00548287055437], 'axes': [198.80493814516038, 198.80493814516038], 'angle': 90.0}, 'model_confidence': 0.8959298132780069, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2456593367469857, 'phi': -1.9398793125813893, 'norm_pos': [0.5333000097242572, 0.1000087819087665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.659277,"{'circle_3d': {'center': [0.5626343563133651, 10.653997941933316, 68.48277947470979], 'normal': [-0.32037303701717523, 0.6314596952366086, -0.7061301370456305], 'radius': 2.445978658279533}, 'confidence': 0.9956733410586059, 'timestamp': 50939.158548, 'diameter_3d': 4.891957316559066, 'ellipse': {'center': [165.276038672739, 216.16343395964856], 'axes': [26.99170273030703, 44.40948974654961], 'angle': -66.14454068108607}, 'location': [165.276038672739, 216.16343395964856], 'diameter': 44.40948974654961, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7203062187809861, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2542305837198424, 'phi': -1.9967250185935284, 'norm_pos': [0.5164876208523094, 0.09931902516813096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.666917,"{'circle_3d': {'center': [0.5161975439361841, 10.62167415101267, 68.47513463761715], 'normal': [-0.3242427713819403, 0.6287660459932214, -0.7067672068033499], 'radius': 2.4645141397769637}, 'confidence': 0.9966918032176668, 'timestamp': 50939.166948, 'diameter_3d': 4.929028279553927, 'ellipse': {'center': [164.86105077070164, 215.87794377147503], 'axes': [27.25077665184407, 44.751479816836685], 'angle': -65.77925727309331}, 'location': [164.86105077070164, 215.87794377147503], 'diameter': 44.751479816836685, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7197586077000495, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2507616321018395, 'phi': -2.0009184484549127, 'norm_pos': [0.5151907836584426, 0.10050856761885407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.675792,"{'circle_3d': {'center': [0.5216203845118894, 10.615574596783665, 68.46722803252678], 'normal': [-0.32379086800063156, 0.6282577498074711, -0.7074260905608802], 'radius': 2.4373377119554585}, 'confidence': 0.9934227676000039, 'timestamp': 50939.175348, 'diameter_3d': 4.874675423910917, 'ellipse': {'center': [164.90657288269347, 215.84003353211608], 'axes': [26.988460635839715, 44.26275766667426], 'angle': -65.79906999945163}, 'location': [164.90657288269347, 215.84003353211608], 'diameter': 44.26275766667426, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7181449327342548, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.250108127046871, 'phi': -2.000037369187513, 'norm_pos': [0.5153330402584171, 0.10066652694951628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.6903481,"{'circle_3d': {'center': [0.5301228410715231, 10.643640816418447, 68.48833865456962], 'normal': [-0.3230823299539954, 0.6305966014437029, -0.705666872057311], 'radius': 2.4272868496800593}, 'confidence': 0.9937508090028767, 'timestamp': 50939.183748, 'diameter_3d': 4.8545736993601185, 'ellipse': {'center': [164.97969632104034, 216.06704536814334], 'axes': [26.767261003011026, 44.06650501816237], 'angle': -65.91703665875077}, 'location': [164.97969632104034, 216.06704536814334], 'diameter': 44.06650501816237, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7165472124352368, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2531180050890303, 'phi': -2.0001506161521143, 'norm_pos': [0.5155615510032511, 0.09972064429940275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.69564,"{'circle_3d': {'center': [0.512787834575053, 10.668912592721501, 68.51896947614937], 'normal': [-0.32452691382870125, 0.6327025828022906, -0.7031143035923315], 'radius': 2.464552050807714}, 'confidence': 0.9960585206894672, 'timestamp': 50939.192148, 'diameter_3d': 4.929104101615428, 'ellipse': {'center': [164.8261937072923, 216.2447276975124], 'axes': [27.026814364370676, 44.72360670037668], 'angle': -65.86667328815643}, 'location': [164.8261937072923, 216.2447276975124], 'diameter': 44.72360670037668, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7156174249005831, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2558345125126786, 'phi': -2.0032188988513577, 'norm_pos': [0.5150818553352885, 0.09898030126036506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.703517,"{'circle_3d': {'center': [0.5455603274380132, 10.69143428940567, 68.5242047666976], 'normal': [-0.3217958727567879, 0.6345793908593048, -0.7026780293799791], 'radius': 2.4654632631832545}, 'confidence': 0.996226792568266, 'timestamp': 50939.200548, 'diameter_3d': 4.930926526366509, 'ellipse': {'center': [165.1210137823124, 216.44032135726715], 'axes': [26.999423665707074, 44.736564259458696], 'angle': -66.12252032292068}, 'location': [165.1210137823124, 216.44032135726715], 'diameter': 44.736564259458696, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7148409629077368, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.258260499288889, 'phi': -2.0002470312834957, 'norm_pos': [0.5160031680697262, 0.09816532767805353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.711355,"{'circle_3d': {'center': [0.5484590403896656, 10.68335813107256, 68.51559257299196], 'normal': [-0.3215543133441502, 0.6339063776648789, -0.7033957121887822], 'radius': 2.4657496889299546}, 'confidence': 0.9961185509813845, 'timestamp': 50939.208948, 'diameter_3d': 4.931499377859909, 'ellipse': {'center': [165.14801421618228, 216.37910495288062], 'axes': [27.045885734325836, 44.74736335638936], 'angle': -66.12237505093367}, 'location': [165.14801421618228, 216.37910495288062], 'diameter': 44.74736335638936, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7138694845434168, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2573899989856905, 'phi': -1.99957669171846, 'norm_pos': [0.5160875444255696, 0.09842039602966401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.719841,"{'circle_3d': {'center': [0.5756182515425334, 10.683134441315289, 68.5030283139093], 'normal': [-0.3192910457480779, 0.633887736851773, -0.7044427337790037], 'radius': 2.4380715254562757}, 'confidence': 0.9943967591672251, 'timestamp': 50939.217348, 'diameter_3d': 4.876143050912551, 'ellipse': {'center': [165.38982783613974, 216.4006137053212], 'axes': [26.797187373404427, 44.2527006149834], 'angle': -66.29178735804972}, 'location': [165.38982783613974, 216.4006137053212], 'diameter': 44.2527006149834, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7124062778209872, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2573658971069537, 'phi': -1.9963524648309907, 'norm_pos': [0.5168432119879367, 0.09833077622782826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.726996,"{'circle_3d': {'center': [0.6117234325167846, 10.706042826577539, 68.50738673407537], 'normal': [-0.3162822806668903, 0.6357967689569606, -0.7040795320984979], 'radius': 2.4476019810243947}, 'confidence': 0.9945102122496509, 'timestamp': 50939.225748, 'diameter_3d': 4.8952039620487895, 'ellipse': {'center': [165.71608535799754, 216.59886685489934], 'axes': [26.868395869867484, 44.4227751311367], 'angle': -66.56929750655826}, 'location': [165.71608535799754, 216.59886685489934], 'diameter': 44.4227751311367, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7112764045687059, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2598366845193345, 'phi': -1.9929963015931762, 'norm_pos': [0.5178627667437423, 0.09750472143791944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.735487,"{'circle_3d': {'center': [0.6265188347223782, 10.70209648252277, 68.49719683406039], 'normal': [-0.3150493304830908, 0.6354679069523964, -0.7049286904330798], 'radius': 2.460153520522406}, 'confidence': 0.9956962548249431, 'timestamp': 50939.234148, 'diameter_3d': 4.920307041044812, 'ellipse': {'center': [165.8523323458653, 216.57405767958056], 'axes': [27.053940301889753, 44.6572761505562], 'angle': -66.65345895942272}, 'location': [165.8523323458653, 216.57405767958056], 'diameter': 44.6572761505562, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7102684583855212, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.259410693000742, 'phi': -1.9910890468422169, 'norm_pos': [0.5182885385808291, 0.09760809300174766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.7442791,"{'circle_3d': {'center': [0.6612226959025609, 10.73717668668927, 68.51346997949787], 'normal': [-0.31215734205140894, 0.6383912572996048, -0.7035725949799562], 'radius': 2.446130600657844}, 'confidence': 0.9946006759085856, 'timestamp': 50939.242548, 'diameter_3d': 4.892261201315688, 'ellipse': {'center': [166.16115143096647, 216.8714824355613], 'axes': [26.805613314623816, 44.3918368665188], 'angle': -66.94829038078221}, 'location': [166.16115143096647, 216.8714824355613], 'diameter': 44.3918368665188, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.708914136435701, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2632027183174332, 'phi': -1.9883776751723798, 'norm_pos': [0.5192535982217702, 0.09636882318516127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.7515562,"{'circle_3d': {'center': [0.727968442697696, 10.828087466414374, 68.56726977681387], 'normal': [-0.30659519648514766, 0.6459671556100302, -0.6990892785369553], 'radius': 2.4599407334413206}, 'confidence': 0.9958896944684719, 'timestamp': 50939.250948, 'diameter_3d': 4.919881466882641, 'ellipse': {'center': [166.7579373695753, 217.6137605284648], 'axes': [26.66091005043166, 44.60726168764182], 'angle': -67.56063160865936}, 'location': [166.7579373695753, 217.6137605284648], 'diameter': 44.60726168764182, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7079332759141854, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2730858951069934, 'phi': -1.9840992490740452, 'norm_pos': [0.5211185542799228, 0.09327599779806328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.759465,"{'circle_3d': {'center': [0.7233789031225908, 10.899529862638722, 68.63588228729677], 'normal': [-0.3069776581164064, 0.6519206886287259, -0.6933715693300487], 'radius': 2.4328926371606205}, 'confidence': 0.9950812765186782, 'timestamp': 50939.259348, 'diameter_3d': 4.865785274321241, 'ellipse': {'center': [166.70459185195188, 218.1692913747874], 'axes': [26.023055472296836, 44.07245963011283], 'angle': -67.67980302036062}, 'location': [166.70459185195188, 218.1692913747874], 'diameter': 44.07245963011283, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7067463161654852, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2809109447520903, 'phi': -1.9875896196291751, 'norm_pos': [0.5209518495373496, 0.09096128593838582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.771498,"{'circle_3d': {'center': [0.7386336834389047, 10.917815923952789, 68.6463620791365], 'normal': [-0.30570642642338025, 0.6534445270715648, -0.692498253343404], 'radius': 2.489976453661708}, 'confidence': 0.9968520784766144, 'timestamp': 50939.267748, 'diameter_3d': 4.979952907323416, 'ellipse': {'center': [166.84857022335567, 218.3056847711551], 'axes': [26.575745523884038, 45.10028475869495], 'angle': -67.81222657246902}, 'location': [166.84857022335567, 218.3056847711551], 'diameter': 45.10028475869495, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7061185475011333, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.282922264731469, 'phi': -1.9865210773105453, 'norm_pos': [0.5214017819479865, 0.09039298012018715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.779805,"{'circle_3d': {'center': [0.7712788431814221, 10.918138920620923, 68.63233148268539], 'normal': [-0.30298599644483715, 0.6534714434605758, -0.6936674697143297], 'radius': 2.4495623589674453}, 'confidence': 0.9946251278609668, 'timestamp': 50939.276148, 'diameter_3d': 4.899124717934891, 'ellipse': {'center': [167.13816680831113, 218.33755929018366], 'axes': [26.204723624703266, 44.376640637967064], 'angle': -68.01610914673337}, 'location': [167.13816680831113, 218.33755929018366], 'diameter': 44.376640637967064, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7048223148777955, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.282957823136009, 'phi': -1.9826094466125104, 'norm_pos': [0.5223067712759722, 0.09026016962423478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.788008,"{'circle_3d': {'center': [0.8003574174461723, 10.915507160960573, 68.61721596885386], 'normal': [-0.30056278192277464, 0.6532521301555468, -0.6949270958669572], 'radius': 2.4812576376692714}, 'confidence': 0.9950709870382671, 'timestamp': 50939.284548, 'diameter_3d': 4.962515275338543, 'ellipse': {'center': [167.40607741570665, 218.32696670280654], 'axes': [26.61269091618184, 44.96093211455497], 'angle': -68.19243498293667}, 'location': [167.40607741570665, 218.32696670280654], 'diameter': 44.96093211455497, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7037456285348798, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2826681269229914, 'phi': -1.9790106111552843, 'norm_pos': [0.5231439919240832, 0.0903043054049727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.795935,"{'circle_3d': {'center': [0.8660443528305626, 10.941638371356536, 68.61367024232682], 'normal': [-0.29508887064074213, 0.6554297310218771, -0.6952225730775442], 'radius': 2.4605498898689215}, 'confidence': 0.9938020074502877, 'timestamp': 50939.292948, 'diameter_3d': 4.921099779737843, 'ellipse': {'center': [167.99454834594565, 218.57191923473624], 'axes': [26.38801940683569, 44.58733890934007], 'angle': -68.65516252084159}, 'location': [167.99454834594565, 218.57191923473624], 'diameter': 44.58733890934007, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7022857907980184, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2855477940062485, 'phi': -1.9722030374903663, 'norm_pos': [0.5249829635810801, 0.0892836698552657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.803037,"{'circle_3d': {'center': [0.8961955047994077, 10.94532496874342, 68.60440853989564], 'normal': [-0.29257627464333835, 0.6557369474707841, -0.6959943816134754], 'radius': 2.482505988782568}, 'confidence': 0.994014986254357, 'timestamp': 50939.301348, 'diameter_3d': 4.965011977565136, 'ellipse': {'center': [168.27010429460393, 218.61246763653753], 'axes': [26.66199876436728, 44.99134085421078], 'angle': -68.85147846369605}, 'location': [168.27010429460393, 218.61246763653753], 'diameter': 44.99134085421078, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.700876962102126, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2859546370315718, 'phi': -1.9687401588415798, 'norm_pos': [0.5258440759206373, 0.08911471818109362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175550.811736,"{'circle_3d': {'center': [0.9134307068688168, 10.876587140813477, 68.53300728156182], 'normal': [-0.29114000780422095, 0.6500087951432887, -0.7019444864746273], 'radius': 2.4531701486677147}, 'confidence': 0.9960110693030322, 'timestamp': 50939.309748, 'diameter_3d': 4.906340297335429, 'ellipse': {'center': [168.43139628659864, 218.09890286943755], 'axes': [26.70454583281029, 44.505457048019466], 'angle': -68.82608629021965}, 'location': [168.43139628659864, 218.09890286943755], 'diameter': 44.505457048019466, 'sphere': {'center': [4.407110800519468, 3.076481599094012, 76.95634111925735], 'radius': 12.0}, 'projected_sphere': {'center': [195.5059590487511, 144.7857234855073], 'axes': [193.3563860181558, 193.3563860181558], 'angle': 90.0}, 'model_confidence': 0.7000257487517536, 'model_id': 1, 'model_birth_timestamp': 50929.926957, 'theta': 2.2783923371364065, 'phi': -1.9639635706357828, 'norm_pos': [0.5263481133956207, 0.0912545713773435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
