eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176249.298167,"{'circle_3d': {'center': [1.9352585791808843, 1.8827277538619316, 81.7585674892594], 'normal': [-0.2444284583756313, 0.27189227065319366, -0.930768135410298], 'radius': 3.12860894144216}, 'confidence': 0.2014644109602259, 'timestamp': 51637.787996, 'diameter_3d': 6.25721788288432, 'ellipse': {'center': [174.88511398014344, 134.0502898243412], 'axes': [44.127655440813164, 47.4805448608014], 'angle': -52.782035873202815}, 'location': [174.88511398014344, 134.0502898243412], 'diameter': 47.4805448608014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8461551611103482, 'phi': -1.8276069988684789, 'norm_pos': [0.5465159811879483, 0.44145712573191165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.3697999,"{'circle_3d': {'center': [1.7154862501707084, 4.275158942028879, 82.82439243383786], 'normal': [-0.2627428191264794, 0.4712615363337729, -0.8419493900287607], 'radius': 3.268194140466868}, 'confidence': 0.3416110323120731, 'timestamp': 51638.863196, 'diameter_3d': 6.536388280933736, 'ellipse': {'center': [173.06111979544227, 151.63393581061555], 'axes': [40.25667043462346, 48.98181058087209], 'angle': -64.25186813069132}, 'location': [173.06111979544227, 151.63393581061555], 'diameter': 48.98181058087209, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.061516882972971, 'phi': -1.8732847202465452, 'norm_pos': [0.5408159993607571, 0.3681919341224352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.378582,"{'circle_3d': {'center': [2.1446516302128993, 2.1395863737548524, 81.78355564388399], 'normal': [-0.22697903745629674, 0.29329715564427045, -0.9286857891915831], 'radius': 3.2603751293275707}, 'confidence': 0.2671781548259706, 'timestamp': 51638.871596, 'diameter_3d': 6.520750258655141, 'ellipse': {'center': [176.46988064809244, 135.9552691437596], 'axes': [45.80331269113193, 49.47152944751654], 'angle': -57.35457891695787}, 'location': [176.46988064809244, 135.9552691437596], 'diameter': 49.47152944751654, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8684701793876282, 'phi': -1.8105058597983221, 'norm_pos': [0.5514683770252888, 0.4335197119010016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.389472,"{'circle_3d': {'center': [1.5975602106355278, 4.288995483714196, 82.86973712994012], 'normal': [-0.27256998908774427, 0.47241458147421556, -0.8381706653535715], 'radius': 3.2847602772486444}, 'confidence': 0.31239522765595107, 'timestamp': 51638.879996, 'diameter_3d': 6.569520554497289, 'ellipse': {'center': [172.18057837809025, 151.7177525501823], 'axes': [40.23913785833692, 49.20229230899614], 'angle': -63.3090975811424}, 'location': [172.18057837809025, 151.7177525501823], 'diameter': 49.20229230899614, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.062824657281712, 'phi': -1.8852057514218392, 'norm_pos': [0.538064307431532, 0.3678426977075737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.4000409,"{'circle_3d': {'center': [1.9193334445802206, 2.039819494400143, 81.80987250161087], 'normal': [-0.2457555529256867, 0.28498324903137806, -0.9264927177143432], 'radius': 3.2930331536327717}, 'confidence': 0.2913424262260898, 'timestamp': 51638.888396, 'diameter_3d': 6.586066307265543, 'ellipse': {'center': [174.7778774768889, 135.19711889714503], 'axes': [46.16141572943045, 49.94682978992328], 'angle': -53.90107234473083}, 'location': [174.7778774768889, 135.19711889714503], 'diameter': 49.94682978992328, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8597852792832308, 'phi': -1.8300790262997115, 'norm_pos': [0.5461808671152778, 0.43667867126189575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.4062011,"{'circle_3d': {'center': [1.9889142880424746, 2.0979312083763118, 81.8096603297524], 'normal': [-0.23995714930383205, 0.2898258918627253, -0.9265103987025479], 'radius': 3.2780582677997945}, 'confidence': 0.28605587115026593, 'timestamp': 51638.896796, 'diameter_3d': 6.556116535599589, 'ellipse': {'center': [175.29790716207847, 135.63556388247116], 'axes': [45.93806056025546, 49.72139350923442], 'angle': -55.173398404452975}, 'location': [175.29790716207847, 135.63556388247116], 'diameter': 49.72139350923442, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8648412434445492, 'phi': -1.8242183293443779, 'norm_pos': [0.5478059598814953, 0.4348518171563701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.414386,"{'circle_3d': {'center': [1.8612376077615327, 1.9832808779791105, 81.80818739044008], 'normal': [-0.25059687266057706, 0.28027169766295834, -0.9266331436452409], 'radius': 3.26310766729833}, 'confidence': 0.24050603913672994, 'timestamp': 51638.905196, 'diameter_3d': 6.52621533459666, 'ellipse': {'center': [174.33804998676484, 134.7778395422107], 'axes': [45.76311475583235, 49.49242352959408], 'angle': -52.76799742331119}, 'location': [174.33804998676484, 134.7778395422107], 'diameter': 49.49242352959408, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8548734660880473, 'phi': -1.8349164144816967, 'norm_pos': [0.5448064062086402, 0.43842566857412213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.422862,"{'circle_3d': {'center': [1.8703152195433548, 1.9820851308568481, 81.80537491540801], 'normal': [-0.24984040501209218, 0.28017205206943685, -0.9268675165645814], 'radius': 3.2517566741168826}, 'confidence': 0.14076230053071234, 'timestamp': 51638.913596, 'diameter_3d': 6.503513348233765, 'ellipse': {'center': [174.40511224670598, 134.77104709704176], 'axes': [45.61766850974171, 49.32201622211209], 'angle': -52.86233780343127}, 'location': [174.40511224670598, 134.77104709704176], 'diameter': 49.32201622211209, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8547696615942781, 'phi': -1.8340919747232054, 'norm_pos': [0.5450159757709562, 0.4384539704289927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.430704,"{'circle_3d': {'center': [1.8694702226006, 1.9713123145269194, 81.80235195737845], 'normal': [-0.24991082142398824, 0.2792743173752759, -0.9271194297337109], 'radius': 3.247545296499745}, 'confidence': 0.1476279753648122, 'timestamp': 51638.921996, 'diameter_3d': 6.49509059299949, 'ellipse': {'center': [174.39876636577966, 134.69129972324134], 'axes': [45.575556371133345, 49.25980261596595], 'angle': -52.76294772092121}, 'location': [174.39876636577966, 134.69129972324134], 'diameter': 49.25980261596595, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8538345998433767, 'phi': -1.8340945009881713, 'norm_pos': [0.5449961448930615, 0.43878625115316106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.437614,"{'circle_3d': {'center': [1.8600819994687017, 1.8450671042217444, 81.76762845006425], 'normal': [-0.25069317335164637, 0.2687538831831779, -0.930013055343227], 'radius': 3.2984570851273856}, 'confidence': 0.12524978940527884, 'timestamp': 51638.930396, 'diameter_3d': 6.596914170254771, 'ellipse': {'center': [174.34237932242473, 133.74100244685894], 'axes': [46.48858720149661, 50.05175380564745], 'angle': -51.573171567083634}, 'location': [174.34237932242473, 133.74100244685894], 'diameter': 50.05175380564745, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8428954103187623, 'phi': -1.8340968637923638, 'norm_pos': [0.5448199353825773, 0.44274582313808775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.4452019,"{'circle_3d': {'center': [1.8516129370380012, 1.7264394762622532, 81.73630815547551], 'normal': [-0.25139892855420504, 0.2588682475198873, -0.9326230798922897], 'radius': 3.3009397663876325}, 'confidence': 0.09860955402839054, 'timestamp': 51638.938796, 'diameter_3d': 6.601879532775265, 'ellipse': {'center': [174.28528618236146, 132.85427882292254], 'axes': [46.70255666833549, 50.1069772231476], 'angle': -50.40434547956681}, 'location': [174.28528618236146, 132.85427882292254], 'diameter': 50.1069772231476, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8326466530324135, 'phi': -1.8340990631357779, 'norm_pos': [0.5446415193198796, 0.4464405049044894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.459148,"{'circle_3d': {'center': [1.8433556808706948, 1.6058892930875515, 81.70576684777393], 'normal': [-0.25208703323481385, 0.24882239892199542, -0.9351681888674214], 'radius': 3.266926075388993}, 'confidence': 0.09281317573692825, 'timestamp': 51638.947196, 'diameter_3d': 6.533852150777986, 'ellipse': {'center': [174.22428256351375, 131.9575684178994], 'axes': [46.39384650877187, 49.607400841834014], 'angle': -49.16320940598903}, 'location': [174.22428256351375, 131.9575684178994], 'diameter': 49.607400841834014, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8222605513768952, 'phi': -1.8341010990184163, 'norm_pos': [0.5444508830109804, 0.45017679825875245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.461439,"{'circle_3d': {'center': [2.4829192802833138, 2.745389963506485, 81.91457449261867], 'normal': [-0.19879006661709536, 0.34378078812357293, -0.9177675517970254], 'radius': 3.291215820720158}, 'confidence': 0.08012342932912428, 'timestamp': 51638.955596, 'diameter_3d': 6.582431641440316, 'ellipse': {'center': [178.98030575729726, 140.4688965808977], 'axes': [45.423085656138994, 49.87086786396296], 'angle': -65.22285460291592}, 'location': [178.98030575729726, 140.4688965808977], 'diameter': 49.87086786396296, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9217364566498878, 'phi': -1.7841029714402785, 'norm_pos': [0.559313455491554, 0.41471293091292627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.47383,"{'circle_3d': {'center': [1.7193782666432886, 1.966694750128434, 81.84250509404767], 'normal': [-0.2624184844204308, 0.2788895203420687, -0.9237733350112758], 'radius': 3.280078769324009}, 'confidence': 0.24637980892406217, 'timestamp': 51638.963996, 'diameter_3d': 6.560157538648018, 'ellipse': {'center': [173.26973372414525, 134.64562974868102], 'axes': [45.837466026786124, 49.72709872139172], 'angle': -51.03347803259212}, 'location': [173.26973372414525, 134.64562974868102], 'diameter': 49.72709872139172, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.853433881171135, 'phi': -1.847577334565882, 'norm_pos': [0.5414679178879539, 0.43897654271382913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.481537,"{'circle_3d': {'center': [1.7677580769783532, 1.8990633001820192, 81.80870702626996], 'normal': [-0.25838683355917563, 0.27325356617986774, -0.9265898406594191], 'radius': 3.292969532062239}, 'confidence': 0.27138727609986524, 'timestamp': 51638.972396, 'diameter_3d': 6.585939064124478, 'ellipse': {'center': [173.64086115977634, 134.1412428715167], 'axes': [46.19833376914976, 49.942925364094165], 'angle': -50.99014572780951}, 'location': [173.64086115977634, 134.1412428715167], 'diameter': 49.942925364094165, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.847570030631507, 'phi': -1.8427455834832474, 'norm_pos': [0.5426276911243011, 0.4410781547020137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.4895308,"{'circle_3d': {'center': [1.7575243620973673, 1.7818989318021852, 81.77767403445387], 'normal': [-0.2592396431325911, 0.26348986881488157, -0.9291759233107599], 'radius': 3.306729420403147}, 'confidence': 0.15788559374836883, 'timestamp': 51638.980796, 'diameter_3d': 6.613458840806294, 'ellipse': {'center': [173.57194294898449, 133.2642975156309], 'axes': [46.56924843363747, 50.1690686889699], 'angle': -49.8313078851573}, 'location': [173.57194294898449, 133.2642975156309], 'diameter': 50.1690686889699, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8374344628143082, 'phi': -1.8428770508028496, 'norm_pos': [0.5424123217155765, 0.4447320936848713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.498016,"{'circle_3d': {'center': [1.7474849321659596, 1.6628224414520072, 81.74738954766934], 'normal': [-0.26007626229354164, 0.25356682795236657, -0.931699630542803], 'radius': 3.3025815391182745}, 'confidence': 0.09203730763129642, 'timestamp': 51638.989196, 'diameter_3d': 6.605163078236549, 'ellipse': {'center': [173.5016314195551, 132.3750087939233], 'axes': [46.68410128088212, 50.123008481000674], 'angle': -48.604218744239624}, 'location': [173.5016314195551, 132.3750087939233], 'diameter': 50.123008481000674, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8271621479566138, 'phi': -1.843008994654579, 'norm_pos': [0.5421925981861098, 0.44843746335865287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.505323,"{'circle_3d': {'center': [2.4979011251484766, 2.8018609151593092, 81.9326523046602], 'normal': [-0.19754157954499868, 0.3484867007613086, -0.9162610674602326], 'radius': 3.2760432346365858}, 'confidence': 0.08059031962681623, 'timestamp': 51638.997596, 'diameter_3d': 6.5520864692731715, 'ellipse': {'center': [179.0864039022647, 140.89106895443123], 'axes': [45.10885935586459, 49.63066306412819], 'angle': -65.68674021651414}, 'location': [179.0864039022647, 140.89106895443123], 'diameter': 49.63066306412819, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.9267524382372136, 'phi': -1.7831414150385498, 'norm_pos': [0.5596450121945772, 0.4129538793565365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176250.513543,"{'circle_3d': {'center': [1.7256189935513033, 2.0257846617218553, 81.8587428087087], 'normal': [-0.26189842384476314, 0.28381367964152077, -0.9224201921228574], 'radius': 3.2572219620409535}, 'confidence': 0.2617935834042765, 'timestamp': 51639.005996, 'diameter_3d': 6.514443924081907, 'ellipse': {'center': [173.31016810366256, 135.08991159048801], 'axes': [45.426179443323825, 49.37149733221418], 'angle': -51.59875615696186}, 'location': [173.31016810366256, 135.08991159048801], 'diameter': 49.37149733221418, 'sphere': {'center': [4.86840007968846, -1.3799794939763923, 92.92778511418298], 'radius': 12.0}, 'projected_sphere': {'center': [192.48122233515028, 110.79298742336235], 'axes': [160.12433721213225, 160.12433721213225], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 1.8585653335662558, 'phi': -1.8474412314645294, 'norm_pos': [0.5415942753239456, 0.43712536837296656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
