eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176152.949357,"{'circle_3d': {'center': [1.8775124640728573, 4.143606395231915, 93.89544724395223], 'normal': [-0.2223589571258996, 0.6306917389489352, -0.743494737444355], 'radius': 3.1968952218198474}, 'confidence': 0.9996099135190203, 'timestamp': 51541.439996, 'diameter_3d': 6.393790443639695, 'ellipse': {'center': [172.5226947185202, 147.0375999001104], 'axes': [30.401993529412366, 42.25176157552031], 'angle': -72.4980920870232}, 'location': [172.5226947185202, 147.0375999001104], 'diameter': 42.25176157552031, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9368211452777109, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2532405935744824, 'phi': -1.8614021438872856, 'norm_pos': [0.5391334209953756, 0.38734333374954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.089996,"{'circle_3d': {'center': [1.9632667249638631, 4.290139985545535, 93.99628732858014], 'normal': [-0.21521276871831577, 0.6429028714750702, -0.7350913970586964], 'radius': 2.8843131137372353}, 'confidence': 0.9994306874136006, 'timestamp': 51543.581996, 'diameter_3d': 5.768626227474471, 'ellipse': {'center': [173.04772037317494, 148.03402491489254], 'axes': [27.021650541963897, 38.07887327977145], 'angle': -73.398018955734}, 'location': [173.04772037317494, 148.03402491489254], 'diameter': 38.07887327977145, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9104267001780242, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2690785006716347, 'phi': -1.8556070418561474, 'norm_pos': [0.5407741261661717, 0.3831915628546144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.0979478,"{'circle_3d': {'center': [1.9651741586183444, 4.287071122301784, 93.9930462304349], 'normal': [-0.21505381591377565, 0.6426471328714243, -0.7353614885707993], 'radius': 2.883381126697478}, 'confidence': 0.9990472038169947, 'timestamp': 51543.590396, 'diameter_3d': 5.766762253394956, 'ellipse': {'center': [173.06065864751312, 148.01489966922514], 'axes': [27.025350384425842, 38.06787753960427], 'angle': -73.40588822126732}, 'location': [173.06065864751312, 148.01489966922514], 'diameter': 38.06787753960427, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.910213108104807, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2687446622396292, 'phi': -1.8553088823796524, 'norm_pos': [0.5408145582734785, 0.3832712513782286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.105699,"{'circle_3d': {'center': [1.934967938296797, 4.272713602802115, 93.9893967403971], 'normal': [-0.2175710009405713, 0.6414506729131185, -0.7356656127406156], 'radius': 2.8657845166546494}, 'confidence': 0.9978560617381745, 'timestamp': 51543.598796, 'diameter_3d': 5.731569033309299, 'ellipse': {'center': [172.86173785651116, 147.9248206548186], 'axes': [26.87805501042239, 37.83668312195233], 'angle': -73.16323628335061}, 'location': [172.86173785651116, 147.9248206548186], 'diameter': 37.83668312195233, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9096884667197935, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.267184055733562, 'phi': -1.8583468623435646, 'norm_pos': [0.5401929308015974, 0.3836465806049225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.115093,"{'circle_3d': {'center': [1.8875992158389754, 4.236398680884006, 93.97196074382607], 'normal': [-0.2215183944787231, 0.6384244294199428, -0.7371186124548675], 'radius': 2.8769099348992757}, 'confidence': 0.9988017412054467, 'timestamp': 51543.607196, 'diameter_3d': 5.753819869798551, 'ellipse': {'center': [172.55409491347388, 147.6889318883975], 'axes': [27.056143597648102, 37.990247459313935], 'angle': -72.75499203061695}, 'location': [172.55409491347388, 147.6889318883975], 'diameter': 37.990247459313935, 'sphere': {'center': [4.545819949583652, -3.424694472155307, 102.81738409328449], 'radius': 12.0}, 'projected_sphere': {'center': [187.41178832350732, 99.34872014629505], 'axes': [144.72260825561975, 144.72260825561975], 'angle': 90.0}, 'model_confidence': 0.9093594721953591, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.263245815881343, 'phi': -1.8627295063362348, 'norm_pos': [0.5392315466046058, 0.3846294504650104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.126125,"{'circle_3d': {'center': [1.8081219396328114, 4.0989750096838335, 90.75743511042018], 'normal': [-0.21855373380831739, 0.629122590938426, -0.7459484104208314], 'radius': 2.8127086427627095}, 'confidence': 0.9995205092849034, 'timestamp': 51543.615596, 'diameter_3d': 5.625417285525419, 'ellipse': {'center': [172.45438645342043, 147.73407716904438], 'axes': [27.739086911039717, 38.457778098832776], 'angle': -72.77492046221838}, 'location': [172.45438645342043, 147.73407716904438], 'diameter': 38.457778098832776, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9093510667145033, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.251220240108364, 'phi': -1.8558074980815917, 'norm_pos': [0.5389199576669388, 0.38444134512898176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.13533,"{'circle_3d': {'center': [1.7827617440701564, 4.107455488719479, 90.77206955957985], 'normal': [-0.22066708343853864, 0.6298292975247298, -0.7447288729908587], 'radius': 2.8172348220041106}, 'confidence': 0.9996095428108938, 'timestamp': 51543.623996, 'diameter_3d': 5.634469644008221, 'ellipse': {'center': [172.2802019488068, 147.7869264737794], 'axes': [27.72842398962726, 38.51334291011151], 'angle': -72.60804907453307}, 'location': [172.2802019488068, 147.7869264737794], 'diameter': 38.51334291011151, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9093816449639913, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2521297491104733, 'phi': -1.8588600154575483, 'norm_pos': [0.5383756310900212, 0.38422113969258587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.142483,"{'circle_3d': {'center': [1.7808519854621028, 4.114540367371529, 90.77863265037125], 'normal': [-0.22082622998920975, 0.6304197040790673, -0.7441819487582413], 'radius': 2.815981208434107}, 'confidence': 0.9993831428600544, 'timestamp': 51543.632396, 'diameter_3d': 5.631962416868214, 'ellipse': {'center': [172.26617362495685, 147.83354902022933], 'axes': [27.69014379478548, 38.49342920742933], 'angle': -72.60850644804347}, 'location': [172.26617362495685, 147.83354902022933], 'diameter': 38.49342920742933, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.90934071190093, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.252890098202439, 'phi': -1.8592567515469536, 'norm_pos': [0.5383317925779901, 0.38402687908237776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.149469,"{'circle_3d': {'center': [1.7970432031371972, 4.098084962548793, 90.75993764074681], 'normal': [-0.21947696184961857, 0.6290484203438393, -0.7457398662269447], 'radius': 2.815435588135487}, 'confidence': 0.9995927144531701, 'timestamp': 51543.640796, 'diameter_3d': 5.630871176270974, 'ellipse': {'center': [172.37891275319788, 147.72683703176165], 'axes': [27.757352695050226, 38.49394000293059], 'angle': -72.69270923779479}, 'location': [172.37891275319788, 147.72683703176165], 'diameter': 38.49394000293059, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9093071685225884, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2511248237321055, 'phi': -1.8570226524930673, 'norm_pos': [0.5386841023537434, 0.38447151236765975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.158331,"{'circle_3d': {'center': [1.801970236406917, 4.09981665269078, 90.75994982072487], 'normal': [-0.21906637574380855, 0.6291927278556716, -0.7457388512287739], 'radius': 2.8115184899672565}, 'confidence': 0.999314713925016, 'timestamp': 51543.649196, 'diameter_3d': 5.623036979934513, 'ellipse': {'center': [172.412114287676, 147.73934991066298], 'axes': [27.718063219552256, 38.440395213192375], 'angle': -72.73193988272958}, 'location': [172.412114287676, 147.73934991066298], 'diameter': 38.440395213192375, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9091919223057188, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2513104741602947, 'phi': -1.856516257293223, 'norm_pos': [0.5387878571489875, 0.3844193753722376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.166155,"{'circle_3d': {'center': [1.7754506061815833, 4.083383889686379, 90.75393196141557], 'normal': [-0.22127634492925305, 0.6278233309386383, -0.746240339504548], 'radius': 2.805500393924309}, 'confidence': 0.9991737714711242, 'timestamp': 51543.657596, 'diameter_3d': 5.611000787848618, 'ellipse': {'center': [172.23228989465403, 147.63040450948543], 'axes': [27.685753793915886, 38.360381580466], 'angle': -72.50624175440313}, 'location': [172.23228989465403, 147.63040450948543], 'diameter': 38.360381580466, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9093465000758139, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2495498776205745, 'phi': -1.8590588389088654, 'norm_pos': [0.5382259059207939, 0.3848733145438107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.1733959,"{'circle_3d': {'center': [1.8108644558668745, 4.075075272810954, 90.73653161155316], 'normal': [-0.2183251907888121, 0.6271309461990194, -0.7476903686597491], 'radius': 2.8085315111607674}, 'confidence': 0.999510507417896, 'timestamp': 51543.665996, 'diameter_3d': 5.617063022321535, 'ellipse': {'center': [172.47581738674603, 147.57799180395438], 'axes': [27.78070457075097, 38.40941406995434], 'angle': -72.74693535133152}, 'location': [172.47581738674603, 147.57799180395438], 'diameter': 38.40941406995434, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9094556627969874, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.248660648623921, 'phi': -1.8548971193907717, 'norm_pos': [0.5389869293335814, 0.38509170081685673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.181569,"{'circle_3d': {'center': [1.833690782333698, 4.098999955538941, 90.75000439396436], 'normal': [-0.2164229969165768, 0.6291246697596851, -0.7465676367921493], 'radius': 2.826568859738957}, 'confidence': 0.9992288556994079, 'timestamp': 51543.674396, 'diameter_3d': 5.653137719477914, 'ellipse': {'center': [172.63030053819114, 147.7335915661353], 'axes': [27.902559949161247, 38.650705925462525], 'angle': -72.96086128688195}, 'location': [172.63030053819114, 147.7335915661353], 'diameter': 38.650705925462525, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9092602389438764, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.251222914503331, 'phi': -1.8529529027407519, 'norm_pos': [0.5394696891818473, 0.3844433684744363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.1910179,"{'circle_3d': {'center': [1.8388384164716487, 4.123602558537188, 90.769300538092], 'normal': [-0.21599402740508092, 0.6311748866762057, -0.7449596247815126], 'radius': 2.8628100074245255}, 'confidence': 0.9997745105654152, 'timestamp': 51543.682796, 'diameter_3d': 5.725620014849051, 'ellipse': {'center': [172.66503535141638, 147.88863785000532], 'axes': [28.18176599459714, 39.138297657200305], 'angle': -73.04674387318721}, 'location': [172.66503535141638, 147.88863785000532], 'diameter': 39.138297657200305, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9092391470047256, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.253863337409517, 'phi': -1.8529989395923718, 'norm_pos': [0.5395782354731762, 0.3837973422916445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.1974568,"{'circle_3d': {'center': [1.8622705377391626, 4.100989988082704, 90.74344457795043], 'normal': [-0.2140413506327881, 0.6292905058049987, -0.7471142881266432], 'radius': 2.873074048391445}, 'confidence': 0.9996272948497994, 'timestamp': 51543.691196, 'diameter_3d': 5.74614809678289, 'ellipse': {'center': [172.8289406070256, 147.73988433667967], 'axes': [28.3852241460172, 39.289946685518224], 'angle': -73.17298888049089}, 'location': [172.8289406070256, 147.73988433667967], 'diameter': 39.289946685518224, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9091864415649686, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2514362805467347, 'phi': -1.8498137238092962, 'norm_pos': [0.540090439396955, 0.384417148597168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.209749,"{'circle_3d': {'center': [1.8909622096330412, 4.116857656012396, 90.74865139799682], 'normal': [-0.2116503779749649, 0.6306128114658063, -0.7466803864561101], 'radius': 2.8468964592501727}, 'confidence': 0.9995852457618188, 'timestamp': 51543.699596, 'diameter_3d': 5.693792918500345, 'ellipse': {'center': [173.02126183249635, 147.85142515329534], 'axes': [28.10185241448387, 38.92983026231025], 'angle': -73.4128456035256}, 'location': [173.02126183249635, 147.85142515329534], 'diameter': 38.92983026231025, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9090790559636241, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.253138891488616, 'phi': -1.847006078318939, 'norm_pos': [0.540691443226551, 0.3839523951946028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.218215,"{'circle_3d': {'center': [1.913958781169236, 4.131754998206565, 90.75475850635853], 'normal': [-0.2097339970136153, 0.6318542566486538, -0.7461714607593016], 'radius': 2.8480329525791293}, 'confidence': 0.9994145349091955, 'timestamp': 51543.707996, 'diameter_3d': 5.6960659051582585, 'ellipse': {'center': [173.17670230219403, 147.95081698547403], 'axes': [28.0856108780248, 38.94297340107193], 'angle': -73.6088770438143}, 'location': [173.17670230219403, 147.95081698547403], 'diameter': 38.94297340107193, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9089954885786233, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.2547395323707535, 'phi': -1.8448063850260836, 'norm_pos': [0.5411771946943563, 0.3835382625605248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.226101,"{'circle_3d': {'center': [1.9020626120358965, 4.132294289900042, 90.75856768201767], 'normal': [-0.2107253444413936, 0.6318991976231101, -0.7458540294543736], 'radius': 2.8462969184145472}, 'confidence': 0.9992169723202486, 'timestamp': 51543.716396, 'diameter_3d': 5.6925938368290945, 'ellipse': {'center': [173.09513595406767, 147.95379164263312], 'axes': [28.054584154173117, 38.91751160607621], 'angle': -73.52320329040852}, 'location': [173.09513595406767, 147.95379164263312], 'diameter': 38.91751160607621, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9088440013746424, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.254797515569927, 'phi': -1.8461485672379112, 'norm_pos': [0.5409222998564615, 0.38352586815569534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.233727,"{'circle_3d': {'center': [1.93012505474751, 4.148029189380525, 90.76402957396515], 'normal': [-0.20838680754875916, 0.6332104392464837, -0.745398871792084], 'radius': 2.852793581071665}, 'confidence': 0.9992731774042191, 'timestamp': 51543.724796, 'diameter_3d': 5.70558716214333, 'ellipse': {'center': [173.28546354301056, 148.0579940034869], 'axes': [28.093141335568344, 39.004287169829034], 'angle': -73.75725787612403}, 'location': [173.28546354301056, 148.0579940034869], 'diameter': 39.004287169829034, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.9086893121998618, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.256490499039202, 'phi': -1.8434008274853038, 'norm_pos': [0.541517073571908, 0.38309169165213797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176155.2430441,"{'circle_3d': {'center': [1.9624271636433335, 4.165622340904129, 90.77002193983257], 'normal': [-0.20569496514077384, 0.634676535206784, -0.7448995079697983], 'radius': 2.8643253502395565}, 'confidence': 0.9998111474735193, 'timestamp': 51543.733196, 'diameter_3d': 5.728650700479113, 'ellipse': {'center': [173.50484047478366, 148.17368029126774], 'axes': [28.178473495985227, 39.159730633868286], 'angle': -74.02510711393657}, 'location': [173.50484047478366, 148.17368029126774], 'diameter': 39.159730633868286, 'sphere': {'center': [4.43076674533262, -3.45049608157728, 99.70881603547015], 'radius': 12.0}, 'projected_sphere': {'center': [187.55097785063447, 98.54444917070441], 'axes': [149.23454707060836, 149.23454707060836], 'angle': 90.0}, 'model_confidence': 0.909211263117915, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.258386200777589, 'phi': -1.8402201003814143, 'norm_pos': [0.542202626483699, 0.3826096654530511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
