eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596175144.590911,"{'circle_3d': {'center': [1.02152184391295, 4.885868853547006, 45.12569470576343], 'normal': [-0.33540568603435494, 0.3026854436435652, -0.8921236169848448], 'radius': 2.203581222369454}, 'confidence': 0.19670347890100867, 'timestamp': 50533.085754, 'diameter_3d': 4.407162444738908, 'ellipse': {'center': [174.4845299528324, 186.76217901724726], 'axes': [52.32850178677874, 60.78878823287595], 'angle': -50.40484437722988}, 'location': [174.4845299528324, 186.76217901724726], 'diameter': 60.78878823287595, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8783053416157822, 'phi': -1.9304112144034797, 'norm_pos': [0.5452641561026013, 0.2218242540948031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.81425,"{'circle_3d': {'center': [1.0720706775321864, 4.900876467943874, 45.111920802684196], 'normal': [-0.3311932832327518, 0.3039360781766375, -0.8932714422414473], 'radius': 2.202734758765651}, 'confidence': 0.19098303258425614, 'timestamp': 50533.312554, 'diameter_3d': 4.405469517531302, 'ellipse': {'center': [175.17873760678947, 186.98660874778506], 'axes': [52.39346506135555, 60.78595501429426], 'angle': -50.9650752093924}, 'location': [175.17873760678947, 186.98660874778506], 'diameter': 60.78595501429426, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8796178041513865, 'phi': -1.925848465637359, 'norm_pos': [0.547433555021217, 0.2208891302175623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.822952,"{'circle_3d': {'center': [1.071644567637993, 4.9051989978250825, 45.113550536033216], 'normal': [-0.33122879239060127, 0.3042962890000715, -0.8931356311290289], 'radius': 2.211241243549842}, 'confidence': 0.20146722724339702, 'timestamp': 50533.320954, 'diameter_3d': 4.422482487099684, 'ellipse': {'center': [175.1757452991976, 187.0403988757187], 'axes': [52.5815889637605, 61.01872184117005], 'angle': -50.98984139771024}, 'location': [175.1757452991976, 187.0403988757187], 'diameter': 61.01872184117005, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8799959246753613, 'phi': -1.9259329812519463, 'norm_pos': [0.5474242040599925, 0.22066500468450545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.8303301,"{'circle_3d': {'center': [1.0712118906842454, 4.9095401212395595, 45.11519105727127], 'normal': [-0.33126484880341367, 0.3046580492846113, -0.8929989210258582], 'radius': 2.2146776133270945}, 'confidence': 0.21235972969108366, 'timestamp': 50533.329354, 'diameter_3d': 4.429355226654189, 'ellipse': {'center': [175.17061143465236, 187.0961213244043], 'axes': [52.64886821282582, 61.1114853025391], 'angle': -51.01456220661329}, 'location': [175.17061143465236, 187.0961213244043], 'diameter': 61.1114853025391, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8803757176732214, 'phi': -1.9260183842441938, 'norm_pos': [0.5474081607332886, 0.22043282781498208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.8427022,"{'circle_3d': {'center': [1.0707726604029766, 4.913899830602377, 45.11684238706336], 'normal': [-0.3313014513268526, 0.30502135839817934, -0.8928613102098504], 'radius': 2.216454910734808}, 'confidence': 0.2178043035883874, 'timestamp': 50533.337754, 'diameter_3d': 4.432909821469616, 'ellipse': {'center': [175.16471207287623, 187.15263552279498], 'axes': [52.67654535534678, 61.158426462242446], 'angle': -51.03928520586698}, 'location': [175.16471207287623, 187.15263552279498], 'diameter': 61.158426462242446, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.880757183145294, 'phi': -1.926104674614174, 'norm_pos': [0.5473897252277382, 0.22019735198835422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.851954,"{'circle_3d': {'center': [1.0703268906130035, 4.918278118277646, 45.1185045461645], 'normal': [-0.33133859880935057, 0.30538621570445196, -0.8927227969514222], 'radius': 2.2103121462117015}, 'confidence': 0.2072392551956968, 'timestamp': 50533.346154, 'diameter_3d': 4.420624292423403, 'ellipse': {'center': [175.1555058849226, 187.21206070427263], 'axes': [52.5157513610319, 60.986710203845625], 'angle': -51.06392220923686}, 'location': [175.1555058849226, 187.21206070427263], 'diameter': 60.986710203845625, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8811403210915791, 'phi': -1.9261918523618866, 'norm_pos': [0.5473609558903831, 0.21994974706553072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.859178,"{'circle_3d': {'center': [1.069874595219754, 4.922674976582089, 45.12017755542088], 'normal': [-0.33137629009212133, 0.30575262056315544, -0.8925833795133905], 'radius': 2.213655003693475}, 'confidence': 0.17339553090102944, 'timestamp': 50533.354554, 'diameter_3d': 4.42731000738695, 'ellipse': {'center': [175.1500545461274, 187.2685146090977], 'axes': [52.580476356761, 61.07684024356823], 'angle': -51.08871743953848}, 'location': [175.1500545461274, 187.2685146090977], 'diameter': 61.07684024356823, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.881525131512077, 'phi': -1.9262799174873322, 'norm_pos': [0.5473439204566481, 0.2197145224620929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.8673122,"{'circle_3d': {'center': [1.06941578821547, 4.927090397784834, 45.121861435769716], 'normal': [-0.33141452400914484, 0.3061205723300508, -0.8924430561509872], 'radius': 2.2210263430369706}, 'confidence': 0.21187420886971967, 'timestamp': 50533.362954, 'diameter_3d': 4.442052686073941, 'ellipse': {'center': [175.14615067637163, 187.32383073135782], 'axes': [52.74082080367323, 61.27815178064855], 'angle': -51.113593994924805}, 'location': [175.14615067637163, 187.32383073135782], 'diameter': 61.27815178064855, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.881911614406787, 'phi': -1.92636886999051, 'norm_pos': [0.5473317208636613, 0.2194840386193424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.874279,"{'circle_3d': {'center': [1.0689504836789805, 4.931524374111117, 45.12355620824055], 'normal': [-0.3314532993871857, 0.3064900703572411, -0.8923018251117512], 'radius': 2.2103865622570513}, 'confidence': 0.1624960993698948, 'timestamp': 50533.371354, 'diameter_3d': 4.420773124514103, 'ellipse': {'center': [175.13483930146467, 187.38548897385724], 'axes': [52.472988958229045, 60.98227435871992], 'angle': -51.13824230175286}, 'location': [175.13483930146467, 187.38548897385724], 'diameter': 60.98227435871992, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8822997697760466, 'phi': -1.9264587098714983, 'norm_pos': [0.5472963728170771, 0.21922712927559485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.8822532,"{'circle_3d': {'center': [1.06847869577751, 4.935976897726687, 45.125261893949144], 'normal': [-0.3314926150456416, 0.30686111399187194, -0.892159684636035], 'radius': 2.210363661761098}, 'confidence': 0.15691749131355992, 'timestamp': 50533.379754, 'diameter_3d': 4.420727323522196, 'ellipse': {'center': [175.1277467274263, 187.44378126918883], 'axes': [52.45742076075109, 60.979450006491625], 'angle': -51.16306375625578}, 'location': [175.1277467274263, 187.44378126918883], 'diameter': 60.979450006491625, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.882689597619183, 'phi': -1.926549437130142, 'norm_pos': [0.5472742085232072, 0.21898424471171318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.890687,"{'circle_3d': {'center': [1.0680004387644697, 4.9404479607606975, 45.12697851410613], 'normal': [-0.3315324697967283, 0.30723370257803945, -0.8920166329562864], 'radius': 2.219490203167999}, 'confidence': 0.16745884038436123, 'timestamp': 50533.388154, 'diameter_3d': 4.438980406335998, 'ellipse': {'center': [175.12427483244136, 187.49919779463664], 'axes': [52.659050172510554, 61.22914471289582], 'angle': -51.18803706845547}, 'location': [175.12427483244136, 187.49919779463664], 'diameter': 61.22914471289582, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8830810979365322, 'phi': -1.9266410517665182, 'norm_pos': [0.5472633588513792, 0.21875334252234735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.898379,"{'circle_3d': {'center': [1.0675157269812523, 4.944937555290154, 45.12870609001094], 'normal': [-0.3315728624453298, 0.3076078354554942, -0.8918726682975525], 'radius': 2.2196019148213595}, 'confidence': 0.24004799109372227, 'timestamp': 50533.396554, 'diameter_3d': 4.439203829642719, 'ellipse': {'center': [175.11705305604013, 187.55790738478208], 'axes': [52.64643504802969, 61.22999771416074], 'angle': -51.2129078559557}, 'location': [175.11705305604013, 187.55790738478208], 'diameter': 61.22999771416074, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8834742707280938, 'phi': -1.9267335537806272, 'norm_pos': [0.5472407908001254, 0.21850871923007464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.907817,"{'circle_3d': {'center': [0.8404577290195014, 4.835095784210358, 45.17832249057311], 'normal': [-0.3504943622754756, 0.2984543545321778, -0.8877379682507045], 'radius': 2.1961613432282294}, 'confidence': 0.24334083469697784, 'timestamp': 50533.404954, 'diameter_3d': 4.392322686456459, 'ellipse': {'center': [171.99579528177355, 185.9988129892963], 'axes': [51.82076056513709, 60.50636921690869], 'angle': -48.45167967021722}, 'location': [171.99579528177355, 185.9988129892963], 'diameter': 60.50636921690869, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8738691159938674, 'phi': -1.9468269431724685, 'norm_pos': [0.5374868602555424, 0.22500494587793207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.9145741,"{'circle_3d': {'center': [0.8557534643852582, 4.847623074424761, 45.17651359962812], 'normal': [-0.3492197176616625, 0.2994982953833781, -0.8878887091627866], 'radius': 2.196433355668238}, 'confidence': 0.25461048281737436, 'timestamp': 50533.413354, 'diameter_3d': 4.392866711336476, 'ellipse': {'center': [172.20484215237005, 186.17189773559292], 'axes': [51.83145418286616, 60.517146697779246], 'angle': -48.67100598727543}, 'location': [172.20484215237005, 186.17189773559292], 'diameter': 60.517146697779246, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8749630949303482, 'phi': -1.945526297549054, 'norm_pos': [0.5381401317261564, 0.22428375943502954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.9276822,"{'circle_3d': {'center': [0.8523107156391507, 4.850687362591902, 45.178902578906666], 'normal': [-0.3495066133905049, 0.29975365273063986, -0.8876896275562417], 'radius': 2.1822826932888413}, 'confidence': 0.23922371271144097, 'timestamp': 50533.421754, 'diameter_3d': 4.364565386577683, 'ellipse': {'center': [172.15126400638323, 186.2148833786558], 'axes': [51.478622088989916, 60.12387324648474], 'angle': -48.661710859111}, 'location': [172.15126400638323, 186.2148833786558], 'diameter': 60.12387324648474, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8752307491858926, 'phi': -1.945882533614443, 'norm_pos': [0.5379727000199476, 0.2241046525889342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.933694,"{'circle_3d': {'center': [0.8488479924890546, 4.853763350689309, 45.1813059164593], 'normal': [-0.3497951736530128, 0.3000099850720904, -0.8874893494268551], 'radius': 2.194671912682622}, 'confidence': 0.2775704726760877, 'timestamp': 50533.430154, 'diameter_3d': 4.389343825365244, 'ellipse': {'center': [172.10851554573884, 186.2494084890929], 'axes': [51.75237245213478, 60.46215603475747], 'angle': -48.65269295809284}, 'location': [172.10851554573884, 186.2494084890929], 'diameter': 60.46215603475747, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8754994480271883, 'phi': -1.9462409128337164, 'norm_pos': [0.5378391110804339, 0.22396079796211288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.942677,"{'circle_3d': {'center': [0.8453653188323491, 4.856851035467408, 45.18372364110842], 'normal': [-0.35008539645773834, 0.30026729213693204, -0.8872878723727619], 'radius': 2.198675705530781}, 'confidence': 0.2431848950558884, 'timestamp': 50533.438554, 'diameter_3d': 4.397351411061562, 'ellipse': {'center': [172.0619965068492, 186.2867784780783], 'axes': [51.82794554684128, 60.56926423097571], 'angle': -48.64348357764103}, 'location': [172.0619965068492, 186.2867784780783], 'diameter': 60.56926423097571, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.875769191454467, 'phi': -1.9466014352071825, 'norm_pos': [0.5376937390839037, 0.22380508967467372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.9515038,"{'circle_3d': {'center': [0.8418627187209653, 4.859950413657, 45.186155781808935], 'normal': [-0.35037727980035366, 0.3005255736527313, -0.8870851939810525], 'radius': 2.194838143057485}, 'confidence': 0.254990192536737, 'timestamp': 50533.446954, 'diameter_3d': 4.38967628611497, 'ellipse': {'center': [172.0119116678845, 186.32683430571987], 'axes': [51.7183863094664, 60.46022744850905], 'angle': -48.63409034220028}, 'location': [172.0119116678845, 186.32683430571987], 'diameter': 60.46022744850905, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8760399794677283, 'phi': -1.9469641007348408, 'norm_pos': [0.5375372239621391, 0.22363819039283384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.958681,"{'circle_3d': {'center': [0.8383402163588203, 4.863061481971876, 45.188602367649956], 'normal': [-0.3506708216638657, 0.30078482934563766, -0.8868813118276341], 'radius': 2.204924584099463}, 'confidence': 0.28208003821151306, 'timestamp': 50533.455354, 'diameter_3d': 4.409849168198926, 'ellipse': {'center': [171.967416839907, 186.36248860002928], 'axes': [51.937091871009684, 60.734919724476775], 'angle': -48.62480626917848}, 'location': [171.967416839907, 186.36248860002928], 'diameter': 60.734919724476775, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8763118120669724, 'phi': -1.9473289094166915, 'norm_pos': [0.5373981776247094, 0.22348963083321138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596175144.968283,"{'circle_3d': {'center': [0.8347978361022497, 4.866184237108758, 45.1910634278544], 'normal': [-0.35096602001857996, 0.30104505894037786, -0.8866762234772635], 'radius': 2.208001982711525}, 'confidence': 0.2648369722581907, 'timestamp': 50533.463754, 'diameter_3d': 4.41600396542305, 'ellipse': {'center': [171.9197061988644, 186.4005581168287], 'axes': [51.99031152533993, 60.816408691910524], 'angle': -48.6153505267742}, 'location': [171.9197061988644, 186.4005581168287], 'diameter': 60.816408691910524, 'sphere': {'center': [5.046390076325209, 1.2536435298242237, 55.831178109581565], 'radius': 12.0}, 'projected_sphere': {'center': [216.03968881295523, 133.92159389804507], 'axes': [266.5177505442312, 266.5177505442312], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 4, 'model_birth_timestamp': 50512.780155, 'theta': 1.8765846892521991, 'phi': -1.9476958612527344, 'norm_pos': [0.5372490818714513, 0.22333100784654702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
