eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176415.185963,"{'circle_3d': {'center': [1.6518025850116187, 7.787217232484329, 85.58265557847821], 'normal': [-0.22191506235312347, 0.5347338778906515, -0.8153608924499844], 'radius': 3.070491984602121}, 'confidence': 0.9977795169300677, 'timestamp': 51803.677265, 'diameter_3d': 6.140983969204242, 'ellipse': {'center': [172.11604466994575, 176.0904171357701], 'axes': [34.275381196053516, 44.548632641270885], 'angle': -70.76606418289114}, 'location': [172.11604466994575, 176.0904171357701], 'diameter': 44.548632641270885, 'sphere': {'center': [4.314783333249101, 1.3704106977965098, 95.36698628787802], 'radius': 12.0}, 'projected_sphere': {'center': [188.0512761359481, 128.90931616596376], 'axes': [156.02883743314197, 156.02883743314197], 'angle': 90.0}, 'model_confidence': 0.8033274696484738, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1349891127770353, 'phi': -1.8365276557158976, 'norm_pos': [0.5378626395935805, 0.2662899286009579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.941649,"{'circle_3d': {'center': [1.709180871451867, 7.955259356181673, 86.45075860328626], 'normal': [-0.2189912522222804, 0.5481856653936757, -0.8071773706608794], 'radius': 3.234690166501195}, 'confidence': 0.9983408510293416, 'timestamp': 51805.432857, 'diameter_3d': 6.46938033300239, 'ellipse': {'center': [172.41724358486925, 176.69641855085086], 'axes': [35.28773334670413, 46.46068272612101], 'angle': -71.41863410746079}, 'location': [172.41724358486925, 176.69641855085086], 'diameter': 46.46068272612101, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.804032024743051, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1509896873085608, 'phi': -1.8357240859188788, 'norm_pos': [0.5388038862027165, 0.263764922704788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.9504058,"{'circle_3d': {'center': [1.723627323795562, 7.9708068515664925, 86.4574236638549], 'normal': [-0.21778738119363916, 0.5494812900090773, -0.8066219489468265], 'radius': 3.1973428270792468}, 'confidence': 0.9989545778348229, 'timestamp': 51805.441257, 'diameter_3d': 6.3946856541584935, 'ellipse': {'center': [172.51534633806045, 176.8112467027862], 'axes': [34.842558796220025, 45.92048501674244], 'angle': -71.56614036715209}, 'location': [172.51534633806045, 176.8112467027862], 'diameter': 45.92048501674244, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8042606938549857, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1525396044926906, 'phi': -1.8345075314830142, 'norm_pos': [0.5391104573064389, 0.2632864720717242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.957371,"{'circle_3d': {'center': [1.7220318199794669, 7.977411093011483, 86.46235698507479], 'normal': [-0.2179203398449804, 0.5500316434628265, -0.8062108388451685], 'radius': 3.23633374529099}, 'confidence': 0.9985661057043295, 'timestamp': 51805.449657, 'diameter_3d': 6.47266749058198, 'ellipse': {'center': [172.507006833308, 176.84670832695048], 'axes': [35.24257552615142, 46.47811797137576], 'angle': -71.56893770174148}, 'location': [172.507006833308, 176.84670832695048], 'diameter': 46.47811797137576, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.804343588696077, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1531984540276805, 'phi': -1.8347895479269736, 'norm_pos': [0.5390843963540874, 0.26313871530437305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.9663072,"{'circle_3d': {'center': [1.743167878113168, 7.961077473838141, 86.44555184364735], 'normal': [-0.21615900166717197, 0.5486705085317146, -0.807611267297455], 'radius': 3.2259009253934936}, 'confidence': 0.9985545524242354, 'timestamp': 51805.458057, 'diameter_3d': 6.451801850786987, 'ellipse': {'center': [172.6591073462824, 176.74289863040352], 'axes': [35.21134468876505, 46.337155845038026], 'angle': -71.69561356210113}, 'location': [172.6591073462824, 176.74289863040352], 'diameter': 46.337155845038026, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8045890029274805, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1515695060999134, 'phi': -1.832318676306806, 'norm_pos': [0.5395597104571326, 0.26357125570665196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.978019,"{'circle_3d': {'center': [1.7493148615217136, 7.987986075358387, 86.4622412840355], 'normal': [-0.2156467530497932, 0.5509128919917352, -0.8062204805984429], 'radius': 3.232798080818103}, 'confidence': 0.9991660445382362, 'timestamp': 51805.466457, 'diameter_3d': 6.465596161636206, 'ellipse': {'center': [172.70082487779356, 176.9228104824106], 'axes': [35.198687483366704, 46.42738301872996], 'angle': -71.80408524978037}, 'location': [172.70082487779356, 176.9228104824106], 'diameter': 46.42738301872996, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.804827579170031, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.154254026863259, 'phi': -1.8321566262022828, 'norm_pos': [0.5396900777431048, 0.2628216229899558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.986302,"{'circle_3d': {'center': [1.7451968587456186, 7.993046730618459, 86.4668041243437], 'normal': [-0.21598991994780112, 0.5513346132634078, -0.8058402439060928], 'radius': 3.23721497702907}, 'confidence': 0.9983174371133742, 'timestamp': 51805.474857, 'diameter_3d': 6.47442995405814, 'ellipse': {'center': [172.6712131527051, 176.95508740948338], 'axes': [35.2240079690751, 46.48841201565825], 'angle': -71.78358579918283}, 'location': [172.6712131527051, 176.95508740948338], 'diameter': 46.48841201565825, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8045927847247336, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.154759431220115, 'phi': -1.8326717551830682, 'norm_pos': [0.5395975411022034, 0.2626871357938192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176416.995608,"{'circle_3d': {'center': [1.748774689109232, 7.9894576905891155, 86.46339155964327], 'normal': [-0.21569176741749999, 0.5510355265942959, -0.8061246242977956], 'radius': 3.2234136195865304}, 'confidence': 0.9985317139165816, 'timestamp': 51805.483257, 'diameter_3d': 6.446827239173061, 'ellipse': {'center': [172.695884584405, 176.9346590354844], 'axes': [35.09057374491235, 46.29193213306004], 'angle': -71.8031869386343}, 'location': [172.695884584405, 176.9346590354844], 'diameter': 46.29193213306004, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8045679659055116, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1544009787267213, 'phi': -1.8322384187970413, 'norm_pos': [0.5396746393262657, 0.262772254018815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.001516,"{'circle_3d': {'center': [1.7375427330274613, 7.964920928021271, 86.44967184177159], 'normal': [-0.21662776375764756, 0.5489907963803088, -0.8072679341204352], 'radius': 3.23292301687584}, 'confidence': 0.9984470775276901, 'timestamp': 51805.491657, 'diameter_3d': 6.46584603375168, 'ellipse': {'center': [172.61909178184175, 176.76622282682962], 'axes': [35.26788934686657, 46.43587414940523], 'angle': -71.66069217409205}, 'location': [172.61909178184175, 176.76622282682962], 'diameter': 46.43587414940523, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.804620282300128, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1519526559922344, 'phi': -1.832966647028115, 'norm_pos': [0.5394346618182555, 0.26347407155487657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.009829,"{'circle_3d': {'center': [1.7518075363363215, 7.9767823566691645, 86.45392911312977], 'normal': [-0.21543903014857585, 0.5499792487676333, -0.8069131615072535], 'radius': 3.228700698285563}, 'confidence': 0.9992064571911407, 'timestamp': 51805.500057, 'diameter_3d': 6.457401396571126, 'ellipse': {'center': [172.7195131478204, 176.8490038305826], 'axes': [35.19659318018378, 46.37293416507474], 'angle': -71.79819528108702}, 'location': [172.7195131478204, 176.8490038305826], 'diameter': 46.37293416507474, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8050956551159838, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1531357179912076, 'phi': -1.831702048160897, 'norm_pos': [0.5397484785869388, 0.2631291507059058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.019244,"{'circle_3d': {'center': [1.7416098549457049, 7.956018857135188, 86.44253407218669], 'normal': [-0.21628883693112727, 0.5482489571398019, -0.807862748252511], 'radius': 3.2072170735342467}, 'confidence': 0.9986646981050047, 'timestamp': 51805.508457, 'diameter_3d': 6.414434147068493, 'ellipse': {'center': [172.64669108203435, 176.71281327907394], 'axes': [35.02310480984191, 46.07024521418908], 'angle': -71.67197029563134}, 'location': [172.64669108203435, 176.71281327907394], 'diameter': 46.07024521418908, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8055813826815972, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1510653647298703, 'phi': -1.8323908976159247, 'norm_pos': [0.5395209096313573, 0.2636966113371919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.026183,"{'circle_3d': {'center': [1.7398311349688949, 7.932846103102902, 86.42732409273974], 'normal': [-0.21643706359586143, 0.5463178943037781, -0.8091302465397565], 'radius': 3.214456082730556}, 'confidence': 0.9989362230660318, 'timestamp': 51805.516857, 'diameter_3d': 6.428912165461112, 'ellipse': {'center': [172.63718322716576, 176.55542050603816], 'axes': [35.181235331739835, 46.18234336387741], 'angle': -71.6052251201671}, 'location': [172.63718322716576, 176.55542050603816], 'diameter': 46.18234336387741, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8055657488265866, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1487580943452604, 'phi': -1.8321704785828237, 'norm_pos': [0.5394911975848931, 0.2643524145581744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.034626,"{'circle_3d': {'center': [1.7089005662853327, 7.950223029221886, 86.44741617528983], 'normal': [-0.21901461098615826, 0.5477659714803601, -0.807455906327249], 'radius': 3.2012065111811063}, 'confidence': 0.9992204016882498, 'timestamp': 51805.525257, 'diameter_3d': 6.402413022362213, 'ellipse': {'center': [172.41249242730706, 176.66992830248273], 'axes': [34.939360002715475, 45.981280069520004], 'angle': -71.40476400708044}, 'location': [172.41249242730706, 176.66992830248273], 'diameter': 45.981280069520004, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8059067236653283, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1504879576651894, 'phi': -1.8356638588809218, 'norm_pos': [0.5387890388353346, 0.2638752987396553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.042478,"{'circle_3d': {'center': [1.7587104136697556, 7.94070952648038, 86.42760486838394], 'normal': [-0.2148637903707897, 0.5469731795852346, -0.8091068485694062], 'radius': 3.1815963341537805}, 'confidence': 0.9993650476159852, 'timestamp': 51805.533657, 'diameter_3d': 6.363192668307561, 'ellipse': {'center': [172.7683851869049, 176.61840670049472], 'axes': [34.81576563936747, 45.70987767739763], 'angle': -71.7702177134457}, 'location': [172.7683851869049, 176.61840670049472], 'diameter': 45.70987767739763, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8064713058120287, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.149540651550371, 'phi': -1.8303622093172296, 'norm_pos': [0.5399012037090778, 0.26408997208127205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.050257,"{'circle_3d': {'center': [1.7236522057877703, 7.9306322636044015, 86.43017123427786], 'normal': [-0.21778530769428847, 0.5461334076789031, -0.8088929847449124], 'radius': 3.2090593872057243}, 'confidence': 0.9988881001340633, 'timestamp': 51805.542057, 'diameter_3d': 6.4181187744114485, 'ellipse': {'center': [172.5210189782979, 176.539129975712], 'axes': [35.11092603273824, 46.10326061845897], 'angle': -71.47414129501553}, 'location': [172.5210189782979, 176.539129975712], 'diameter': 46.10326061845897, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8066420381278916, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1485378481171065, 'phi': -1.833798467101032, 'norm_pos': [0.5391281843071809, 0.26442029176786663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.061903,"{'circle_3d': {'center': [1.7311183228135834, 7.941847938723035, 86.43574440955527], 'normal': [-0.2171631312754707, 0.5470680472721225, -0.8084285534717953], 'radius': 3.2232074777539053}, 'confidence': 0.9985148207336368, 'timestamp': 51805.550457, 'diameter_3d': 6.4464149555078105, 'ellipse': {'center': [172.57465691109834, 176.61252013990043], 'axes': [35.235355918966086, 46.3036579697264], 'angle': -71.55807123764708}, 'location': [172.57465691109834, 176.61252013990043], 'diameter': 46.3036579697264, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.807005732969357, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.14965397793712, 'phi': -1.8332250041325358, 'norm_pos': [0.5392958028471824, 0.26411449941708154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.070279,"{'circle_3d': {'center': [1.70867446321291, 7.924109565780399, 86.42981370162246], 'normal': [-0.21903345290886014, 0.5455898495269028, -0.8089227791328625], 'radius': 3.205244064496109}, 'confidence': 0.9989244360211631, 'timestamp': 51805.558857, 'diameter_3d': 6.410488128992218, 'ellipse': {'center': [172.41407210089227, 176.49374114470572], 'axes': [35.07423254281719, 46.04860611731222], 'angle': -71.34247906536858}, 'location': [172.41407210089227, 176.49374114470572], 'diameter': 46.04860611731222, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8074532964440939, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.147889114172013, 'phi': -1.8352273524796519, 'norm_pos': [0.5387939753152884, 0.26460941189705944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.078058,"{'circle_3d': {'center': [1.7540546883620998, 7.953134408397855, 86.43725456964879], 'normal': [-0.215251767479761, 0.5480085864116908, -0.8083027067973355], 'radius': 3.2117743542801875}, 'confidence': 0.9983769790423334, 'timestamp': 51805.567257, 'diameter_3d': 6.423548708560375, 'ellipse': {'center': [172.7365735784899, 176.69446348087618], 'axes': [35.097480357933804, 46.13853863152813], 'angle': -71.76219940908197}, 'location': [172.7365735784899, 176.69446348087618], 'diameter': 46.13853863152813, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8074427023660458, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1507779753623435, 'phi': -1.8310572377720296, 'norm_pos': [0.5398017924327809, 0.26377306882968254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.086337,"{'circle_3d': {'center': [1.7456157708453461, 7.937053343394634, 86.4286201545739], 'normal': [-0.21595501060615716, 0.5466684976614224, -0.8090222413869089], 'radius': 3.208879924625769}, 'confidence': 0.9989156108829123, 'timestamp': 51805.575657, 'diameter_3d': 6.417759849251538, 'ellipse': {'center': [172.677615226247, 176.58581513812322], 'axes': [35.11220448188712, 46.10150708038933], 'angle': -71.65990623096674}, 'location': [172.677615226247, 176.58581513812322], 'diameter': 46.10150708038933, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8077286766633551, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1491767434508646, 'phi': -1.8316476727096938, 'norm_pos': [0.539617547582022, 0.2642257702578199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176417.0953841,"{'circle_3d': {'center': [1.7381459016073628, 7.924771294117391, 86.42232762845154], 'normal': [-0.2165774997093224, 0.5456449935549855, -0.8095466185637726], 'radius': 3.183104156826276}, 'confidence': 0.9995105675198263, 'timestamp': 51805.584057, 'diameter_3d': 6.366208313652552, 'ellipse': {'center': [172.62295304014535, 176.5077690989323], 'axes': [34.86372566311214, 45.734317986299374], 'angle': -71.57348071574077}, 'location': [172.62295304014535, 176.5077690989323], 'diameter': 45.734317986299374, 'sphere': {'center': [4.337075898119232, 1.3770313714575648, 96.13688705121682], 'radius': 12.0}, 'projected_sphere': {'center': [187.97039866083213, 128.8806646074243], 'axes': [154.77929914739903, 154.77929914739903], 'angle': 90.0}, 'model_confidence': 0.8081940098853879, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1479549158015603, 'phi': -1.8322039771340177, 'norm_pos': [0.5394467282504543, 0.26455096208778206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
