eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176170.6464078,"{'circle_3d': {'center': [1.792274359906187, 3.9324121666629894, 82.51417355630227], 'normal': [-0.22859585106321145, 0.5098179892327999, -0.8293549027595549], 'radius': 2.800327893808069}, 'confidence': 0.9925597633595746, 'timestamp': 51559.138796, 'diameter_3d': 5.600655787616138, 'ellipse': {'center': [173.60717418993488, 149.2561846972877], 'axes': [34.07625105318203, 42.11959165937437], 'angle': -68.80258608544776}, 'location': [173.60717418993488, 149.2561846972877], 'diameter': 42.11959165937437, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.358017402324351, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.105769532823685, 'phi': -1.8397490000873242, 'norm_pos': [0.5425224193435465, 0.3780992304279679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.949236,"{'circle_3d': {'center': [1.527589281568697, 3.8407761534421496, 82.53476167468712], 'normal': [-0.25065294092466894, 0.5021816547977299, -0.8276392262274839], 'radius': 2.930846050906804}, 'confidence': 0.9954667721674014, 'timestamp': 51560.440796, 'diameter_3d': 5.861692101813608, 'ellipse': {'center': [171.64204197866175, 148.53825214935137], 'axes': [35.610225191322684, 44.06963925137761], 'angle': -66.27579900888514}, 'location': [171.64204197866175, 148.53825214935137], 'diameter': 44.06963925137761, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38400834652053684, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0969160976829793, 'phi': -1.864868402458601, 'norm_pos': [0.536381381183318, 0.38109061604436933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.958444,"{'circle_3d': {'center': [1.520740030620939, 3.814924039960168, 82.52119513355134], 'normal': [-0.2512237118369821, 0.5000273120075648, -0.8287697713221317], 'radius': 2.9301723554020027}, 'confidence': 0.995269448456947, 'timestamp': 51560.449196, 'diameter_3d': 5.860344710804005, 'ellipse': {'center': [171.59299116719401, 148.34961389137607], 'axes': [35.6684291368754, 44.066532314958316], 'angle': -66.13039714986134}, 'location': [171.59299116719401, 148.34961389137607], 'diameter': 44.066532314958316, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3840984514397072, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.09442663987016, 'phi': -1.865120799139255, 'norm_pos': [0.5362280973974813, 0.3818766087859331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.96491,"{'circle_3d': {'center': [1.5210599845383452, 3.8014984436322976, 82.5130104249385], 'normal': [-0.2511970490105316, 0.4989085123135755, -0.8294518303732022], 'radius': 2.905885723574619}, 'confidence': 0.996457729676919, 'timestamp': 51560.457596, 'diameter_3d': 5.811771447149238, 'ellipse': {'center': [171.59389772739394, 148.2570552659306], 'axes': [35.411585795340045, 43.70540153876142], 'angle': -66.08693727383644}, 'location': [171.59389772739394, 148.2570552659306], 'diameter': 43.70540153876142, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38485770599629987, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0931352188566077, 'phi': -1.864863052716943, 'norm_pos': [0.5362309303981061, 0.3822622697252892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.973533,"{'circle_3d': {'center': [1.520274127220826, 3.801689415659533, 82.5133633267458], 'normal': [-0.25126253712032487, 0.4989244266491785, -0.8294224218892602], 'radius': 2.9266129793121585}, 'confidence': 0.9942359174236385, 'timestamp': 51560.465996, 'diameter_3d': 5.853225958624317, 'ellipse': {'center': [171.59033645056047, 148.2539732340524], 'axes': [35.6627989332295, 44.01707443941447], 'angle': -66.08104968607111}, 'location': [171.59033645056047, 148.2539732340524], 'diameter': 44.01707443941447, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38536381846709933, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0931535819030325, 'phi': -1.864945209562279, 'norm_pos': [0.5362198014080015, 0.38227511152478166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.981014,"{'circle_3d': {'center': [1.4941205425493198, 3.7826739213927496, 82.50990090239137], 'normal': [-0.25344200250961707, 0.4973398021269465, -0.8297109572521295], 'radius': 2.9577070016703026}, 'confidence': 0.9936914644107026, 'timestamp': 51560.474396, 'diameter_3d': 5.915414003340605, 'ellipse': {'center': [171.39928990398028, 148.10645646633492], 'axes': [36.063101874438864, 44.48644952931002], 'angle': -65.7960621171168}, 'location': [171.39928990398028, 148.10645646633492], 'diameter': 44.48644952931002, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38529242405633823, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.091326084650611, 'phi': -1.8672530768951539, 'norm_pos': [0.5356227809499383, 0.3828897647236045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.9894972,"{'circle_3d': {'center': [1.490057408011249, 3.772256729072822, 82.50490534808974], 'normal': [-0.25378059705445627, 0.4964717027669526, -0.8301272534439321], 'radius': 2.9375991325487836}, 'confidence': 0.9940350622969639, 'timestamp': 51560.482796, 'diameter_3d': 5.875198265097567, 'ellipse': {'center': [171.36740628597738, 148.03451049722386], 'axes': [35.84250825360387, 44.186465671376155], 'angle': -65.7255615801638}, 'location': [171.36740628597738, 148.03451049722386], 'diameter': 44.186465671376155, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.385559254490786, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0903257448061465, 'phi': -1.8674860237920035, 'norm_pos': [0.5355231446436793, 0.38318953959490054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176171.998233,"{'circle_3d': {'center': [1.4761910360557917, 3.7918399977653596, 82.52089832147306], 'normal': [-0.2549361280507444, 0.49810364182466405, -0.8287945056619893], 'radius': 2.9411764808975502}, 'confidence': 0.9932778246086977, 'timestamp': 51560.491196, 'diameter_3d': 5.8823529617951005, 'ellipse': {'center': [171.26188092179075, 148.17510015980787], 'axes': [35.81115091964149, 44.23172785465064], 'angle': -65.67809542240465}, 'location': [171.26188092179075, 148.17510015980787], 'diameter': 44.23172785465064, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38556862849077334, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0922067572632037, 'phi': -1.8692097613709686, 'norm_pos': [0.5351933778805961, 0.3826037493341339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.0101728,"{'circle_3d': {'center': [1.4766028761855772, 3.7760536045014756, 82.51130122069264], 'normal': [-0.25490180803992896, 0.4967881090526737, -0.8295942640603563], 'radius': 2.934460617253571}, 'confidence': 0.9951149491408229, 'timestamp': 51560.499596, 'diameter_3d': 5.868921234507142, 'ellipse': {'center': [171.26564575394633, 148.06160366251623], 'axes': [35.775515252159344, 44.135727340975286], 'angle': -65.62620753943747}, 'location': [171.26564575394633, 148.06160366251623], 'diameter': 44.135727340975286, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38590253049426426, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.090690283969776, 'phi': -1.8689010343606791, 'norm_pos': [0.5352051429810822, 0.3830766514061824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.017406,"{'circle_3d': {'center': [1.4641759550397033, 3.7839907169330163, 82.51988715126961], 'normal': [-0.2559373848020851, 0.49744953508863543, -0.8288787698456089], 'radius': 2.9393912683457346}, 'confidence': 0.9939678819571296, 'timestamp': 51560.507996, 'diameter_3d': 5.878782536691469, 'ellipse': {'center': [171.17217237676746, 148.1172137480662], 'axes': [35.79622146590274, 44.205261559202604], 'angle': -65.55029761334839}, 'location': [171.17217237676746, 148.1172137480662], 'diameter': 44.205261559202604, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3862115272476041, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.091452574424063, 'phi': -1.870284388610561, 'norm_pos': [0.5349130386773984, 0.3828449427163908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.026647,"{'circle_3d': {'center': [1.454492430762805, 3.766377067230782, 82.51232957767903], 'normal': [-0.25674434515849326, 0.4959817309467826, -0.8295085676448254], 'radius': 2.937011558466314}, 'confidence': 0.9940418725746506, 'timestamp': 51560.516396, 'diameter_3d': 5.874023116932628, 'ellipse': {'center': [171.10078119370286, 147.98854022171884], 'axes': [35.80524459745846, 44.17331336800964], 'angle': -65.40727886181686}, 'location': [171.10078119370286, 147.98854022171884], 'diameter': 44.17331336800964, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3870059060414266, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0897613865978086, 'phi': -1.870958359075777, 'norm_pos': [0.5346899412303214, 0.38338108240950486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.0335171,"{'circle_3d': {'center': [1.4333584347721184, 3.752781444856452, 82.51077355574401], 'normal': [-0.2585055114910505, 0.4948487624155884, -0.8296382361394097], 'radius': 2.939383028056209}, 'confidence': 0.9949206444076738, 'timestamp': 51560.524796, 'diameter_3d': 5.878766056112418, 'ellipse': {'center': [170.94357734710664, 147.88703925586987], 'axes': [35.84509631055015, 44.20956645798784], 'angle': -65.18246268357956}, 'location': [170.94357734710664, 147.88703925586987], 'diameter': 44.20956645798784, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3873269425184067, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0884571092725666, 'phi': -1.8728503301577137, 'norm_pos': [0.5341986792097082, 0.3838040031005422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.041596,"{'circle_3d': {'center': [1.4305336862124691, 3.741692054168875, 82.50504752308564], 'normal': [-0.2587409072043546, 0.493924646524957, -0.8301154055276073], 'radius': 2.9334286622639203}, 'confidence': 0.9944902373469461, 'timestamp': 51560.533196, 'diameter_3d': 5.866857324527841, 'ellipse': {'center': [170.92265179871717, 147.8072395012681], 'axes': [35.80048107741501, 44.12294352303004], 'angle': -65.11908373607184}, 'location': [170.92265179871717, 147.8072395012681], 'diameter': 44.12294352303004, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38792490715959804, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0873939808276254, 'phi': -1.8729455447360635, 'norm_pos': [0.5341332868709912, 0.3841365020780496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.054646,"{'circle_3d': {'center': [1.425244269982708, 3.7467080575014426, 82.50968450005487], 'normal': [-0.25918169189016804, 0.494342646802671, -0.8297289907801702], 'radius': 2.932039442879221}, 'confidence': 0.994384925343873, 'timestamp': 51560.541596, 'diameter_3d': 5.864078885758442, 'ellipse': {'center': [170.882319743341, 147.84359443486287], 'axes': [35.76202001221077, 44.0995484907294], 'angle': -65.0929840128395}, 'location': [170.882319743341, 147.84359443486287], 'diameter': 44.0995484907294, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38812607255822584, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0878747802736073, 'phi': -1.8735619298213717, 'norm_pos': [0.5340072491979406, 0.3839850231880714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.059714,"{'circle_3d': {'center': [1.3969915450740658, 3.731015104081073, 82.50921256573284], 'normal': [-0.26153608563255487, 0.49303490068430683, -0.8297683186403398], 'radius': 2.954877365755283}, 'confidence': 0.9924097458704559, 'timestamp': 51560.549996, 'diameter_3d': 5.909754731510566, 'ellipse': {'center': [170.67426079903512, 147.7217756752944], 'axes': [36.0476404950362, 44.44309944695526], 'angle': -64.80089180078534}, 'location': [170.67426079903512, 147.7217756752944], 'diameter': 44.44309944695526, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38790230602588904, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0863709989623858, 'phi': -1.8761315359726138, 'norm_pos': [0.5333570649969848, 0.38449260135294006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.066411,"{'circle_3d': {'center': [1.387410401802602, 3.7428648175729666, 82.51929013072625], 'normal': [-0.26233451423851023, 0.4940223768086313, -0.828928521557556], 'radius': 2.946703078212093}, 'confidence': 0.9927405350781381, 'timestamp': 51560.558396, 'diameter_3d': 5.893406156424186, 'ellipse': {'center': [170.600311011676, 147.80896013095833], 'axes': [35.9005944457758, 44.31468798097216], 'angle': -64.76436079233345}, 'location': [170.600311011676, 147.80896013095833], 'diameter': 44.31468798097216, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3876484516242673, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0875063820632986, 'phi': -1.8772977367767105, 'norm_pos': [0.5331259719114876, 0.3841293327876737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.077634,"{'circle_3d': {'center': [1.3740320769758672, 3.7263691185660273, 82.51371720304553], 'normal': [-0.2634493746407381, 0.49264773522471966, -0.8293929321976156], 'radius': 2.954898504712183}, 'confidence': 0.9941458659978697, 'timestamp': 51560.566796, 'diameter_3d': 5.909797009424366, 'ellipse': {'center': [170.5022790980032, 147.68577565761953], 'axes': [36.029719629671476, 44.44077108256433], 'angle': -64.59306744057064}, 'location': [170.5022790980032, 147.68577565761953], 'diameter': 44.44077108256433, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.38811630341001324, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0859260421535906, 'phi': -1.8783581225249049, 'norm_pos': [0.53281962218126, 0.38464260142658524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.084288,"{'circle_3d': {'center': [1.38249202298283, 3.7321442405761953, 82.51446561599707], 'normal': [-0.26274437914015786, 0.49312899539223365, -0.8293305644516542], 'radius': 2.9288849564922828}, 'confidence': 0.9935446075604942, 'timestamp': 51560.575196, 'diameter_3d': 5.8577699129845655, 'ellipse': {'center': [170.56218514402798, 147.73415619610702], 'axes': [35.70733343404512, 44.04908672234274], 'angle': -64.68440370609207}, 'location': [170.56218514402798, 147.73415619610702], 'diameter': 44.04908672234274, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3880257861171521, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0864791559288727, 'phi': -1.877607472812498, 'norm_pos': [0.5330068285750874, 0.38444101584955404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176172.094153,"{'circle_3d': {'center': [1.3648492699227468, 3.7469493614739973, 82.52889550371661], 'normal': [-0.2642146085618315, 0.4943627554670505, -0.8281280738083593], 'radius': 2.9218635051264394}, 'confidence': 0.9951166361976459, 'timestamp': 51560.583596, 'diameter_3d': 5.843727010252879, 'ellipse': {'center': [170.42760566475815, 147.84184032311137], 'axes': [35.55522151666695, 43.935711290035826], 'angle': -64.59225629214603}, 'location': [170.42760566475815, 147.84184032311137], 'diameter': 43.935711290035826, 'sphere': {'center': [4.535424572664724, -2.185403704130609, 92.46643238941692], 'radius': 12.0}, 'projected_sphere': {'center': [190.41063835154483, 105.34657105775764], 'axes': [160.92326280453602, 160.92326280453602], 'angle': 90.0}, 'model_confidence': 0.3879442278331813, 'model_id': 10, 'model_birth_timestamp': 51545.807996, 'theta': 2.0878979133197118, 'phi': -1.8796376575584344, 'norm_pos': [0.5325862677023692, 0.383992331987036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
