eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596174879.7536929,"{'circle_3d': {'center': [0.5839884902966168, 1.9273286328028854, 20.517777020077293], 'normal': [-0.26616661181823115, 0.42347565506934276, -0.8659236134421985], 'radius': 0.6597236899574463}, 'confidence': 0.5732342712475683, 'timestamp': 50268.251402, 'diameter_3d': 1.3194473799148927, 'ellipse': {'center': [177.79912854641665, 178.01939053631463], 'axes': [33.17565375723252, 39.96468258534112], 'angle': -63.556866349055284}, 'location': [177.79912854641665, 178.01939053631463], 'diameter': 39.96468258534112, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0080748775593493, 'phi': -1.8690088930543476, 'norm_pos': [0.555622276707552, 0.2582525394320224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.592556,"{'circle_3d': {'center': [0.5257341212339592, 1.7770514954474295, 20.4635821744804], 'normal': [-0.2710211425734526, 0.4109525602897214, -0.8704398505752727], 'radius': 0.7083338457294108}, 'confidence': 0.993926685176094, 'timestamp': 50269.091402, 'diameter_3d': 1.4166676914588217, 'ellipse': {'center': [176.10847063293934, 173.5904525383709], 'axes': [36.06723057598995, 43.01281356126954], 'angle': -62.14815109921808}, 'location': [176.10847063293934, 173.5904525383709], 'diameter': 43.01281356126954, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.994295010503078, 'phi': -1.8726433194169858, 'norm_pos': [0.5503389707279355, 0.2767064477567879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.6010282,"{'circle_3d': {'center': [0.5225763550147264, 1.7823303204270426, 20.467060012245128], 'normal': [-0.2712842897583887, 0.41139246237135585, -0.8701500307615458], 'radius': 0.7055970753802784}, 'confidence': 0.9951080089202957, 'timestamp': 50269.099802, 'diameter_3d': 1.4111941507605568, 'ellipse': {'center': [176.0087505370978, 173.7431085908933], 'axes': [35.901937301175266, 42.83925757318742], 'angle': -62.13879649626164}, 'location': [176.0087505370978, 173.7431085908933], 'diameter': 42.83925757318742, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9947775934061351, 'phi': -1.8730135052002526, 'norm_pos': [0.5500273454284306, 0.2760703808712779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.609761,"{'circle_3d': {'center': [0.5271641050132794, 1.7971034830664814, 20.47262715013447], 'normal': [-0.2709019772585093, 0.4126235592579757, -0.8696861026041004], 'radius': 0.7060905757807651}, 'confidence': 0.994415122625929, 'timestamp': 50269.108202, 'diameter_3d': 1.4121811515615301, 'ellipse': {'center': [176.143251750898, 174.17513788712046], 'axes': [35.88192205163432, 42.85856013739096], 'angle': -62.26759682444624}, 'location': [176.143251750898, 174.17513788712046], 'diameter': 42.85856013739096, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9961286949845525, 'phi': -1.8727644078227677, 'norm_pos': [0.5504476617215562, 0.27427025880366473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.6167529,"{'circle_3d': {'center': [0.5326927029954969, 1.8056723269919606, 20.474975769387882], 'normal': [-0.27044126075999114, 0.413337629585099, -0.8694903843329828], 'radius': 0.7035202400337505}, 'confidence': 0.9942759045511919, 'timestamp': 50269.116602, 'diameter_3d': 1.407040480067501, 'ellipse': {'center': [176.30721553840903, 174.42993280358837], 'axes': [35.73086673640403, 42.698407716251815], 'angle': -62.37498354502439}, 'location': [176.30721553840903, 174.42993280358837], 'diameter': 42.698407716251815, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.996912750251694, 'phi': -1.8723452630878392, 'norm_pos': [0.5509600485575282, 0.27320861331838175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.629527,"{'circle_3d': {'center': [0.5303074054573007, 1.8074666836992326, 20.476571227292638], 'normal': [-0.27064003555484084, 0.413487159310705, -0.8693574295075864], 'radius': 0.7087426456046737}, 'confidence': 0.994567432261978, 'timestamp': 50269.125002, 'diameter_3d': 1.4174852912093474, 'ellipse': {'center': [176.2364278486976, 174.4763285343897], 'axes': [35.98472490953113, 43.01198783175181], 'angle': -62.35667501724994}, 'location': [176.2364278486976, 174.4763285343897], 'diameter': 43.01198783175181, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9970769704787825, 'phi': -1.872597092441936, 'norm_pos': [0.55073883702718, 0.2730152977733763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.637428,"{'circle_3d': {'center': [0.5371748182930847, 1.820138358996228, 20.480470966626743], 'normal': [-0.2700677511518588, 0.4145431322521213, -0.8690324512297444], 'radius': 0.6997493087904132}, 'confidence': 0.9957139534933767, 'timestamp': 50269.133402, 'diameter_3d': 1.3994986175808264, 'ellipse': {'center': [176.43631661705396, 174.85551578504823], 'axes': [35.495117993869805, 42.45903735466158], 'angle': -62.499722763020664}, 'location': [176.43631661705396, 174.85551578504823], 'diameter': 42.45903735466158, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9982370362243211, 'phi': -1.8721027984544028, 'norm_pos': [0.5513634894282936, 0.2714353508956324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.645786,"{'circle_3d': {'center': [0.534761728431413, 1.8191183645540705, 20.480734656357583], 'normal': [-0.27026884197366485, 0.4144581327152749, -0.8690104770855078], 'radius': 0.6866553068199931}, 'confidence': 0.7973764984910469, 'timestamp': 50269.141802, 'diameter_3d': 1.3733106136399862, 'ellipse': {'center': [176.35667761152206, 174.8330744098136], 'axes': [34.82947306208748, 41.66353105852016], 'angle': -62.46661109306745}, 'location': [176.35667761152206, 174.8330744098136], 'diameter': 41.66353105852016, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.998143635171547, 'phi': -1.8723209719755036, 'norm_pos': [0.5511146175360064, 0.27152885662577664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.6577122,"{'circle_3d': {'center': [0.5330826863751472, 1.8191874432677264, 20.48128994713042], 'normal': [-0.2704087621450203, 0.41446388927474614, -0.8689642028544379], 'radius': 0.6858946577772241}, 'confidence': 0.7234686385270424, 'timestamp': 50269.150202, 'diameter_3d': 1.3717893155544483, 'ellipse': {'center': [176.3050931829064, 174.83422276213344], 'axes': [34.7873088530586, 41.61610476568961], 'angle': -62.44762705656842}, 'location': [176.3050931829064, 174.83422276213344], 'diameter': 41.61610476568961, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9981499605948772, 'phi': -1.872482883355427, 'norm_pos': [0.5509534161965826, 0.27152407182444405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.66183,"{'circle_3d': {'center': [0.5314181100953461, 1.8192680983958405, 20.48184655611196], 'normal': [-0.27054747683500374, 0.41447061053542233, -0.8689178187726428], 'radius': 0.685233536298038}, 'confidence': 0.7575086976139597, 'timestamp': 50269.158602, 'diameter_3d': 1.370467072596076, 'ellipse': {'center': [176.25399658635428, 174.83564859967998], 'axes': [34.75018715519034, 41.57472070567735], 'angle': -62.428876499805305}, 'location': [176.25399658635428, 174.83564859967998], 'diameter': 41.57472070567735, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.998157346074353, 'phi': -1.8726435668224297, 'norm_pos': [0.5507937393323571, 0.2715181308346667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.669827,"{'circle_3d': {'center': [0.5297680000900953, 1.8193603298214511, 20.482404476642657], 'normal': [-0.270684986002108, 0.41447829648755663, -0.868871325395085], 'radius': 0.6838177754371497}, 'confidence': 0.6256521776906441, 'timestamp': 50269.167002, 'diameter_3d': 1.3676355508742994, 'ellipse': {'center': [176.20297026059694, 174.8379369646311], 'axes': [34.67477017349807, 41.487541248842795], 'angle': -62.41034689684642}, 'location': [176.20297026059694, 174.8379369646311], 'diameter': 41.487541248842795, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9981657916099613, 'phi': -1.8728030223762329, 'norm_pos': [0.5506342820643655, 0.27150859598070376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.677409,"{'circle_3d': {'center': [0.528132356839659, 1.8194641374110376, 20.48296370215813], 'normal': [-0.27082128960631097, 0.41448694712002204, -0.8688247232687953], 'radius': 0.6837925453993673}, 'confidence': 0.6507427057855477, 'timestamp': 50269.175402, 'diameter_3d': 1.3675850907987346, 'ellipse': {'center': [176.15306256909406, 174.83961914311462], 'axes': [34.66989425480396, 41.484751193393535], 'angle': -62.39206949087963}, 'location': [176.15306256909406, 174.83961914311462], 'diameter': 41.484751193393535, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9981752972017086, 'phi': -1.8729612500169768, 'norm_pos': [0.5504783205284189, 0.2715015869036891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.685861,"{'circle_3d': {'center': [0.5265111808123506, 1.8195795210142331, 20.483524226187278], 'normal': [-0.27095638760858665, 0.4144965624202883, -0.868778012933033], 'radius': 0.6883208526009472}, 'confidence': 0.6547886892104379, 'timestamp': 50269.183802, 'diameter_3d': 1.3766417052018944, 'ellipse': {'center': [176.10582655051067, 174.83852247555274], 'axes': [34.89598092451707, 41.75828613026477], 'angle': -62.374090378355916}, 'location': [176.10582655051067, 174.83852247555274], 'diameter': 41.75828613026477, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 1.9981858628495948, 'phi': -1.873118249744661, 'norm_pos': [0.5503307079703459, 0.2715061563518636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.693425,"{'circle_3d': {'center': [0.5398839996612481, 1.9286614852096862, 20.532089174606423], 'normal': [-0.2698419860378452, 0.4235867261032428, -0.8647309338981044], 'radius': 0.6916184941766709}, 'confidence': 0.5725454026319597, 'timestamp': 50269.192202, 'diameter_3d': 1.3832369883533417, 'ellipse': {'center': [176.47154741095858, 177.99800542147963], 'axes': [34.689085541069026, 41.86456805861309], 'angle': -63.06355781108332}, 'location': [176.47154741095858, 177.99800542147963], 'diameter': 41.86456805861309, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0081974885536193, 'phi': -1.8732740215592856, 'norm_pos': [0.5514735856592455, 0.2583416440771682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.702602,"{'circle_3d': {'center': [0.5372488761103367, 1.9212534322931032, 20.52928601070255], 'normal': [-0.2700615796670879, 0.42296938836019426, -0.864964530890094], 'radius': 0.6955703695323505}, 'confidence': 0.5773414366705689, 'timestamp': 50269.200602, 'diameter_3d': 1.391140739064701, 'ellipse': {'center': [176.3963233539372, 177.77961891310582], 'axes': [34.909805579661466, 42.109091623459314], 'angle': -62.99827915612588}, 'location': [176.3963233539372, 177.77961891310582], 'diameter': 42.109091623459314, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007516100164228, 'phi': -1.8734285654608505, 'norm_pos': [0.5512385104810538, 0.25925158786205904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.713579,"{'circle_3d': {'center': [0.5358806771331435, 1.9228561604239816, 20.530497215361237], 'normal': [-0.2701755962485206, 0.4231029490377674, -0.8648635971685366], 'radius': 0.6891399233766196}, 'confidence': 0.5661615504031893, 'timestamp': 50269.209002, 'diameter_3d': 1.3782798467532391, 'ellipse': {'center': [176.350921172934, 177.8290842708808], 'axes': [34.57826496704722, 41.71717772738058], 'angle': -62.990444309475}, 'location': [176.350921172934, 177.8290842708808], 'diameter': 41.71717772738058, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.007663499779695, 'phi': -1.873581881449488, 'norm_pos': [0.5510966286654188, 0.2590454822046634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.721879,"{'circle_3d': {'center': [0.5345281644435689, 1.9244772797088365, 20.531713087546468], 'normal': [-0.27028830563931855, 0.4232380423115054, -0.8647622744864341], 'radius': 0.6936005258558788}, 'confidence': 0.6205135793824805, 'timestamp': 50269.217402, 'diameter_3d': 1.3872010517117577, 'ellipse': {'center': [176.31132229568064, 177.87149228744033], 'axes': [34.793489629273665, 41.98474701302513], 'angle': -62.983041061581794}, 'location': [176.31132229568064, 177.87149228744033], 'diameter': 41.98474701302513, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0078126011133115, 'phi': -1.8737339695249327, 'norm_pos': [0.550972882174002, 0.25886878213566533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.729537,"{'circle_3d': {'center': [0.5331913399142252, 1.9261167862476687, 20.53293362888992], 'normal': [-0.27039970768343047, 0.42337466785640804, -0.8646605627078129], 'radius': 0.6939505652240265}, 'confidence': 0.5293132604628618, 'timestamp': 50269.225802, 'diameter_3d': 1.387901130448053, 'ellipse': {'center': [176.27018850209873, 177.91729922424315], 'axes': [34.802296198904365, 42.00340079564547], 'angle': -62.975851171992595}, 'location': [176.27018850209873, 177.91729922424315], 'diameter': 42.00340079564547, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0079634041652046, 'phi': -1.8738848296873176, 'norm_pos': [0.5508443390690585, 0.2586779198989869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.737634,"{'circle_3d': {'center': [0.5318702054020927, 1.9277746760924814, 20.534158841177245], 'normal': [-0.27050980222610815, 0.42351282534347573, -0.8645584616838692], 'radius': 0.6915399680805234}, 'confidence': 0.5644374657974719, 'timestamp': 50269.234202, 'diameter_3d': 1.3830799361610469, 'ellipse': {'center': [176.22817577267566, 177.9655694257302], 'axes': [34.67256096906816, 41.854910671355285], 'angle': -62.96889391570264}, 'location': [176.22817577267566, 177.9655694257302], 'diameter': 41.854910671355285, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.008115908935374, 'phi': -1.8740344619366434, 'norm_pos': [0.5507130492896114, 0.25847679405945756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596174880.744902,"{'circle_3d': {'center': [0.5305647627473511, 1.9294509452485884, 20.535388726349076], 'normal': [-0.2706185891140033, 0.42365251443981805, -0.8644559712528834], 'radius': 0.6955303885087318}, 'confidence': 0.561278613294976, 'timestamp': 50269.242602, 'diameter_3d': 1.3910607770174637, 'ellipse': {'center': [176.1897763894111, 178.00990390693747], 'axes': [34.86388465869654, 42.09393739961385], 'angle': -62.96230179034541}, 'location': [176.1897763894111, 178.00990390693747], 'diameter': 42.09393739961385, 'sphere': {'center': [3.777987832115391, -3.1543792280292275, 30.908860381383676], 'radius': 12.0}, 'projected_sphere': {'center': [235.78255642586987, 56.72639180977235], 'axes': [481.4153552216433, 481.4153552216433], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 6, 'model_birth_timestamp': 50256.835802, 'theta': 2.0082701154238203, 'phi': -1.8741828662729094, 'norm_pos': [0.5505930512169097, 0.2582920670544272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
