eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553686.63202,"{'circle_3d': {'center': [-2.94936033333716, 6.009637699846198, 63.990797899571284], 'normal': [-0.2826199578534991, 0.5426034584601142, -0.7910167168208327], 'radius': 2.14887950591257}, 'confidence': 0.9996103475530271, 'timestamp': 399100.44198, 'diameter_3d': 4.29775901182514, 'ellipse': {'center': [131.56826610857746, 177.95110928859], 'axes': [30.28672675247239, 41.64942226215247], 'angle': -62.62243120021731}, 'location': [131.56826610857746, 177.95110928859], 'diameter': 41.64942226215247, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.698400796523746, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14432974064894, 'phi': -1.913948062776969, 'norm_pos': [0.41115083158930454, 0.258537044630875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.68716,"{'circle_3d': {'center': [-3.137510165658653, 5.820520730750665, 63.93222462441779], 'normal': [-0.2982991105469568, 0.5268437110354864, -0.7958978230836237], 'radius': 2.143643652988775}, 'confidence': 0.9962447563494745, 'timestamp': 399101.50038, 'diameter_3d': 4.28728730597755, 'ellipse': {'center': [129.72616090975262, 176.17694236350758], 'axes': [30.500757117768558, 41.58577139576654], 'angle': -60.59993714558735}, 'location': [129.72616090975262, 176.17694236350758], 'diameter': 41.58577139576654, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6986650282824303, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125679153599102, 'phi': -1.9293879044533935, 'norm_pos': [0.4053942528429769, 0.26592940681871846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.693954,"{'circle_3d': {'center': [-3.1142959499605096, 5.8498283504152715, 63.94300344438852], 'normal': [-0.2963645925721115, 0.5292860126742037, -0.7949995880860625], 'radius': 2.1648644756593187}, 'confidence': 0.9979682611352937, 'timestamp': 399101.50878, 'diameter_3d': 4.329728951318637, 'ellipse': {'center': [129.95813483572715, 176.445497414868], 'axes': [30.74949832323226, 41.99057398878969], 'angle': -60.87486615472249}, 'location': [129.95813483572715, 176.445497414868], 'diameter': 41.99057398878969, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6983436947329946, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1285551449293374, 'phi': -1.927624407715548, 'norm_pos': [0.4061191713616473, 0.26481042743805006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.701731,"{'circle_3d': {'center': [-3.0910343088176555, 5.8374786351052235, 63.9261609978447], 'normal': [-0.29442612247687366, 0.5282568697316997, -0.7964031252980485], 'radius': 2.2128542253214207}, 'confidence': 0.9964777982604534, 'timestamp': 399101.51718, 'diameter_3d': 4.4257084506428415, 'ellipse': {'center': [130.18215011592343, 176.3280307848557], 'axes': [31.516579763207247, 42.93306575809363], 'angle': -60.98922900482422}, 'location': [130.18215011592343, 176.3280307848557], 'diameter': 42.93306575809363, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6984447525334891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1273426255858636, 'phi': -1.9249078012839096, 'norm_pos': [0.4068192191122607, 0.2652998717297679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.709734,"{'circle_3d': {'center': [-3.1036480973581195, 5.8460902338772005, 63.936554208333725], 'normal': [-0.29547727152191233, 0.5289745029626978, -0.7955370244239628], 'radius': 2.157390989283669}, 'confidence': 0.9972843280057917, 'timestamp': 399101.52558, 'diameter_3d': 4.314781978567338, 'ellipse': {'center': [130.05699132197145, 176.416718875031], 'axes': [30.674907062930632, 41.849757516273904], 'angle': -60.93450793632366}, 'location': [130.05699132197145, 176.416718875031], 'diameter': 41.849757516273904, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6981632987778208, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281880326062734, 'phi': -1.9264234746512436, 'norm_pos': [0.4064280978811608, 0.2649303380207042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.721772,"{'circle_3d': {'center': [-3.08430500337837, 5.839803089017777, 63.92521772487254], 'normal': [-0.2938653470235999, 0.5284505742244124, -0.7964817313790619], 'radius': 2.1959198807069678}, 'confidence': 0.989496188514384, 'timestamp': 399101.53398, 'diameter_3d': 4.3918397614139355, 'ellipse': {'center': [130.2442434257568, 176.35565167847213], 'axes': [31.27985155126885, 42.60499533191617], 'angle': -61.04515863844893}, 'location': [130.2442434257568, 176.35565167847213], 'diameter': 42.60499533191617, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6992093656727483, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1275707751011823, 'phi': -1.9242561372204552, 'norm_pos': [0.40701326070549, 0.26518478467303275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.729595,"{'circle_3d': {'center': [-3.081482950537924, 5.828085801887742, 63.91641397143605], 'normal': [-0.2936301759535627, 0.5274741336302429, -0.7972153774987689], 'radius': 2.149580988282742}, 'confidence': 0.9987365032047872, 'timestamp': 399101.54238, 'diameter_3d': 4.299161976565484, 'ellipse': {'center': [130.26099051788057, 176.26172315991943], 'axes': [30.662423587400834, 41.71127631283992], 'angle': -61.01971388676031}, 'location': [130.26099051788057, 176.26172315991943], 'diameter': 41.71127631283992, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6990532602313082, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12642103088669, 'phi': -1.9236975241514682, 'norm_pos': [0.4070655953683768, 0.2655761535003357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.737338,"{'circle_3d': {'center': [-3.0979917169068987, 5.811959997266138, 63.91185382919073], 'normal': [-0.29500590648431063, 0.5261303165784426, -0.7975953893525451], 'radius': 2.126494166464257}, 'confidence': 0.9937275645262269, 'timestamp': 399101.55078, 'diameter_3d': 4.252988332928514, 'ellipse': {'center': [130.0962678515595, 176.11559088958097], 'axes': [30.3551400580012, 41.26603839216026], 'angle': -60.841885298534876}, 'location': [130.0962678515595, 176.11559088958097], 'diameter': 41.26603839216026, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6979138569880416, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124840046773226, 'phi': -1.9250611228360384, 'norm_pos': [0.40655083703612344, 0.2661850379600793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.745951,"{'circle_3d': {'center': [-3.0859192729176916, 5.874873178864046, 63.949176163680804], 'normal': [-0.29399986948521, 0.5313730817116016, -0.7944851948117063], 'radius': 2.1166677384268127}, 'confidence': 0.9913231998438301, 'timestamp': 399101.55918, 'diameter_3d': 4.233335476853625, 'ellipse': {'center': [130.2280264234763, 176.6942160135248], 'axes': [30.034308167381553, 41.05140714260567], 'angle': -61.16833469295527}, 'location': [130.2280264234763, 176.6942160135248], 'diameter': 41.05140714260567, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6960502163402493, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1310169176342426, 'phi': -1.925220914313885, 'norm_pos': [0.4069625825733635, 0.26377409994364664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.7537658,"{'circle_3d': {'center': [-3.1173447397620295, 5.8463323150612085, 63.94181364034688], 'normal': [-0.29661865838890483, 0.5289946763946984, -0.7950987384228669], 'radius': 2.2028389357390794}, 'confidence': 0.9960055088331426, 'timestamp': 399101.56758, 'diameter_3d': 4.405677871478159, 'ellipse': {'center': [129.93365940358632, 176.40300590810193], 'axes': [31.29535721649508, 42.72825173391295], 'angle': -60.840189360175216}, 'location': [129.93365940358632, 176.40300590810193], 'diameter': 42.72825173391295, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6956655036013282, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128211804330122, 'phi': -1.927864123083911, 'norm_pos': [0.40604268563620727, 0.26498747538290857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.7621279,"{'circle_3d': {'center': [-3.123024590710579, 5.804566390711133, 63.916272167670726], 'normal': [-0.297091979301284, 0.5255141826988589, -0.7972271944792124], 'radius': 2.170249984785885}, 'confidence': 0.9952748605263833, 'timestamp': 399101.57598, 'diameter_3d': 4.34049996957177, 'ellipse': {'center': [129.86270671064418, 176.02946827349047], 'axes': [30.95857381260693, 42.11260114433406], 'angle': -60.63843592518914}, 'location': [129.86270671064418, 176.02946827349047], 'diameter': 42.11260114433406, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6951174103682511, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124115689954285, 'phi': -1.927510932168289, 'norm_pos': [0.40582095847076305, 0.26654388219378977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.76989,"{'circle_3d': {'center': [-3.105294516339617, 5.817695413695087, 63.918344957219375], 'normal': [-0.2956144731037038, 0.5266082679475216, -0.7970544620168254], 'radius': 2.193322395868263}, 'confidence': 0.9953884906118433, 'timestamp': 399101.58438, 'diameter_3d': 4.386644791736526, 'ellipse': {'center': [130.03817486931925, 176.14861137100473], 'axes': [31.277438124516493, 42.55912918520365], 'angle': -60.8131799653703}, 'location': [130.03817486931925, 176.14861137100473], 'diameter': 42.55912918520365, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6962605130571453, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1254021731783115, 'phi': -1.9259532729406306, 'norm_pos': [0.4063692964666227, 0.26604745262081364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.77789,"{'circle_3d': {'center': [-3.0816489075229585, 5.859623375071924, 63.93741683734295], 'normal': [-0.2936440057023156, 0.5301022647289247, -0.7954651386731939], 'radius': 2.2316282469351907}, 'confidence': 0.998311503849103, 'timestamp': 399101.59278, 'diameter_3d': 4.463256493870381, 'ellipse': {'center': [130.2804370806225, 176.527456037285], 'axes': [31.726782622380252, 43.28989060125479], 'angle': -61.13979545941666}, 'location': [130.2804370806225, 176.527456037285], 'diameter': 43.28989060125479, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6968003252114441, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.12951749221773, 'phi': -1.9244262343998326, 'norm_pos': [0.40712636587694534, 0.26446893317797915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.785822,"{'circle_3d': {'center': [-3.097351454548689, 5.831615971681951, 63.92461170129916], 'normal': [-0.29495255128779313, 0.527768314446427, -0.7965322333435095], 'radius': 2.2483365167453924}, 'confidence': 0.8418255616359395, 'timestamp': 399101.60118, 'diameter_3d': 4.496673033490785, 'ellipse': {'center': [130.125703734384, 176.26342405113365], 'axes': [32.03040287373829, 43.62284183094273], 'angle': -60.92252552668405}, 'location': [130.125703734384, 176.26342405113365], 'diameter': 43.62284183094273, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6967025079066991, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1267673379289773, 'phi': -1.9254364138936115, 'norm_pos': [0.40664282416994996, 0.2655690664536098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.793878,"{'circle_3d': {'center': [-3.0813428900628006, 5.819738561237019, 63.910844732200545], 'normal': [-0.29361850424730246, 0.5267785302426826, -0.7976794807683948], 'radius': 2.2242018835334907}, 'confidence': 0.9936284817599842, 'timestamp': 399101.60958, 'diameter_3d': 4.448403767066981, 'ellipse': {'center': [130.27062798348317, 176.1665720480592], 'axes': [31.756070566316215, 43.16361962563832], 'angle': -60.98845729248447}, 'location': [130.27062798348317, 176.1665720480592], 'diameter': 43.16361962563832, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6953717913477098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1256024687236112, 'phi': -1.923495928796, 'norm_pos': [0.4070957124483849, 0.26597261646642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.806026,"{'circle_3d': {'center': [-3.0761154050246464, 5.828237832326321, 63.91453927933512], 'normal': [-0.29318288049412294, 0.5274868028334578, -0.797371601840513], 'radius': 2.221739756800489}, 'confidence': 0.9989046490158551, 'timestamp': 399101.61798, 'diameter_3d': 4.443479513600978, 'ellipse': {'center': [130.32236307485465, 176.24619910331066], 'axes': [31.702081620339293, 43.11333808000023], 'angle': -61.057856464689245}, 'location': [130.32236307485465, 176.24619910331066], 'diameter': 43.11333808000023, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6957232582020412, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1264359434255033, 'phi': -1.9231399141541614, 'norm_pos': [0.4072573846089208, 0.2656408370695389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.814021,"{'circle_3d': {'center': [-3.0630868752675484, 5.826648482552793, 63.90870823602681], 'normal': [-0.29209716968103144, 0.5273543570189971, -0.7978575221162052], 'radius': 2.178494505069142}, 'confidence': 0.9958665270901947, 'timestamp': 399101.62638, 'diameter_3d': 4.356989010138284, 'ellipse': {'center': [130.43936971447968, 176.2469219268313], 'axes': [31.113396758721585, 42.27763670167181], 'angle': -61.142989307174915}, 'location': [130.43936971447968, 176.2469219268313], 'diameter': 42.27763670167181, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6964127452202651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1262800522550376, 'phi': -1.9217432109661972, 'norm_pos': [0.407623030357749, 0.26563782530486957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.8218958,"{'circle_3d': {'center': [-3.0692225425090767, 5.776642467337884, 63.87808391912404], 'normal': [-0.29260847528449213, 0.5231871890844214, -0.8004095485247703], 'radius': 2.172974354466238}, 'confidence': 0.9982984461620266, 'timestamp': 399101.63478, 'diameter_3d': 4.345948708932476, 'ellipse': {'center': [130.36586967807625, 175.79078353922782], 'axes': [31.186778581201708, 42.1905861452331], 'angle': -60.9061212799551}, 'location': [130.36586967807625, 175.79078353922782], 'diameter': 42.1905861452331, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6962162463823751, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.121382878950345, 'phi': -1.921277117027346, 'norm_pos': [0.4073933427439883, 0.2675384019198841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553687.8299918,"{'circle_3d': {'center': [-3.126863900224109, 5.797755824267269, 63.913217222339405], 'normal': [-0.2974119217607448, 0.5249466354952035, -0.7974817732568228], 'radius': 2.187749004869303}, 'confidence': 0.9966103955633373, 'timestamp': 399101.64318, 'diameter_3d': 4.375498009738606, 'ellipse': {'center': [129.82680562765125, 175.96177424627834], 'axes': [31.22371349665733, 42.454324451206496], 'angle': -60.58505667105759}, 'location': [129.82680562765125, 175.96177424627834], 'diameter': 42.454324451206496, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6961684024412884, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1234487406397813, 'phi': -1.927758723042499, 'norm_pos': [0.40570876758641017, 0.2668259406405069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
