eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553633.887409,"{'circle_3d': {'center': [-3.0515886518286566, 6.020869493441274, 64.03569056059693], 'normal': [-0.2911389843944571, 0.5435394412597039, -0.7872756617353626], 'radius': 2.166184656638153}, 'confidence': 0.9958101570423413, 'timestamp': 399047.69703, 'diameter_3d': 4.332369313276306, 'ellipse': {'center': [130.60403927847005, 178.01630906370676], 'axes': [30.310861940430065, 41.95565848456414], 'angle': -61.95238878825576}, 'location': [130.60403927847005, 178.01630906370676], 'diameter': 41.95565848456414, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7949516423507053, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1454444220458173, 'phi': -1.9250052839693668, 'norm_pos': [0.4081376227452189, 0.2582653789012218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.697852,"{'circle_3d': {'center': [-3.046826877625289, 5.898093497160198, 63.95034886254399], 'normal': [-0.29074216987750984, 0.5333081082362808, -0.7943874699064409], 'radius': 2.1334511669024203}, 'confidence': 0.9999288060431594, 'timestamp': 399049.511426, 'diameter_3d': 4.266902333804841, 'ellipse': {'center': [130.60825114279723, 176.91317688781174], 'axes': [30.26659027596205, 41.37629334000095], 'angle': -61.52901807374803}, 'location': [130.60825114279723, 176.91317688781174], 'diameter': 41.37629334000095, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7810836353592587, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333027513768443, 'phi': -1.921649289638025, 'norm_pos': [0.40815078482124134, 0.2628617629674511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.7063,"{'circle_3d': {'center': [-3.1006420798788605, 5.9093697300794235, 63.97781335934003], 'normal': [-0.29522677006530745, 0.534247794312883, -0.7920987618401037], 'radius': 2.1581865470263675}, 'confidence': 0.985802394242766, 'timestamp': 399049.519826, 'diameter_3d': 4.316373094052735, 'ellipse': {'center': [130.10442390605635, 176.9924741171636], 'axes': [30.48323360145575, 41.83831983456271], 'angle': -61.19738962299122}, 'location': [130.10442390605635, 176.9924741171636], 'diameter': 41.83831983456271, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7806364971564284, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134413984534322, 'phi': -1.9275618513498147, 'norm_pos': [0.40657632470642613, 0.2625313578451517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.71766,"{'circle_3d': {'center': [-3.0877464453114154, 5.912929632729003, 63.97541773612609], 'normal': [-0.2941521338513537, 0.5345444528670146, -0.7922983971079326], 'radius': 2.177377346360859}, 'confidence': 0.9713733376494175, 'timestamp': 399049.528226, 'diameter_3d': 4.354754692721718, 'ellipse': {'center': [130.23050173700457, 177.0239430755933], 'axes': [30.76628456040419, 42.212084989166705], 'angle': -61.3002686098993}, 'location': [130.23050173700457, 177.0239430755933], 'diameter': 42.212084989166705, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.780921090900033, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1347649624904474, 'phi': -1.926287873873246, 'norm_pos': [0.4069703179281393, 0.2624002371850279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.72625,"{'circle_3d': {'center': [-3.0573674703625047, 5.89852540181027, 63.9545033708351], 'normal': [-0.2916205526056111, 0.5333441002904535, -0.7940412608821815], 'radius': 2.171190839609569}, 'confidence': 0.9956722846853044, 'timestamp': 399049.536626, 'diameter_3d': 4.342381679219138, 'ellipse': {'center': [130.51359060329796, 176.90422943387424], 'axes': [30.781974199984965, 42.10580357773361], 'angle': -61.45709591470736}, 'location': [130.51359060329796, 176.90422943387424], 'diameter': 42.10580357773361, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7796552198042317, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1333452997162508, 'phi': -1.922765101474135, 'norm_pos': [0.4078549706353061, 0.262899044025524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.7337668,"{'circle_3d': {'center': [-3.095918382286399, 5.9053224853769795, 63.97332611291846], 'normal': [-0.29483312859926897, 0.5339105239210127, -0.7924726990419019], 'radius': 2.1591870334299585}, 'confidence': 0.9977069044060736, 'timestamp': 399049.545026, 'diameter_3d': 4.318374066859917, 'ellipse': {'center': [130.14815516721154, 176.95696808729585], 'axes': [30.51939569873112, 41.8606467110816], 'angle': -61.2147688148978}, 'location': [130.14815516721154, 176.95696808729585], 'diameter': 41.8606467110816, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7790694795684172, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1340150530893762, 'phi': -1.9269711641698868, 'norm_pos': [0.40671298489753605, 0.26267929963626735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.742031,"{'circle_3d': {'center': [-3.073586207925361, 5.958977111861874, 64.0013851748798], 'normal': [-0.2929721140691825, 0.5383817427947539, -0.7901344438784562], 'radius': 2.2083465534084934}, 'confidence': 0.9994482235965058, 'timestamp': 399049.553426, 'diameter_3d': 4.416693106816987, 'ellipse': {'center': [130.3829042932794, 177.43802588319443], 'axes': [31.07364973241636, 42.79545197827757], 'angle': -61.571431668371204}, 'location': [130.3829042932794, 177.43802588319443], 'diameter': 42.79545197827757, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7791739006526965, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139311933836049, 'phi': -1.9258688959986778, 'norm_pos': [0.40744657591649813, 0.2606748921533566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.7497642,"{'circle_3d': {'center': [-3.07181840206389, 5.934264309209201, 63.983939307150294], 'normal': [-0.2928247969140599, 0.5363223425736978, -0.7915882661892486], 'radius': 2.1521929443862584}, 'confidence': 0.9998426196131606, 'timestamp': 399049.561826, 'diameter_3d': 4.304385888772517, 'ellipse': {'center': [130.38437784843794, 177.2289836697965], 'axes': [30.368230023184992, 41.718106330595184], 'angle': -61.491171387031834}, 'location': [130.38437784843794, 177.2289836697965], 'diameter': 41.718106330595184, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7796719645862815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368700274804406, 'phi': -1.9251063945571196, 'norm_pos': [0.40745118077636855, 0.261545901375848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.757836,"{'circle_3d': {'center': [-3.088373165547563, 5.984025688933915, 64.024007197842], 'normal': [-0.2942043605376993, 0.540469124217424, -0.7882492752982739], 'radius': 2.203023942793551}, 'confidence': 0.9979596425606225, 'timestamp': 399049.570226, 'diameter_3d': 4.406047885587102, 'ellipse': {'center': [130.2495035469373, 177.66162683189467], 'axes': [30.88558676415322, 42.677242985504975], 'angle': -61.56259904529147}, 'location': [130.2495035469373, 177.66162683189467], 'diameter': 42.677242985504975, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7797904352037532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14179091232015, 'phi': -1.928021088059525, 'norm_pos': [0.40702969858417903, 0.2597432215337723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.7663648,"{'circle_3d': {'center': [-3.0401175207206177, 5.946070131466174, 63.98027220196562], 'normal': [-0.29018305680212053, 0.5373061610951122, -0.791893858287972], 'radius': 2.133544270720138}, 'confidence': 0.8024766842483443, 'timestamp': 399049.578626, 'diameter_3d': 4.267088541440276, 'ellipse': {'center': [130.68605634661378, 177.35074388075995], 'axes': [30.12238766214543, 41.35883347063158], 'angle': -61.75562215597926}, 'location': [130.68605634661378, 177.35074388075995], 'diameter': 41.35883347063158, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7796534051579207, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1380361032341586, 'phi': -1.9220429401294425, 'norm_pos': [0.40839392608316805, 0.26103856716350016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.775506,"{'circle_3d': {'center': [-3.0608662178874555, 5.90971875499225, 63.96331800533501], 'normal': [-0.29191211489935703, 0.5342768797222852, -0.793306708007189], 'radius': 2.1564559166660393}, 'confidence': 0.9994972516256045, 'timestamp': 399049.587026, 'diameter_3d': 4.312911833332079, 'ellipse': {'center': [130.4816110944499, 177.00856243685803], 'axes': [30.529602140470477, 41.81419182434553], 'angle': -61.47495959647732}, 'location': [130.4816110944499, 177.00856243685803], 'diameter': 41.81419182434553, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7797311275907881, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1344483921587765, 'phi': -1.9233884505374408, 'norm_pos': [0.40775503467015595, 0.2624643231797582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.782033,"{'circle_3d': {'center': [-3.099840741659598, 5.920086358177156, 63.9847513528852], 'normal': [-0.2951599918803689, 0.5351408466543607, -0.7915205957113399], 'radius': 2.177685436566441}, 'confidence': 0.9991180095531025, 'timestamp': 399049.595426, 'diameter_3d': 4.355370873132882, 'ellipse': {'center': [130.11799150226042, 177.08500118842898], 'axes': [30.724482755655092, 42.211928665906996], 'angle': -61.243543981484265}, 'location': [130.11799150226042, 177.08500118842898], 'diameter': 42.211928665906996, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7798369129421001, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1354707943496725, 'phi': -1.927726807145494, 'norm_pos': [0.40661872344456385, 0.262145828381546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.7902122,"{'circle_3d': {'center': [-3.0099979946408943, 5.9304367587940545, 63.95871283053561], 'normal': [-0.28767309629547694, 0.5360033800391023, -0.7936904725738056], 'radius': 2.160166783246352}, 'confidence': 0.9984135769455916, 'timestamp': 399049.603826, 'diameter_3d': 4.320333566492704, 'ellipse': {'center': [130.97104680480163, 177.21146826567724], 'axes': [30.60437578422225, 41.88918537054106], 'angle': -61.907641892387765}, 'location': [130.97104680480163, 177.21146826567724], 'diameter': 41.88918537054106, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7813279282322005, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136492161068871, 'phi': -1.9185191039038831, 'norm_pos': [0.4092845212650051, 0.2616188822263449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.803694,"{'circle_3d': {'center': [-3.008523591967152, 5.917961930905062, 63.949766287373734], 'normal': [-0.2875502294059984, 0.5349638110483529, -0.7944360178372957], 'radius': 2.1579045245010997}, 'confidence': 0.9996826286346385, 'timestamp': 399049.612226, 'diameter_3d': 4.315809049002199, 'ellipse': {'center': [130.9811144277527, 177.09924469594682], 'axes': [30.616299193608658, 41.85112583707107], 'angle': -61.87149270066306}, 'location': [130.9811144277527, 177.09924469594682], 'diameter': 41.85112583707107, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7817524553876742, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135261239848935, 'phi': -1.918081685585372, 'norm_pos': [0.40931598258672713, 0.26208648043355487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.809696,"{'circle_3d': {'center': [-3.0158713795812524, 5.963762333576518, 63.983439627626524], 'normal': [-0.28816254504050676, 0.5387805112709743, -0.7916299061495627], 'radius': 2.14650331778335}, 'confidence': 0.9995577730437342, 'timestamp': 399049.620626, 'diameter_3d': 4.2930066355667, 'ellipse': {'center': [130.92314398732356, 177.51545209323837], 'axes': [30.289797379057514, 41.608102538536826], 'angle': -61.99014262131344}, 'location': [130.92314398732356, 177.51545209323837], 'diameter': 41.608102538536826, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7820495435305164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139785208167132, 'phi': -1.9198987886713277, 'norm_pos': [0.4091348249603861, 0.26035228294484014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.817504,"{'circle_3d': {'center': [-3.042969758232429, 5.895508889402783, 63.94720366046179], 'normal': [-0.29042074326143813, 0.5330927242564963, -0.7946495700799573], 'radius': 2.1492383189280257}, 'confidence': 0.9998937708786766, 'timestamp': 399049.629026, 'diameter_3d': 4.2984766378560515, 'ellipse': {'center': [130.64630193074996, 176.8868923759128], 'axes': [30.50612399565014, 41.68463899867547], 'angle': -61.54621542247029}, 'location': [130.64630193074996, 176.8868923759128], 'diameter': 41.68463899867547, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7823175282139827, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133048157059549, 'phi': -1.9211860478967069, 'norm_pos': [0.4082696935335936, 0.26297128176703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.826138,"{'circle_3d': {'center': [-3.0026217257028356, 5.914113027494863, 63.94504204473158], 'normal': [-0.28705840721730536, 0.5346430690975029, -0.7948297047241418], 'radius': 2.1448406877356}, 'confidence': 0.9996636091402231, 'timestamp': 399049.637426, 'diameter_3d': 4.2896813754712, 'ellipse': {'center': [131.03425387739676, 177.06943555995602], 'axes': [30.453850370518357, 41.600716123047505], 'angle': -61.898508138652666}, 'location': [131.03425387739676, 177.06943555995602], 'diameter': 41.600716123047505, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7825157372246538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1348816530128185, 'phi': -1.9173758921971857, 'norm_pos': [0.4094820433668649, 0.26221068516684987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.833944,"{'circle_3d': {'center': [-3.064990186168916, 5.932652689971805, 63.9803247727008], 'normal': [-0.29225577892281207, 0.5361880409705815, -0.7918894773933737], 'radius': 2.1809909452052194}, 'confidence': 0.9996396270016328, 'timestamp': 399049.645826, 'diameter_3d': 4.361981890410439, 'ellipse': {'center': [130.45271074995594, 177.2091312425502], 'axes': [30.79281077185402, 42.278945711996904], 'angle': -61.53252985706837}, 'location': [130.45271074995594, 177.2091312425502], 'diameter': 42.278945711996904, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7834344509441538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1367109128971857, 'phi': -1.9243503485553117, 'norm_pos': [0.4076647210936123, 0.26162861982270746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553635.843862,"{'circle_3d': {'center': [-3.0584305704929577, 5.964637058105568, 63.99963618820708], 'normal': [-0.29170914428314887, 0.5388534049817284, -0.7902801927678501], 'radius': 2.1423233731179496}, 'confidence': 0.9949271414440107, 'timestamp': 399049.654226, 'diameter_3d': 4.284646746235899, 'ellipse': {'center': [130.51903672569443, 177.51110399095055], 'axes': [30.15222243877036, 41.51657588490824], 'angle': -61.69750117551478}, 'location': [130.51903672569443, 177.51110399095055], 'diameter': 41.51657588490824, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7832325210545221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1398717368141122, 'phi': -1.924403013700284, 'norm_pos': [0.4078719897677951, 0.26037040003770606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
