eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554283.858211,"{'circle_3d': {'center': [-4.683915845642685, 4.412227871327668, 59.55910451306506], 'normal': [-0.29353079895337797, 0.5372809970620388, -0.7906761664941047], 'radius': 2.115970434877983}, 'confidence': 0.9610313571356655, 'timestamp': 399697.660538, 'diameter_3d': 4.231940869755966, 'ellipse': {'center': [111.39987266430373, 165.61967259656785], 'axes': [32.06271258289398, 44.083896857319516], 'angle': -59.535004920976725}, 'location': [111.39987266430373, 165.61967259656785], 'diameter': 44.083896857319516, 'sphere': {'center': [-1.1615462582021487, -2.0351440934167977, 69.04721851099431], 'radius': 12.0}, 'projected_sphere': {'center': [149.57005516492077, 101.7257035818539], 'axes': [215.50469839173425, 215.50469839173425], 'angle': 90.0}, 'model_confidence': 0.9152122120748563, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380062666516357, 'phi': -1.926266689571093, 'norm_pos': [0.34812460207594914, 0.3099180308476339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.781643,"{'circle_3d': {'center': [-4.7631383346811536, 4.508853661304251, 60.0075119746776], 'normal': [-0.30010438990328686, 0.5413177947395859, -0.7854377125266189], 'radius': 2.09037646143632}, 'confidence': 0.9984289492091872, 'timestamp': 399698.584529, 'diameter_3d': 4.18075292287264, 'ellipse': {'center': [110.94160210735245, 166.28728838170107], 'axes': [31.14261425470894, 43.22449941837829], 'angle': -59.24198132804124}, 'location': [110.94160210735245, 166.28728838170107], 'diameter': 43.22449941837829, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9327099355602275, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1427999238132425, 'phi': -1.9357644579470894, 'norm_pos': [0.3466925065854764, 0.3071362984095789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.7895648,"{'circle_3d': {'center': [-4.758189161794186, 4.470257918340025, 59.97914408333153], 'normal': [-0.2996919588293729, 0.5381014828259003, -0.7878017034721243], 'radius': 2.081722961859673}, 'confidence': 0.9998048101238625, 'timestamp': 399698.592929, 'diameter_3d': 4.163445923719346, 'ellipse': {'center': [110.96887309112927, 165.91310380528765], 'axes': [31.156295179261946, 43.06579890273171], 'angle': -59.113122038284374}, 'location': [110.96887309112927, 165.91310380528765], 'diameter': 43.06579890273171, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9328319201652557, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1389793957447516, 'phi': -1.9343063367060582, 'norm_pos': [0.34677772840977894, 0.3086954008113014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.7971,"{'circle_3d': {'center': [-4.776205446866969, 4.460756261951923, 59.97952967875881], 'normal': [-0.30119331591877146, 0.5373096781268919, -0.7877695705198513], 'radius': 2.1135855338465066}, 'confidence': 0.9995381048289295, 'timestamp': 399698.601329, 'diameter_3d': 4.227171067693013, 'ellipse': {'center': [110.78851847812363, 165.80592048719927], 'axes': [31.629125316227967, 43.725045649857066], 'angle': -58.953017456939186}, 'location': [110.78851847812363, 165.80592048719927], 'diameter': 43.725045649857066, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.933032038710746, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1380402733664, 'phi': -1.9359837153439676, 'norm_pos': [0.34621412024413634, 0.3091419979700031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.805443,"{'circle_3d': {'center': [-4.77770717763841, 4.431171698264165, 59.959991867350546], 'normal': [-0.30131846014972485, 0.5348442978195787, -0.7893977214705401], 'radius': 2.1182935774112526}, 'confidence': 0.9976487726668395, 'timestamp': 399698.609729, 'diameter_3d': 4.236587154822505, 'ellipse': {'center': [110.75831798827949, 165.51402280871298], 'axes': [31.799091016080702, 43.83675525536567], 'angle': -58.81749573126439}, 'location': [110.75831798827949, 165.51402280871298], 'diameter': 43.83675525536567, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9330253303065028, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1351197894792517, 'phi': -1.9354339074642533, 'norm_pos': [0.3461197437133734, 0.31035823829702924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.8134122,"{'circle_3d': {'center': [-4.7948522340012385, 4.4174727453750045, 59.95728054549807], 'normal': [-0.30274721484662726, 0.5337027184121487, -0.7896236649582463], 'radius': 2.0934471144532374}, 'confidence': 0.9991847898459676, 'timestamp': 399698.618129, 'diameter_3d': 4.186894228906475, 'ellipse': {'center': [110.57589581219383, 165.38204084479509], 'axes': [31.437036681067287, 43.324347677628964], 'angle': -58.64487540075086}, 'location': [110.57589581219383, 165.38204084479509], 'diameter': 43.324347677628964, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9334079952616037, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133769305818148, 'phi': -1.9369170413515364, 'norm_pos': [0.34554967441310575, 0.3109081631466871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.821304,"{'circle_3d': {'center': [-4.784782920631206, 4.368826320799187, 59.92074070065692], 'normal': [-0.30190810539912455, 0.5296488496974971, -0.7926686520283424], 'radius': 2.090231740409832}, 'confidence': 0.9998297634331016, 'timestamp': 399698.626529, 'diameter_3d': 4.180463480819664, 'ellipse': {'center': [110.65007187260368, 164.9078212749496], 'axes': [31.574308671595514, 43.28408876315153], 'angle': -58.50284371530772}, 'location': [110.65007187260368, 164.9078212749496], 'diameter': 43.28408876315153, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9335788407280887, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1289828522080465, 'phi': -1.9347081838724633, 'norm_pos': [0.34578147460188646, 0.31288407802104323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.833618,"{'circle_3d': {'center': [-4.770489272907665, 4.381735185764769, 59.923942139937], 'normal': [-0.3007169680888295, 0.530724588444629, -0.7924018654216691], 'radius': 2.07855357441577}, 'confidence': 0.9992058895218905, 'timestamp': 399698.634928, 'diameter_3d': 4.15710714883154, 'ellipse': {'center': [110.79810251606156, 165.04185394620782], 'axes': [31.383674939667177, 43.03980761833436], 'angle': -58.65420047019584}, 'location': [110.79810251606156, 165.04185394620782], 'diameter': 43.03980761833436, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9334002282347043, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1302515904084305, 'phi': -1.9335068616579358, 'norm_pos': [0.3462440703626924, 0.3123256085574674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.8412,"{'circle_3d': {'center': [-4.809386578574684, 4.346440992801956, 59.91521387059242], 'normal': [-0.3039584102277477, 0.5277834056977279, -0.7931292212003841], 'radius': 2.0931399150709136}, 'confidence': 0.9994255062633698, 'timestamp': 399698.643328, 'diameter_3d': 4.186279830141827, 'ellipse': {'center': [110.39264047996554, 164.68026034037507], 'axes': [31.642737153462996, 43.34841190194308], 'angle': -58.241295704808785}, 'location': [110.39264047996554, 164.68026034037507], 'diameter': 43.34841190194308, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9333436449676324, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.126785105224956, 'phi': -1.9367709889884508, 'norm_pos': [0.3449770014998923, 0.3138322485817705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.849317,"{'circle_3d': {'center': [-4.80887311085691, 4.311543320440313, 59.89188720722379], 'normal': [-0.3039156212512665, 0.5248752663342576, -0.7950731098144364], 'radius': 2.0853172023577184}, 'confidence': 0.9992445338749866, 'timestamp': 399698.651728, 'diameter_3d': 4.170634404715437, 'ellipse': {'center': [110.37810053564941, 164.3391479966938], 'axes': [31.64195379981759, 43.20313186186172], 'angle': -58.09208607736285}, 'location': [110.37810053564941, 164.3391479966938], 'diameter': 43.20313186186172, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9333350070911073, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.123364891069805, 'phi': -1.9359067825005913, 'norm_pos': [0.3449315641739044, 0.31525355001377575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.8572822,"{'circle_3d': {'center': [-4.822807596998072, 4.297430324589642, 59.88791825316595], 'normal': [-0.30507682842969674, 0.5236991833467017, -0.7954038559859231], 'radius': 2.051814018091072}, 'confidence': 0.9988148433414148, 'timestamp': 399698.660128, 'diameter_3d': 4.103628036182144, 'ellipse': {'center': [110.22618952355636, 164.2057981422504], 'axes': [31.150890206368828, 42.51157666835781], 'angle': -57.936815940978356}, 'location': [110.22618952355636, 164.2057981422504], 'diameter': 42.51157666835781, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9330243316907016, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1219837684776155, 'phi': -1.9370413853850943, 'norm_pos': [0.3444568422611136, 0.31580917440729006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.865833,"{'circle_3d': {'center': [-4.818880925506177, 4.326713640045578, 59.90575490309277], 'normal': [-0.3047496058053721, 0.5261394596346964, -0.7939174684920214], 'radius': 2.0776293888276443}, 'confidence': 0.9994719439128624, 'timestamp': 399698.668528, 'diameter_3d': 4.1552587776552885, 'ellipse': {'center': [110.28488145994972, 164.4879883692617], 'axes': [31.454172174862958, 43.03386568445699], 'angle': -58.09176075415954}, 'location': [110.28488145994972, 164.4879883692617], 'diameter': 43.03386568445699, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9331904963438387, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124850798236208, 'phi': -1.9373080516261505, 'norm_pos': [0.3446402545623429, 0.3146333817947429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.873775,"{'circle_3d': {'center': [-4.843262160864737, 4.349205967555159, 59.93010861011362], 'normal': [-0.30678137541858547, 0.5280138202604948, -0.7918879929069507], 'radius': 2.0757689208217776}, 'confidence': 0.9993277063560785, 'timestamp': 399698.676928, 'diameter_3d': 4.151537841643555, 'ellipse': {'center': [110.05294435530504, 164.70320018515974], 'axes': [31.300529787969225, 42.977938509843554], 'angle': -58.02788583959948}, 'location': [110.05294435530504, 164.70320018515974], 'diameter': 42.977938509843554, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9338009214949983, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127056402243133, 'phi': -1.9403980237376286, 'norm_pos': [0.3439154511103283, 0.3137366658951677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.8816159,"{'circle_3d': {'center': [-4.830847649207701, 4.326433806727621, 59.91017149034777], 'normal': [-0.3057468327804992, 0.5261161401915334, -0.7935494195541045], 'radius': 2.0949160636152544}, 'confidence': 0.9999039354811939, 'timestamp': 399698.685328, 'diameter_3d': 4.189832127230509, 'ellipse': {'center': [110.16776477785282, 164.47714798605696], 'axes': [31.69207463411786, 43.38892944809367], 'angle': -58.01070606376518}, 'location': [110.16776477785282, 164.47714798605696], 'diameter': 43.38892944809367, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9339527499513167, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1248233766793367, 'phi': -1.9385579022839496, 'norm_pos': [0.34427426493079005, 0.314678550058096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.88926,"{'circle_3d': {'center': [-4.836202989380336, 4.347923486104483, 59.926522106121546], 'normal': [-0.30619311112821873, 0.5279069468062718, -0.7921868682396234], 'radius': 2.0837913605288265}, 'confidence': 0.9987337569788411, 'timestamp': 399698.693728, 'diameter_3d': 4.167582721057653, 'ellipse': {'center': [110.12400528590075, 164.69024938314038], 'axes': [31.440634689261586, 43.14667110230606], 'angle': -58.06916211155838}, 'location': [110.12400528590075, 164.69024938314038], 'diameter': 43.14667110230606, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9337251356519305, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1269305605434536, 'phi': -1.9396250284959322, 'norm_pos': [0.3441375165184398, 0.31379062757024845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.897168,"{'circle_3d': {'center': [-4.818544251787406, 4.3537848408891735, 59.923621327348684], 'normal': [-0.3047215496621412, 0.5283953930383294, -0.7924285998040282], 'radius': 2.093870672969668}, 'confidence': 0.9997158925497264, 'timestamp': 399698.702128, 'diameter_3d': 4.187741345939336, 'ellipse': {'center': [110.30512940516772, 164.7498143093541], 'axes': [31.610007598911043, 43.35750557275142], 'angle': -58.21221348528912}, 'location': [110.30512940516772, 164.7498143093541], 'diameter': 43.35750557275142, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9338883006795529, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127505778157396, 'phi': -1.937905649676238, 'norm_pos': [0.3447035293911491, 0.3135424403776913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.905471,"{'circle_3d': {'center': [-4.83834069172698, 4.341321481917168, 59.92295204369203], 'normal': [-0.30637125299043905, 0.5273567797906623, -0.7924843734420833], 'radius': 2.113411073158848}, 'confidence': 0.999078802033883, 'timestamp': 399698.710528, 'diameter_3d': 4.226822146317696, 'ellipse': {'center': [110.1036879187676, 164.616340001314], 'axes': [31.905852098453796, 43.76286605035761], 'angle': -58.02603890122258}, 'location': [110.1036879187676, 164.616340001314], 'diameter': 43.76286605035761, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9343224811782402, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1262829037665987, 'phi': -1.9396943567798481, 'norm_pos': [0.3440740247461488, 0.31409858332785834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.917431,"{'circle_3d': {'center': [-4.856772778696876, 4.343361544688536, 59.931457253596676], 'normal': [-0.3079072602379304, 0.5275267850216095, -0.7917756059500293], 'radius': 2.092008021522322}, 'confidence': 0.9997055398757415, 'timestamp': 399698.718928, 'diameter_3d': 4.184016043044644, 'ellipse': {'center': [109.91735751503609, 164.6374845095191], 'axes': [31.536898146074943, 43.313385099589816], 'angle': -57.912660030003714}, 'location': [109.91735751503609, 164.6374845095191], 'diameter': 43.313385099589816, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9343564731073783, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1264830061645292, 'phi': -1.9416816086900892, 'norm_pos': [0.34349174223448775, 0.31401048121033703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554284.925097,"{'circle_3d': {'center': [-4.859283133289694, 4.343928382085052, 59.932811590227466], 'normal': [-0.3081164564539986, 0.5275740214713193, -0.7916627445641301], 'radius': 2.1077171928617986}, 'confidence': 0.9996890779142927, 'timestamp': 399698.727328, 'diameter_3d': 4.215434385723597, 'ellipse': {'center': [109.89502822102212, 164.6379228488908], 'axes': [31.766686818883322, 43.637804310753744], 'angle': -57.898482845036135}, 'location': [109.89502822102212, 164.6379228488908], 'diameter': 43.637804310753744, 'sphere': {'center': [-1.1618856558417114, -1.9869598755707791, 69.43276452499703], 'radius': 12.0}, 'projected_sphere': {'center': [149.62493987456722, 102.25743809451268], 'axes': [214.30804465005764, 214.30804465005764], 'angle': 90.0}, 'model_confidence': 0.9342929589089777, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.126538609613753, 'phi': -1.9419592724305799, 'norm_pos': [0.3434219631906941, 0.31400865479628826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
