eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555104.7025862,"{'circle_3d': {'center': [-7.420472253502723, 2.162534857667671, 50.327478209416746], 'normal': [-0.255740181643655, 0.6085985784439886, -0.7511356267737717], 'radius': 1.8398010543119847}, 'confidence': 0.9966405147555099, 'timestamp': 400518.519624, 'diameter_3d': 3.6796021086239694, 'ellipse': {'center': [68.69085814054533, 146.2774821863887], 'axes': [30.992627937752985, 45.60661705094818], 'angle': -61.47045725142446}, 'location': [68.69085814054533, 146.2774821863887], 'diameter': 45.60661705094818, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723416868129112, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225089543810077, 'phi': -1.8989573057025828, 'norm_pos': [0.21465893168920416, 0.3905104908900471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.920992,"{'circle_3d': {'center': [-7.405287553117324, 2.177810971510704, 50.33471418011588], 'normal': [-0.2544747899448717, 0.609871587930908, -0.75053262921551], 'radius': 1.7958506362058313}, 'confidence': 0.9969711774885817, 'timestamp': 400518.738024, 'diameter_3d': 3.5917012724116626, 'ellipse': {'center': [68.88513719445287, 146.47875177313898], 'axes': [30.222397592087887, 44.50956836550912], 'angle': -61.62956786546881}, 'location': [68.88513719445287, 146.47875177313898], 'diameter': 44.50956836550912, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7230632511375124, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2266948735100427, 'phi': -1.897691036434521, 'norm_pos': [0.21526605373266522, 0.38967186761192096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.928952,"{'circle_3d': {'center': [-7.406538623449175, 2.1813372428165483, 50.33800514047607], 'normal': [-0.2545790458058594, 0.6101654438730617, -0.7502583825188278], 'radius': 1.7849031215573306}, 'confidence': 0.9969153565283526, 'timestamp': 400518.746424, 'diameter_3d': 3.569806243114661, 'ellipse': {'center': [68.87441556571176, 146.52468439033078], 'axes': [30.020840982040422, 44.2351783011506], 'angle': -61.636750726608206}, 'location': [68.87441556571176, 146.52468439033078], 'diameter': 44.2351783011506, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7230998522566479, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2270657224610573, 'phi': -1.89792680906476, 'norm_pos': [0.21523254864284924, 0.38948048170695515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.9370859,"{'circle_3d': {'center': [-7.4177971758496355, 2.1619328630003576, 50.32608018860391], 'normal': [-0.2555172585058977, 0.6085484122217125, -0.7512521285081746], 'radius': 1.807393993440183}, 'confidence': 0.9969666960353328, 'timestamp': 400518.754824, 'diameter_3d': 3.614787986880366, 'ellipse': {'center': [68.71750506186626, 146.28344889274894], 'axes': [30.454529873988655, 44.804006269774064], 'angle': -61.48470926525049}, 'location': [68.71750506186626, 146.28344889274894], 'diameter': 44.804006269774064, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7231692287161584, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2250263221596356, 'phi': -1.898644046980979, 'norm_pos': [0.21474220331833208, 0.39048562961354605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.945451,"{'circle_3d': {'center': [-7.4193950219849185, 2.188499271345849, 50.34821009868389], 'normal': [-0.2556504123505047, 0.6107622795838368, -0.7494079693348424], 'radius': 1.7960989333805764}, 'confidence': 0.9970315228906346, 'timestamp': 400518.763224, 'diameter_3d': 3.5921978667611527, 'ellipse': {'center': [68.7360292817453, 146.60341040027188], 'axes': [30.151529933325314, 44.503988786226365], 'angle': -61.587211578181254}, 'location': [68.7360292817453, 146.60341040027188], 'diameter': 44.503988786226365, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7232084485839452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227819260984845, 'phi': -1.899553215540775, 'norm_pos': [0.21480009150545407, 0.3891524566655338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.953672,"{'circle_3d': {'center': [-7.4395129748726525, 2.175151503837718, 50.344228019380935], 'normal': [-0.25732690842448247, 0.6096499656248259, -0.7497398092767561], 'radius': 1.7793622017323967}, 'confidence': 0.995501845958061, 'timestamp': 400518.771624, 'diameter_3d': 3.5587244034647934, 'ellipse': {'center': [68.48015763582694, 146.44791876701578], 'axes': [29.880322523996906, 44.09316193415702], 'angle': -61.406480298736504}, 'location': [68.48015763582694, 146.44791876701578], 'diameter': 44.09316193415702, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.722983221192075, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264152540815942, 'phi': -1.9014197801316104, 'norm_pos': [0.2140004926119592, 0.38980033847076756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.961243,"{'circle_3d': {'center': [-7.427922589210431, 2.178939200125452, 50.34333821594914], 'normal': [-0.2563610429526307, 0.609965606982137, -0.7498139595627389], 'radius': 1.7952813040579194}, 'confidence': 0.9973026518816304, 'timestamp': 400518.780024, 'diameter_3d': 3.590562608115839, 'ellipse': {'center': [68.62260458092635, 146.48872127713534], 'axes': [30.15814885623338, 44.4883382428961], 'angle': -61.494069478421785}, 'location': [68.62260458092635, 146.48872127713534], 'diameter': 44.4883382428961, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7233992456635474, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268135149157215, 'phi': -1.9002365479748498, 'norm_pos': [0.21444563931539484, 0.3896303280119361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.9696279,"{'circle_3d': {'center': [-7.4028868022143115, 2.166860598824477, 50.32501427539553], 'normal': [-0.2542747273696207, 0.6089590568737224, -0.7513409546088724], 'radius': 1.8025268436736859}, 'confidence': 0.9978650165386697, 'timestamp': 400518.788424, 'diameter_3d': 3.6050536873473717, 'ellipse': {'center': [68.89811060701493, 146.34633667882633], 'axes': [30.385213740415818, 44.683821466877376], 'angle': -61.59818127130895}, 'location': [68.89811060701493, 146.34633667882633], 'diameter': 44.683821466877376, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7235531771623172, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255439245794593, 'phi': -1.897124945339822, 'norm_pos': [0.21530659564692164, 0.39022359717155697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.978752,"{'circle_3d': {'center': [-7.43448592960175, 2.1766103679999746, 50.34369044108922], 'normal': [-0.25690798798524056, 0.6097715376383472, -0.7497846074677321], 'radius': 1.8012449406384143}, 'confidence': 0.9986898655347818, 'timestamp': 400518.796824, 'diameter_3d': 3.6024898812768287, 'ellipse': {'center': [68.54335335006807, 146.45767022987792], 'axes': [30.253408529454994, 44.63607434550769], 'angle': -61.44358650515495}, 'location': [68.54335335006807, 146.45767022987792], 'diameter': 44.63607434550769, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.723967712293716, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2265686332556234, 'phi': -1.9009015028882712, 'norm_pos': [0.21419797921896272, 0.3897597073755087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.9896939,"{'circle_3d': {'center': [-7.412082877103865, 2.20500417293351, 50.35919186304575], 'normal': [-0.25504106694375017, 0.6121376880494752, -0.7484928223046878], 'radius': 1.7866427764725583}, 'confidence': 0.9961467732957175, 'timestamp': 400518.805224, 'diameter_3d': 3.5732855529451166, 'ellipse': {'center': [68.84424470258799, 146.8043106507008], 'axes': [29.94110803233377, 44.25952419857291], 'angle': -61.701998000866325}, 'location': [68.84424470258799, 146.8043106507008], 'diameter': 44.25952419857291, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7236230758700501, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229557461862222, 'phi': -1.89919755242427, 'norm_pos': [0.21513826469558744, 0.3883153722887466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555104.997535,"{'circle_3d': {'center': [-7.39674142476101, 2.2872489678200996, 50.421834536135606], 'normal': [-0.25376261258184557, 0.618991420956691, -0.7432725995472003], 'radius': 1.7669231555353213}, 'confidence': 0.9956600962571097, 'timestamp': 400518.813624, 'diameter_3d': 3.5338463110706426, 'ellipse': {'center': [69.14141145667197, 147.78959558726729], 'axes': [29.30743257552498, 43.71501369857825], 'angle': -62.1392674766549}, 'location': [69.14141145667197, 147.78959558726729], 'diameter': 43.71501369857825, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7233708687101048, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2382542157433276, 'phi': -1.8998004906013526, 'norm_pos': [0.21606691080209992, 0.38421001838638635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.00531,"{'circle_3d': {'center': [-7.342686918437224, 2.403876539508145, 50.5017908321207], 'normal': [-0.24925807038819675, 0.6287103852640281, -0.7366095748817756], 'radius': 1.8125066202275946}, 'confidence': 0.9990029807260762, 'timestamp': 400518.822024, 'diameter_3d': 3.625013240455189, 'ellipse': {'center': [69.94893141718053, 149.15922341630704], 'axes': [29.685890286691293, 44.769708975843734], 'angle': -62.946210224563174}, 'location': [69.94893141718053, 149.15922341630704], 'diameter': 44.769708975843734, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7237333040698402, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2506900535142043, 'phi': -1.8970870054336166, 'norm_pos': [0.21859041067868917, 0.37850323576538736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.0139258,"{'circle_3d': {'center': [-7.339792188861692, 2.531955776161767, 50.61174159981253], 'normal': [-0.24901684292356907, 0.6393836549851633, -0.7274470109074559], 'radius': 1.8384056576752097}, 'confidence': 0.9208682159728379, 'timestamp': 400518.830424, 'diameter_3d': 3.6768113153504194, 'ellipse': {'center': [70.17903843045792, 150.6553274510727], 'axes': [29.549718744779273, 45.30952127511981], 'angle': -63.47070475419239}, 'location': [70.17903843045792, 150.6553274510727], 'diameter': 45.30952127511981, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7237959112483372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2644927191252044, 'phi': -1.900609492326512, 'norm_pos': [0.219309495095181, 0.3722694689538637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.0214138,"{'circle_3d': {'center': [-7.295493057708162, 2.6243942825014273, 50.67868388268933], 'normal': [-0.24532524866077493, 0.6470868638468016, -0.7218684873343896], 'radius': 1.768840089850245}, 'confidence': 0.9982198468830905, 'timestamp': 400518.838824, 'diameter_3d': 3.53768017970049, 'ellipse': {'center': [70.82910656738021, 151.77241145200767], 'axes': [28.12295814134098, 43.53423128428109], 'angle': -64.09802971487915}, 'location': [70.82910656738021, 151.77241145200767], 'diameter': 43.53423128428109, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7241221629365358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2745536125287926, 'phi': -1.8983981889809565, 'norm_pos': [0.22134095802306314, 0.3676149522833013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.0294101,"{'circle_3d': {'center': [-7.282774379478705, 2.6237625040422135, 50.67380587483029], 'normal': [-0.2442653588083202, 0.6470342156418671, -0.722274987989309], 'radius': 1.7620805096617058}, 'confidence': 0.9981230500231262, 'timestamp': 400518.847224, 'diameter_3d': 3.5241610193234116, 'ellipse': {'center': [70.97517013286274, 151.77006572600357], 'axes': [28.045024280937835, 43.37164434208749], 'angle': -64.17311014126798}, 'location': [70.97517013286274, 151.77006572600357], 'diameter': 43.37164434208749, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7246333587552667, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.274484560144515, 'phi': -1.8969104761837994, 'norm_pos': [0.22179740666519607, 0.36762472614165176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.038881,"{'circle_3d': {'center': [-7.31387406751928, 2.6122862301682312, 50.67410607304128], 'normal': [-0.24685699947836812, 0.646077859485702, -0.7222499714717271], 'radius': 1.7613112581216044}, 'confidence': 0.9979816984106532, 'timestamp': 400518.855624, 'diameter_3d': 3.5226225162432088, 'ellipse': {'center': [70.59629503917658, 151.63020659273562], 'axes': [28.01690564970478, 43.35332330835455], 'angle': -63.93996526924168}, 'location': [70.59629503917658, 151.63020659273562], 'diameter': 43.35332330835455, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7248861224546932, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273230924863489, 'phi': -1.9001374606639705, 'norm_pos': [0.2206134219974268, 0.3682074725302683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.0457249,"{'circle_3d': {'center': [-7.301808990115095, 2.621369667507653, 50.67812190431475], 'normal': [-0.24585157636135266, 0.6468348125973205, -0.7219153188656044], 'radius': 1.7507405685072015}, 'confidence': 0.996829229758053, 'timestamp': 400518.864024, 'diameter_3d': 3.501481137014403, 'ellipse': {'center': [70.74943620675548, 151.74265532672948], 'axes': [27.834679961916564, 43.089173535531266], 'angle': -64.04815609779352}, 'location': [70.74943620675548, 151.74265532672948], 'diameter': 43.089173535531266, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7248136494882207, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2742230635779825, 'phi': -1.899031873303614, 'norm_pos': [0.22109198814611086, 0.3677389361386272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.053679,"{'circle_3d': {'center': [-7.3257856799093855, 2.6166847675972953, 50.6821249863375], 'normal': [-0.2478496338442102, 0.6464444042714573, -0.7215817286970421], 'radius': 1.7676154790372507}, 'confidence': 0.996955984548781, 'timestamp': 400518.872424, 'diameter_3d': 3.5352309580745014, 'ellipse': {'center': [70.46553305345154, 151.67687806677046], 'axes': [28.07256082263695, 43.50193716839982], 'angle': -63.88450570511655}, 'location': [70.46553305345154, 151.67687806677046], 'diameter': 43.50193716839982, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7247065894595117, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.273711251095962, 'phi': -1.9016518355846634, 'norm_pos': [0.22020479079203606, 0.36801300805512305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555105.061012,"{'circle_3d': {'center': [-7.305919487463351, 2.634091843624619, 50.69094060057171], 'normal': [-0.24619411780704067, 0.647894993940401, -0.7208470941775246], 'radius': 1.7697101415800331}, 'confidence': 0.9973593531775654, 'timestamp': 400518.880824, 'diameter_3d': 3.5394202831600663, 'ellipse': {'center': [70.72326443983857, 151.88327305732608], 'axes': [28.07199122764151, 43.54526171276977], 'angle': -64.07167750828118}, 'location': [70.72326443983857, 151.88327305732608], 'diameter': 43.54526171276977, 'sphere': {'center': [-4.351590073778863, -5.140648083660192, 59.341105730702004], 'radius': 12.0}, 'projected_sphere': {'center': [114.53428424494277, 66.29015127670061], 'axes': [250.7536692613626, 250.7536692613626], 'angle': 90.0}, 'model_confidence': 0.7248534677600005, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2756140490574652, 'phi': -1.8999096404063884, 'norm_pos': [0.22101020137449554, 0.367153028927808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
