eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553697.172089,"{'circle_3d': {'center': [-3.0043699911100243, 6.044450935883622, 64.03465708001508], 'normal': [-0.28720409600123775, 0.5455045614632329, -0.7873617851171835], 'radius': 2.0769568289374347}, 'confidence': 0.9964537976744415, 'timestamp': 399110.983979, 'diameter_3d': 4.153913657874869, 'ellipse': {'center': [131.04683791039201, 178.2670747811377], 'axes': [29.065732492937727, 40.22739884942728], 'angle': -62.36489067489924}, 'location': [131.04683791039201, 178.2670747811377], 'diameter': 40.22739884942728, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6893548942605632, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147787348166347, 'phi': -1.9205661189638616, 'norm_pos': [0.40952136846997506, 0.25722052174525956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.881542,"{'circle_3d': {'center': [-3.0981888239532935, 6.03666672492559, 64.06400061861164], 'normal': [-0.2950223320715102, 0.5448558772167302, -0.7849164902341362], 'radius': 1.9719104098246705}, 'confidence': 0.9967006131482261, 'timestamp': 399112.697579, 'diameter_3d': 3.943820819649341, 'ellipse': {'center': [130.14144375379615, 178.1917387120492], 'axes': [27.464183331946987, 38.1746225485022], 'angle': -61.68975814574008}, 'location': [130.14144375379615, 178.1917387120492], 'diameter': 38.1746225485022, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6637427211948932, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14701355634782, 'phi': -1.9303247975303073, 'norm_pos': [0.406692011730613, 0.2575344220331284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.8938088,"{'circle_3d': {'center': [-3.0953965347234673, 6.032381784880314, 64.05997891863763], 'normal': [-0.294789641302358, 0.5444987988796238, -0.785251631898638], 'radius': 1.9155065353395893}, 'confidence': 0.9962581129184207, 'timestamp': 399112.705979, 'diameter_3d': 3.8310130706791785, 'ellipse': {'center': [130.15951704471001, 178.16689822033513], 'axes': [26.69549383627487, 37.084627974339305], 'angle': -61.69313784016285}, 'location': [130.15951704471001, 178.16689822033513], 'diameter': 37.084627974339305, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6634004341876776, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1465877766097927, 'phi': -1.9299245323770453, 'norm_pos': [0.4067484907647188, 0.257637924081937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.902512,"{'circle_3d': {'center': [-3.144696096990155, 5.995436349949511, 64.05307206917755], 'normal': [-0.2988979381579153, 0.5414200126353903, -0.785827202686978], 'radius': 1.9318596711059888}, 'confidence': 0.9966213933635705, 'timestamp': 399112.714379, 'diameter_3d': 3.8637193422119775, 'ellipse': {'center': [129.68291890771087, 177.81282807656905], 'axes': [26.95421055751818, 37.405351530425214], 'angle': -61.218456391261114}, 'location': [129.68291890771087, 177.81282807656905], 'diameter': 37.405351530425214, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6629234555445507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142921498145203, 'phi': -1.9342586563683017, 'norm_pos': [0.4052591215865965, 0.25911321634762896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.9099169,"{'circle_3d': {'center': [-3.0939898745321925, 5.97006648307048, 64.0165472390863], 'normal': [-0.29467241961975177, 0.5393058570621377, -0.7888709385279152], 'radius': 1.9765695846554172}, 'confidence': 0.9984175999906202, 'timestamp': 399112.722779, 'diameter_3d': 3.9531391693108344, 'ellipse': {'center': [130.16137401343332, 177.58934278919884], 'axes': [27.74189664204809, 38.293111936442514], 'angle': -61.47182602118685}, 'location': [130.16137401343332, 177.58934278919884], 'diameter': 38.293111936442514, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.663952846846938, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140408928280976, 'phi': -1.9282836790521913, 'norm_pos': [0.40675429379197914, 0.2600444050450048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.918047,"{'circle_3d': {'center': [-3.1583333048961437, 5.98336149616208, 64.04995789078296], 'normal': [-0.30003437215008105, 0.540413774819771, -0.7860867175531924], 'radius': 1.9595365250091112}, 'confidence': 0.9990780378521555, 'timestamp': 399112.731179, 'diameter_3d': 3.9190730500182225, 'ellipse': {'center': [129.55349086671268, 177.69271208680507], 'axes': [27.354593649494237, 37.94326763668388], 'angle': -61.07997685193393}, 'location': [129.55349086671268, 177.69271208680507], 'diameter': 37.94326763668388, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6651447301842528, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1417251283809704, 'phi': -1.9354114167933154, 'norm_pos': [0.4048546589584771, 0.25961369963831216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.925774,"{'circle_3d': {'center': [-3.0845967574807904, 5.976948010618458, 64.01775030699416], 'normal': [-0.2938896598654683, 0.539879317691136, -0.7887706828689267], 'radius': 1.9768872707648975}, 'confidence': 0.9979313064260933, 'timestamp': 399112.739579, 'diameter_3d': 3.953774541529795, 'ellipse': {'center': [130.25258955212152, 177.65463375579492], 'axes': [27.740875781761204, 38.29855285520797], 'angle': -61.56229190355081}, 'location': [130.25258955212152, 177.65463375579492], 'diameter': 38.29855285520797, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.665249438429083, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1410900575864567, 'phi': -1.92745421941528, 'norm_pos': [0.40703934235037975, 0.2597723593508545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.938345,"{'circle_3d': {'center': [-3.0965608829066467, 5.954778486235543, 64.00707351265703], 'normal': [-0.29488667031762295, 0.538031857325893, -0.789660415730354], 'radius': 1.9527141156287422}, 'confidence': 0.9964072278207928, 'timestamp': 399112.747979, 'diameter_3d': 3.9054282312574844, 'ellipse': {'center': [130.12928803457928, 177.45550488857955], 'axes': [27.448901875361766, 37.83636251286249], 'angle': -61.396871479646315}, 'location': [130.12928803457928, 177.45550488857955], 'diameter': 37.83636251286249, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6658032087944687, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138896793643106, 'phi': -1.9281940511847735, 'norm_pos': [0.40665402510806026, 0.2606020629642518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.9420822,"{'circle_3d': {'center': [-3.0621116818049945, 6.016000814483024, 64.03622780423052], 'normal': [-0.2920159035591519, 0.5431337180131831, -0.7872308914325633], 'radius': 1.9469286211800443}, 'confidence': 0.9956540600153663, 'timestamp': 399112.756379, 'diameter_3d': 3.8938572423600886, 'ellipse': {'center': [130.4739460575711, 178.02238519010413], 'axes': [27.238306479526205, 37.707113472978094], 'angle': -61.86187520706961}, 'location': [130.4739460575711, 178.02238519010413], 'diameter': 37.707113472978094, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6647646971920995, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449611391065853, 'phi': -1.9260033349039019, 'norm_pos': [0.4077310814299097, 0.2582400617078995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.9503958,"{'circle_3d': {'center': [-3.120686052129238, 6.015598894766382, 64.05788454718765], 'normal': [-0.29689710108617223, 0.5431002247034629, -0.7854261628528014], 'radius': 2.003715493493631}, 'confidence': 0.994174925946271, 'timestamp': 399112.764779, 'diameter_3d': 4.007430986987262, 'ellipse': {'center': [129.9258578622336, 177.98642587052828], 'axes': [27.935451175914654, 38.794260137926656], 'angle': -61.45783823312448}, 'location': [129.9258578622336, 177.98642587052828], 'diameter': 38.794260137926656, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6640437523142917, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1449212498328962, 'phi': -1.9322012333907657, 'norm_pos': [0.40601830581948006, 0.2583898922061322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.958143,"{'circle_3d': {'center': [-3.1016484992557407, 6.0081249636521195, 64.04555045269097], 'normal': [-0.2953106383467141, 0.5424773971106077, -0.7864540040608581], 'radius': 1.9634210790031505}, 'confidence': 0.9991248272254856, 'timestamp': 399112.773179, 'diameter_3d': 3.926842158006301, 'ellipse': {'center': [130.09875936649522, 177.93448967940682], 'axes': [27.428014575318656, 38.02112552760236], 'angle': -61.560674685853954}, 'location': [130.09875936649522, 177.93448967940682], 'diameter': 38.02112552760236, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6639559200123935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1441796729181157, 'phi': -1.930002116058051, 'norm_pos': [0.40655862302029755, 0.2586062930024716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.967295,"{'circle_3d': {'center': [-3.1393564634481237, 5.998101518215075, 64.05287922204809], 'normal': [-0.29845296869607935, 0.541642109990854, -0.7858432732810994], 'radius': 1.9536922637575225}, 'confidence': 0.9988331073807157, 'timestamp': 399112.781579, 'diameter_3d': 3.907384527515045, 'ellipse': {'center': [129.7371053856645, 177.83370232438003], 'axes': [27.259855071150948, 37.828345602217794], 'angle': -61.264935671648175}, 'location': [129.7371053856645, 177.83370232438003], 'diameter': 37.828345602217794, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6640001421321595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1431856856611895, 'phi': -1.9337570991621336, 'norm_pos': [0.4054284543302016, 0.25902624031508326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.978323,"{'circle_3d': {'center': [-3.115222346165514, 5.979287507314797, 64.03082130096352], 'normal': [-0.2964417922558619, 0.5400742757491641, -0.7876814333714793], 'radius': 1.9564628217204965}, 'confidence': 0.9927060418384567, 'timestamp': 399112.789979, 'diameter_3d': 3.912925643440993, 'ellipse': {'center': [129.96032481991628, 177.67066061534325], 'axes': [27.396245533759988, 37.895014201938345], 'angle': -61.36009560944801}, 'location': [129.96032481991628, 177.67066061534325], 'diameter': 37.895014201938345, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6627385905245031, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1413216872812164, 'phi': -1.9307476809014261, 'norm_pos': [0.4061260150622384, 0.2597055807694031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553698.985858,"{'circle_3d': {'center': [-3.1026216431349427, 6.00050185510122, 64.04066201949287], 'normal': [-0.29539173366998095, 0.5418421380646994, -0.7868613734940344], 'radius': 1.903636537171193}, 'confidence': 0.9802225199687813, 'timestamp': 399112.798379, 'diameter_3d': 3.807273074342386, 'ellipse': {'center': [130.07970236435378, 177.87885892607403], 'axes': [26.61340113799241, 36.8658213295412], 'angle': -61.525714437801106}, 'location': [130.07970236435378, 177.87885892607403], 'diameter': 36.8658213295412, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6613017026308787, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143423659993564, 'phi': -1.929922062553448, 'norm_pos': [0.40649906988860557, 0.25883808780802486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553699.020721,"{'circle_3d': {'center': [-3.139582551775504, 6.018190275289213, 64.06684299240912], 'normal': [-0.2984718093900277, 0.5433161730803655, -0.7846796257510127], 'radius': 2.0608260661905367}, 'confidence': 0.9982514457258661, 'timestamp': 399112.831979, 'diameter_3d': 4.121652132381073, 'ellipse': {'center': [129.7552471090889, 177.98995126216863], 'axes': [28.69063186591473, 39.894860913283885], 'angle': -61.33826400663108}, 'location': [129.7552471090889, 177.98995126216863], 'diameter': 39.894860913283885, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6630342175246273, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451784543169774, 'phi': -1.9342701956091055, 'norm_pos': [0.40548514721590284, 0.2583752030742974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553699.069925,"{'circle_3d': {'center': [-3.0939686924460963, 6.039790782770878, 64.0645844911225], 'normal': [-0.2946706544459104, 0.5451162153705043, -0.7848678341915644], 'radius': 1.9832006672619311}, 'confidence': 0.9987603575073745, 'timestamp': 399112.873979, 'diameter_3d': 3.9664013345238622, 'ellipse': {'center': [130.1838342776285, 178.21871100377606], 'axes': [27.618886125448388, 38.392925073476455], 'angle': -61.730168890011136}, 'location': [130.1838342776285, 178.21871100377606], 'diameter': 38.392925073476455, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6650927048703403, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1473240574787464, 'phi': -1.9299525548409608, 'norm_pos': [0.4068244821175891, 0.2574220374842664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553699.0736718,"{'circle_3d': {'center': [-3.0611258858279626, 6.051606055443526, 64.06052563231158], 'normal': [-0.2919337538943993, 0.5461008214265582, -0.7852060724258076], 'radius': 2.008153631803901}, 'confidence': 0.9963290844538647, 'timestamp': 399112.882379, 'diameter_3d': 4.016307263607802, 'ellipse': {'center': [130.50190623792167, 178.3302702992363], 'axes': [27.98483315184835, 38.87862993826361], 'angle': -61.99891975642566}, 'location': [130.50190623792167, 178.3302702992363], 'diameter': 38.87862993826361, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6646665292754705, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148498948858948, 'phi': -1.9267520094161787, 'norm_pos': [0.4078184569935052, 0.25695720708651537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553699.078068,"{'circle_3d': {'center': [-3.0649762256704376, 6.021879895080329, 64.04135018273992], 'normal': [-0.29225461554793886, 0.5436236413962918, -0.7868040265567801], 'radius': 2.007082435518335}, 'confidence': 0.9995552423442613, 'timestamp': 399112.890779, 'diameter_3d': 4.01416487103667, 'ellipse': {'center': [130.45619256887755, 178.06054383377486], 'axes': [28.05719840488266, 38.86947295743163], 'angle': -61.86371908329805}, 'location': [130.45619256887755, 178.06054383377486], 'diameter': 38.86947295743163, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6655264826262997, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455447371683936, 'phi': -1.9264468644553279, 'norm_pos': [0.40767560177774237, 0.2580810673592714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553699.085941,"{'circle_3d': {'center': [-3.061920412085011, 6.011595499360662, 64.03311903883164], 'normal': [-0.29199996441582, 0.5427666084196529, -0.7874899552158028], 'radius': 1.9790808412589573}, 'confidence': 0.9974037977469349, 'timestamp': 399112.899179, 'diameter_3d': 3.9581616825179147, 'ellipse': {'center': [130.47846316982714, 177.9751030011416], 'axes': [27.702415423155895, 38.33189949305498], 'angle': -61.84700345638049}, 'location': [130.47846316982714, 177.9751030011416], 'diameter': 38.33189949305498, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6657898117773176, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1445239815264907, 'phi': -1.9258782669822596, 'norm_pos': [0.4077451974057098, 0.2584370708285767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
