eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554489.408649,"{'circle_3d': {'center': [-4.869188619668651, 4.949629589946772, 60.401522230231244], 'normal': [-0.3211183158757028, 0.5097608054383201, -0.7981396797854542], 'radius': 2.194598316679604}, 'confidence': 0.9999226717652651, 'timestamp': 399903.22173, 'diameter_3d': 4.389196633359208, 'ellipse': {'center': [110.20543532610647, 170.49736693043053], 'axes': [32.918795861410764, 45.07488668966069], 'angle': -56.465494268333906}, 'location': [110.20543532610647, 170.49736693043053], 'diameter': 45.07488668966069, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9632434743641727, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105703063167192, 'phi': -1.9533127056027635, 'norm_pos': [0.3443919853940827, 0.28959430445653944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.4623501,"{'circle_3d': {'center': [-5.141149761252299, 4.987016948631435, 60.53975177426307], 'normal': [-0.3437817443410068, 0.5128764186620421, -0.7866205511161353], 'radius': 2.229118341130104}, 'confidence': 0.9999440555467487, 'timestamp': 399904.280131, 'diameter_3d': 4.458236682260208, 'ellipse': {'center': [107.54863552243332, 170.76017692257338], 'axes': [32.66248438941003, 45.68037312312221], 'angle': -54.88820008272746}, 'location': [107.54863552243332, 170.76017692257338], 'diameter': 45.68037312312221, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9620841919413592, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1093284396577614, 'phi': -1.9828175079895585, 'norm_pos': [0.33608948600760413, 0.28849926282261096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.4701781,"{'circle_3d': {'center': [-5.14124131039036, 4.991750830587213, 60.54287998031269], 'normal': [-0.34378937343584515, 0.5132709088250236, -0.7863598672786674], 'radius': 2.2656020035822007}, 'confidence': 0.9997021008682712, 'timestamp': 399904.288531, 'diameter_3d': 4.531204007164401, 'ellipse': {'center': [107.55690582674254, 170.7956186886305], 'axes': [33.1805822977089, 46.42602496779641], 'angle': -54.90926326100712}, 'location': [107.55690582674254, 170.7956186886305], 'diameter': 46.42602496779641, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9621383825338614, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109788033834763, 'phi': -1.9829472926562979, 'norm_pos': [0.3361153307085704, 0.2883515887973729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.481635,"{'circle_3d': {'center': [-5.1596147479089245, 5.022607806446141, 60.57116429897206], 'normal': [-0.34532049322905894, 0.5158423234799342, -0.7840028407237198], 'radius': 2.246174203975382}, 'confidence': 0.9997227906452616, 'timestamp': 399904.296931, 'diameter_3d': 4.492348407950764, 'ellipse': {'center': [107.38968036936987, 171.09314306220688], 'axes': [32.74103697478683, 46.00631640258032], 'angle': -54.935085431629076}, 'location': [107.38968036936987, 171.09314306220688], 'diameter': 46.00631640258032, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9620869819853883, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.112786922921664, 'phi': -1.9856870313391484, 'norm_pos': [0.33559275115428083, 0.2871119039074713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.489792,"{'circle_3d': {'center': [-5.137545041921518, 4.9967617126452435, 60.54453689603803], 'normal': [-0.3434813510634417, 0.5136884823298594, -0.7862217909682219], 'radius': 2.201317225811809}, 'confidence': 0.999672208210512, 'timestamp': 399904.305331, 'diameter_3d': 4.402634451623618, 'ellipse': {'center': [107.58438569260449, 170.8634732212841], 'axes': [32.229789953610414, 45.10681269752814], 'angle': -54.95547570733827}, 'location': [107.58438569260449, 170.8634732212841], 'diameter': 45.10681269752814, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9620441285761117, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110274658546268, 'phi': -1.9826828120422242, 'norm_pos': [0.336201205289389, 0.28806886157798295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.497715,"{'circle_3d': {'center': [-5.135037997223799, 5.051698528259135, 60.57956061536109], 'normal': [-0.3432724306719651, 0.5182665502976838, -0.7833031476913005], 'radius': 2.248758479813056}, 'confidence': 0.9992840078087367, 'timestamp': 399904.313731, 'diameter_3d': 4.497516959626112, 'ellipse': {'center': [107.64742206301396, 171.38201961090357], 'axes': [32.73624220086018, 46.052896202783316], 'angle': -55.2207846346325}, 'location': [107.64742206301396, 171.38201961090357], 'diameter': 46.052896202783316, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9619033830147061, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1156191226876717, 'phi': -1.9838252074510552, 'norm_pos': [0.3363981939469186, 0.2859082516212351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.5073469,"{'circle_3d': {'center': [-5.130192001940371, 5.047917202652307, 60.574938181980805], 'normal': [-0.34286859773167944, 0.5179514398304481, -0.7836883504729909], 'radius': 2.2654303844022556}, 'confidence': 0.9993200224199424, 'timestamp': 399904.322131, 'diameter_3d': 4.530860768804511, 'ellipse': {'center': [107.69595746111099, 171.3424344401859], 'axes': [33.00488916320048, 46.398029841349086], 'angle': -55.23405021643517}, 'location': [107.69595746111099, 171.3424344401859], 'diameter': 46.398029841349086, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9617785177201132, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1152507079896625, 'phi': -1.9832120639207167, 'norm_pos': [0.33654986706597184, 0.2860731898325587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.513799,"{'circle_3d': {'center': [-5.123135208248348, 5.047114517025843, 60.57132365971603], 'normal': [-0.34228053159067756, 0.5178845493615761, -0.7839895606617223], 'radius': 2.2521119000365823}, 'confidence': 0.9998991556004829, 'timestamp': 399904.330531, 'diameter_3d': 4.504223800073165, 'ellipse': {'center': [107.76244273523636, 171.34094187862235], 'axes': [32.8309892216111, 46.127844237469056], 'angle': -55.27471066696056}, 'location': [107.76244273523636, 171.34094187862235], 'diameter': 46.127844237469056, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9621656414783519, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1151725128742114, 'phi': -1.9824411343490507, 'norm_pos': [0.3367576335476136, 0.28607940883907357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.522062,"{'circle_3d': {'center': [-5.103652302828913, 5.081794363745878, 60.58582158697137], 'normal': [-0.340656956139058, 0.5207745365882457, -0.7827814000571104], 'radius': 2.244477626046051}, 'confidence': 0.9990950111671593, 'timestamp': 399904.338931, 'diameter_3d': 4.488955252092102, 'ellipse': {'center': [107.9714456958372, 171.6847189924993], 'axes': [32.64370477420162, 45.960421774743274], 'angle': -55.55302482153362}, 'location': [107.9714456958372, 171.6847189924993], 'diameter': 45.960421774743274, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9622368416846605, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118554303009608, 'phi': -1.9812644336012344, 'norm_pos': [0.33741076779949125, 0.28464700419791955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.529235,"{'circle_3d': {'center': [-5.100827709725156, 5.077795488689481, 60.581934037827665], 'normal': [-0.34042157338041157, 0.5204412970002126, -0.7831053624857524], 'radius': 2.2381556242532046}, 'confidence': 0.9999954362908963, 'timestamp': 399904.347331, 'diameter_3d': 4.476311248506409, 'ellipse': {'center': [107.99589221899109, 171.6489107229989], 'axes': [32.57285232518345, 45.83382348291892], 'angle': -55.55288232408236}, 'location': [107.99589221899109, 171.6489107229989], 'diameter': 45.83382348291892, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9622730356688036, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1181639994229062, 'phi': -1.9808602820177548, 'norm_pos': [0.3374871631843471, 0.28479620532083794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.539999,"{'circle_3d': {'center': [-5.099996671216006, 5.099563251910741, 60.596075230267004], 'normal': [-0.3403523201713157, 0.522255277268651, -0.7819269297824745], 'radius': 2.23949521135314}, 'confidence': 0.9999045430538916, 'timestamp': 399904.355731, 'diameter_3d': 4.47899042270628, 'ellipse': {'center': [108.01621636521051, 171.8588321224507], 'axes': [32.51650920009018, 45.85061007077585], 'angle': -55.6553695066162}, 'location': [108.01621636521051, 171.8588321224507], 'diameter': 45.85061007077585, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9623279052041189, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1202897318542333, 'phi': -1.981336708791005, 'norm_pos': [0.33755067614128287, 0.28392153282312205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.5454159,"{'circle_3d': {'center': [-5.078535949656491, 5.092899413599063, 60.58232009942485], 'normal': [-0.33856392670802277, 0.5216999574093444, -0.7830731906859875], 'radius': 2.2056846175921576}, 'confidence': 0.9999151572438262, 'timestamp': 399904.364131, 'diameter_3d': 4.411369235184315, 'ellipse': {'center': [108.21755464321807, 171.81159708882961], 'axes': [32.10023044136375, 45.16821895902732], 'angle': -55.7607561829449}, 'location': [108.21755464321807, 171.81159708882961], 'diameter': 45.16821895902732, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9623797851674998, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119638680911197, 'phi': -1.9788783844966942, 'norm_pos': [0.3381798582600565, 0.2841183454632099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.554123,"{'circle_3d': {'center': [-5.081435065716141, 5.1237649492905, 60.60421345736859], 'normal': [-0.3388055197129936, 0.5242720853836308, -0.7812487441906754], 'radius': 2.224028128305626}, 'confidence': 0.9999460552236745, 'timestamp': 399904.372531, 'diameter_3d': 4.448056256611252, 'ellipse': {'center': [108.20916499616894, 172.10306452846368], 'axes': [32.250386621607056, 45.52766875479153], 'angle': -55.87957717855162}, 'location': [108.20916499616894, 172.10306452846368], 'diameter': 45.52766875479153, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9625294741186896, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122656404183537, 'phi': -1.9799890467549408, 'norm_pos': [0.33815364061302794, 0.282903897798068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.567178,"{'circle_3d': {'center': [-5.118391589024458, 5.136581064845027, 60.6289552106828], 'normal': [-0.3418852299886867, 0.5253400950131747, -0.7791869314144914], 'radius': 2.2322971371921225}, 'confidence': 0.9998079685313107, 'timestamp': 399904.380931, 'diameter_3d': 4.464594274384245, 'ellipse': {'center': [107.85475648634663, 172.21114148275612], 'axes': [32.23402179365111, 45.67849046039765], 'angle': -55.70460495749538}, 'location': [107.85475648634663, 172.21114148275612], 'diameter': 45.67849046039765, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9625252485660818, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1239110827743626, 'phi': -1.9842737235627812, 'norm_pos': [0.3370461140198332, 0.2824535771551828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.5733209,"{'circle_3d': {'center': [-5.134301242217134, 5.169146133596705, 60.658007176995426], 'normal': [-0.3432110344214097, 0.5280538507424812, -0.7767659342217726], 'radius': 2.2246757203731824}, 'confidence': 0.9990915484078707, 'timestamp': 399904.389331, 'diameter_3d': 4.449351440746365, 'ellipse': {'center': [107.71551542802928, 172.52102809666243], 'axes': [31.96754609239369, 45.500750672041214], 'angle': -55.749211626110075}, 'location': [107.71551542802928, 172.52102809666243], 'diameter': 45.500750672041214, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9624569906755309, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1271035399988443, 'phi': -1.9868488523886148, 'norm_pos': [0.3366109857125915, 0.28116238293057316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.581708,"{'circle_3d': {'center': [-5.1087800124201745, 5.205323992411787, 60.671439642634574], 'normal': [-0.34108426527166313, 0.5310686723104048, -0.7756465620851766], 'radius': 2.24229435072427}, 'confidence': 0.9999169071125724, 'timestamp': 399904.397731, 'diameter_3d': 4.48458870144854, 'ellipse': {'center': [107.98924192262805, 172.87301491560982], 'axes': [32.15192152330185, 45.85115863009627], 'angle': -56.066669080733625}, 'location': [107.98924192262805, 172.87301491560982], 'diameter': 45.85115863009627, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9624586524865864, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.13065761945706, 'phi': -1.9850869143213214, 'norm_pos': [0.3374663810082127, 0.27969577118495914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.589941,"{'circle_3d': {'center': [-5.133493001250265, 5.217947320876544, 60.69101184812808], 'normal': [-0.34314368100750403, 0.5321206163491344, -0.7740155449607182], 'radius': 2.2051153292448107}, 'confidence': 0.9992171235468834, 'timestamp': 399904.406131, 'diameter_3d': 4.410230658489621, 'ellipse': {'center': [107.74760644400448, 172.99582610999315], 'axes': [31.512554129761664, 45.076042138720595], 'angle': -55.968027982498235}, 'location': [107.74760644400448, 172.99582610999315], 'diameter': 45.076042138720595, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9623184370893267, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1318995858728984, 'phi': -1.9880889721909685, 'norm_pos': [0.336711270137514, 0.27918405787502854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.597705,"{'circle_3d': {'center': [-5.162674857404191, 5.223336888916764, 60.7077166673734], 'normal': [-0.34557550235366447, 0.5325697470191528, -0.772623476690275], 'radius': 2.2542043819279285}, 'confidence': 0.9995330629727881, 'timestamp': 399904.414531, 'diameter_3d': 4.508408763855857, 'ellipse': {'center': [107.47332896288788, 173.02297468028047], 'axes': [32.12179992526381, 46.0674471511981], 'angle': -55.810808054235004}, 'location': [107.47332896288788, 173.02297468028047], 'diameter': 46.0674471511981, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9622058216397833, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1324301424637184, 'phi': -1.9913821945907109, 'norm_pos': [0.3358541530090246, 0.2790709388321647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554490.605629,"{'circle_3d': {'center': [-5.188834883851012, 5.231188161106701, 60.72488541713908], 'normal': [-0.3477555045575662, 0.5332240197016476, -0.7711927475431349], 'radius': 2.2410762454467696}, 'confidence': 0.9994516638443338, 'timestamp': 399904.422931, 'diameter_3d': 4.482152490893539, 'ellipse': {'center': [107.21942369600303, 173.0923919398648], 'axes': [31.839974238676632, 45.7861351005322], 'angle': -55.68387380122103}, 'location': [107.21942369600303, 173.0923919398648], 'diameter': 45.7861351005322, 'sphere': {'center': [-1.0157688291602174, -1.1675000753130702, 69.9791983876567], 'radius': 12.0}, 'projected_sphere': {'center': [151.00051603062636, 109.6562112260237], 'axes': [212.6346163265656, 212.6346163265656], 'angle': 90.0}, 'model_confidence': 0.9620594839181318, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1332033497863927, 'phi': -1.9944250523288298, 'norm_pos': [0.33506069905000946, 0.27878170025056337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
