eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554528.589561,"{'circle_3d': {'center': [-4.8683556425654295, 4.882406852090565, 60.52490185241011], 'normal': [-0.3213342898291727, 0.5048341272210977, -0.8011783685128385], 'radius': 2.1434697118487454}, 'confidence': 0.9978500617742727, 'timestamp': 399942.407733, 'diameter_3d': 4.286939423697491, 'ellipse': {'center': [110.30781176962205, 169.7218179267041], 'axes': [32.26664836106694, 43.93435353841901], 'angle': -56.180275203537896}, 'location': [110.30781176962205, 169.7218179267041], 'diameter': 43.93435353841901, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9677152108324427, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099986124652228, 'phi': -1.9522308860731825, 'norm_pos': [0.3447119117800689, 0.29282575863873295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.8091772,"{'circle_3d': {'center': [-4.818636975584345, 4.883833069711464, 60.50600674581315], 'normal': [-0.317191067580749, 0.504952978689506, -0.8027529607292521], 'radius': 2.1449454842887516}, 'confidence': 0.999144710460842, 'timestamp': 399942.626133, 'diameter_3d': 4.289890968577503, 'ellipse': {'center': [110.80023793732225, 169.7506270014145], 'axes': [32.392387381714556, 43.97824794700973], 'angle': -56.51597537677108}, 'location': [110.80023793732225, 169.7506270014145], 'diameter': 43.97824794700973, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9685057442267997, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1001238146430206, 'phi': -1.9470966259752136, 'norm_pos': [0.34625074355413205, 0.2927057208274396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.817686,"{'circle_3d': {'center': [-4.8100098574071675, 4.895054284767316, 60.50966745747811], 'normal': [-0.3164721410659842, 0.5058880799441603, -0.8024479014238387], 'radius': 2.1825818237027113}, 'confidence': 0.9995934117463265, 'timestamp': 399942.634533, 'diameter_3d': 4.3651636474054225, 'ellipse': {'center': [110.8973142610334, 169.85181584252075], 'axes': [32.94285354963611, 44.7475623477701], 'angle': -56.624334596685614}, 'location': [110.8973142610334, 169.85181584252075], 'diameter': 44.7475623477701, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9684637499438375, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1012075212547554, 'phi': -1.9464514597465858, 'norm_pos': [0.34655410706572937, 0.2922841006561635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.8255281,"{'circle_3d': {'center': [-4.798009024648543, 4.92281635159227, 60.52249263610537], 'normal': [-0.3154720716694322, 0.5082015855129064, -0.8013791365382336], 'radius': 2.1622955753359157}, 'confidence': 0.9989312458752507, 'timestamp': 399942.642933, 'diameter_3d': 4.324591150671831, 'ellipse': {'center': [111.0263005320854, 170.1305406365031], 'axes': [32.57048216805573, 44.32208971471755], 'angle': -56.82977890525224}, 'location': [111.0263005320854, 170.1305406365031], 'diameter': 44.32208971471755, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9681471997731617, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1038916541658996, 'phi': -1.9458265206411296, 'norm_pos': [0.34695718916276685, 0.2911227473479038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.8333619,"{'circle_3d': {'center': [-4.831958923645261, 4.877475030733109, 60.507282654107854], 'normal': [-0.31830122991915866, 0.5044231421079763, -0.8026466350380268], 'radius': 2.142531035171971}, 'confidence': 0.9999328933407682, 'timestamp': 399942.651333, 'diameter_3d': 4.285062070343942, 'ellipse': {'center': [110.66496437391868, 169.68544968007674], 'axes': [32.347844887427755, 43.927811726575435], 'angle': -56.39849352097758}, 'location': [110.66496437391868, 169.68544968007674], 'diameter': 43.927811726575435, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9682032781836547, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099510081865867, 'phi': -1.9483376356427788, 'norm_pos': [0.34582801366849586, 0.29297729299968023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.841439,"{'circle_3d': {'center': [-4.824543218509306, 4.918268273901339, 60.53009460913498], 'normal': [-0.3176832544911624, 0.5078225790386622, -0.8007456387857663], 'radius': 2.1484462699659566}, 'confidence': 0.9996485536286513, 'timestamp': 399942.659733, 'diameter_3d': 4.296892539931913, 'ellipse': {'center': [110.75941845277481, 170.0820499164364], 'axes': [32.319310294459854, 44.03259733646247], 'angle': -56.633106730410056}, 'location': [110.75941845277481, 170.0820499164364], 'diameter': 44.03259733646247, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9682496881675218, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.103451639647313, 'phi': -1.9484842724389797, 'norm_pos': [0.34612318266492126, 0.2913247920148483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.849419,"{'circle_3d': {'center': [-4.821585022471015, 4.898333801774745, 60.51630982643585], 'normal': [-0.3174367381546382, 0.5061613730281127, -0.8018943706773602], 'radius': 2.1549173542546147}, 'confidence': 0.9998434222210789, 'timestamp': 399942.668133, 'diameter_3d': 4.3098347085092295, 'ellipse': {'center': [110.77987017665556, 169.8877619755321], 'axes': [32.48899685957343, 44.17530356778235], 'angle': -56.562354413067425}, 'location': [110.77987017665556, 169.8877619755321], 'diameter': 44.17530356778235, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9682642513150319, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1015243758345488, 'phi': -1.9477273927171126, 'norm_pos': [0.34618709430204864, 0.2921343251019496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.857213,"{'circle_3d': {'center': [-4.810108265649527, 4.8847979919635796, 60.50324798483045], 'normal': [-0.3164803417528475, 0.5050333888771822, -0.8029828574778105], 'radius': 2.1531065494476374}, 'confidence': 0.9999519296189008, 'timestamp': 399942.676533, 'diameter_3d': 4.306213098895275, 'ellipse': {'center': [110.88641558562622, 169.76037064855075], 'axes': [32.53105716787849, 44.1476484709219], 'angle': -56.57708626882207}, 'location': [110.88641558562622, 169.76037064855075], 'diameter': 44.1476484709219, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9683161504666526, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1002169765178733, 'phi': -1.9462329022342568, 'norm_pos': [0.34652004870508196, 0.29266512229770525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.865695,"{'circle_3d': {'center': [-4.8338130538551605, 4.9040562718760485, 60.524775655442326], 'normal': [-0.3184557407699836, 0.5066382455365547, -0.8011888849268208], 'radius': 2.1871670143955093}, 'confidence': 0.9995386723745203, 'timestamp': 399942.684933, 'diameter_3d': 4.374334028791019, 'ellipse': {'center': [110.66718467902723, 169.93057960398087], 'axes': [32.92948926251151, 44.83048494214636], 'angle': -56.5072372152409}, 'location': [110.66718467902723, 169.93057960398087], 'diameter': 44.83048494214636, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9683610969193124, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.102077400513165, 'phi': -1.9491275233114822, 'norm_pos': [0.3458349521219601, 0.2919559183167464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.879947,"{'circle_3d': {'center': [-4.833771674667277, 4.922649526470193, 60.53654198151461], 'normal': [-0.3184522925043267, 0.5081876834194, -0.8002083577541305], 'radius': 2.1677917271020193}, 'confidence': 0.9999690140688404, 'timestamp': 399942.693333, 'diameter_3d': 4.335583454204039, 'ellipse': {'center': [110.67357914805223, 170.11633978783863], 'axes': [32.57577215368377, 44.424560819724114], 'angle': -56.59180606526907}, 'location': [110.67357914805223, 170.11633978783863], 'diameter': 44.424560819724114, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9686728180469228, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1038755122575066, 'phi': -1.9495443298502193, 'norm_pos': [0.3458549348376632, 0.29118191755067235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.886667,"{'circle_3d': {'center': [-4.82250639320912, 4.91508062422188, 60.5272661251886], 'normal': [-0.3175135190494803, 0.5075569415653739, -0.8009813457812979], 'radius': 2.2122422272382853}, 'confidence': 0.9997681640027908, 'timestamp': 399942.701733, 'diameter_3d': 4.424484454476571, 'ellipse': {'center': [110.78861251696671, 170.0339732346125], 'axes': [33.29527832597863, 45.34282816371985], 'angle': -56.63210455771579}, 'location': [110.78861251696671, 170.0339732346125], 'diameter': 45.34282816371985, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.968692665338422, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1031433109719813, 'phi': -1.9482002781284624, 'norm_pos': [0.34621441411552095, 0.291525111522448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.893912,"{'circle_3d': {'center': [-4.87009075365438, 4.95167009450499, 60.56959507693565], 'normal': [-0.3214788824199186, 0.5106060640889664, -0.7974539331357106], 'radius': 2.158016856500426}, 'confidence': 0.9995441793055008, 'timestamp': 399942.710133, 'diameter_3d': 4.316033713000852, 'ellipse': {'center': [110.32778817647463, 170.3889019048704], 'axes': [32.25241375457257, 44.200142703151165], 'angle': -56.483543920983784}, 'location': [110.32778817647463, 170.3889019048704], 'diameter': 44.200142703151165, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9686927638148268, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106685847161088, 'phi': -1.953999443051606, 'norm_pos': [0.3447743380514832, 0.29004624206303997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.9022772,"{'circle_3d': {'center': [-5.0296735000679424, 5.055317139322468, 60.70311607288973], 'normal': [-0.3347774446210488, 0.5192433178237562, -0.786327183472871], 'radius': 2.173551569895383}, 'confidence': 0.9992676984020621, 'timestamp': 399942.718533, 'diameter_3d': 4.347103139790766, 'ellipse': {'center': [108.81290971323808, 171.33377716236402], 'axes': [31.76929347252075, 44.42106253833361], 'angle': -55.917528108950386}, 'location': [108.81290971323808, 171.33377716236402], 'diameter': 44.42106253833361, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9685659191951634, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1167616438850207, 'phi': -1.9733006020109167, 'norm_pos': [0.340040342853869, 0.2861092618234833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.9096808,"{'circle_3d': {'center': [-5.198858507602273, 5.095142566094586, 60.803580219435894], 'normal': [-0.34887619524890967, 0.5225621033880995, -0.7779551712606902], 'radius': 2.1626012496660825}, 'confidence': 0.8788379254400427, 'timestamp': 399942.726933, 'diameter_3d': 4.325202499332165, 'ellipse': {'center': [107.1749336182784, 171.66094212461644], 'axes': [31.071570873036503, 44.12455005732191], 'angle': -55.03505087385212}, 'location': [107.1749336182784, 171.66094212461644], 'diameter': 44.12455005732191, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9687355316265633, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1206495627892696, 'phi': -1.9923628772930202, 'norm_pos': [0.33492166755712, 0.28474607448076483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.917601,"{'circle_3d': {'center': [-5.352392772288601, 5.156168928124509, 60.915558851559695], 'normal': [-0.36167071730610373, 0.5276476335572596, -0.7686236185837071], 'radius': 2.151654947406883}, 'confidence': 0.9383130464053289, 'timestamp': 399942.735333, 'diameter_3d': 4.303309894813766, 'ellipse': {'center': [105.71053606459004, 172.1925395097615], 'axes': [30.325303158402328, 43.8208099513813], 'angle': -54.372722573382156}, 'location': [105.71053606459004, 172.1925395097615], 'diameter': 43.8208099513813, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9685235899955957, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.126625264447515, 'phi': -2.01060214547094, 'norm_pos': [0.3303454252018439, 0.2825310853759937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.925979,"{'circle_3d': {'center': [-5.454121698117168, 5.165816853923384, 60.970781223164344], 'normal': [-0.3701481277918176, 0.5284516273738326, -0.7640217542833191], 'radius': 2.177230649705426}, 'confidence': 0.9512970427112255, 'timestamp': 399942.743733, 'diameter_3d': 4.354461299410852, 'ellipse': {'center': [104.73234465828688, 172.23871072550867], 'axes': [30.390765641666167, 44.302024680363594], 'angle': -53.80918837500249}, 'location': [104.73234465828688, 172.23871072550867], 'diameter': 44.302024680363594, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9681833593041533, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1275720156128424, 'phi': -2.0219455858632944, 'norm_pos': [0.3272885770571465, 0.2823387053103805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.9337542,"{'circle_3d': {'center': [-5.5148736013775865, 5.205988969473451, 61.0284705713252], 'normal': [-0.3752107863968525, 0.5317993036696715, -0.759214308603248], 'radius': 2.195233735569555}, 'confidence': 0.9998238969649778, 'timestamp': 399942.752133, 'diameter_3d': 4.39046747113911, 'ellipse': {'center': [104.1712589163863, 172.5935792449709], 'axes': [30.337289033232246, 44.62652589490704], 'angle': -53.632279053064075}, 'location': [104.1712589163863, 172.5935792449709], 'diameter': 44.62652589490704, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9682269460322468, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1315201287947287, 'phi': -2.0298006691830204, 'norm_pos': [0.3255351841137072, 0.28086008647928795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.941901,"{'circle_3d': {'center': [-5.513349773072459, 5.199416205047908, 61.0231175931483], 'normal': [-0.37508380070475855, 0.5312515733008762, -0.75966039011799], 'radius': 2.172445860973365}, 'confidence': 0.999498556025608, 'timestamp': 399942.760533, 'diameter_3d': 4.34489172194673, 'ellipse': {'center': [104.17787986794859, 172.53754762428977], 'axes': [30.04954013979693, 44.16688367591465], 'angle': -53.61173486314418}, 'location': [104.17787986794859, 172.53754762428977], 'diameter': 44.16688367591465, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9683129472769725, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.130873490049026, 'phi': -2.029433016084377, 'norm_pos': [0.32555587458733937, 0.28109355156545923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554528.949353,"{'circle_3d': {'center': [-5.473357249430576, 5.25385552780399, 61.04171137582644], 'normal': [-0.37175109040126825, 0.5357881835305497, -0.7581109082281445], 'radius': 2.1870038078938325}, 'confidence': 0.9972160942054775, 'timestamp': 399942.768933, 'diameter_3d': 4.374007615787665, 'ellipse': {'center': [104.60122439400908, 173.0690552602867], 'axes': [30.160025261613942, 44.44948899793176], 'angle': -54.08891927918341}, 'location': [104.60122439400908, 173.0690552602867], 'diameter': 44.44948899793176, 'sphere': {'center': [-1.0123441646153568, -1.175602674562607, 70.13904227456418], 'radius': 12.0}, 'projected_sphere': {'center': [151.05129808296314, 109.60816066784047], 'axes': [212.1500311018106, 212.1500311018106], 'angle': 90.0}, 'model_confidence': 0.9683550071049485, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.136237274710902, 'phi': -2.0267063057558827, 'norm_pos': [0.3268788262312784, 0.2788789364154721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
