eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554229.242404,"{'circle_3d': {'center': [-4.6154487739898755, 4.221806780054798, 58.99837688556538], 'normal': [-0.2871533959082441, 0.5335759620797131, -0.795512174582559], 'radius': 2.084004017833966}, 'confidence': 0.9997691107213784, 'timestamp': 399643.053012, 'diameter_3d': 4.168008035667932, 'ellipse': {'center': [111.65190405994602, 164.05779205747163], 'axes': [32.18664518124194, 43.832030122654004], 'angle': -59.77520053774707}, 'location': [111.65190405994602, 164.05779205747163], 'diameter': 43.832030122654004, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9636254722511173, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1336194246423066, 'phi': -1.9172074237331402, 'norm_pos': [0.3489122001873313, 0.3164258664272015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.753788,"{'circle_3d': {'center': [-4.755683583927681, 4.469029569635937, 59.221659932941776], 'normal': [-0.29883963006972786, 0.5541778612114747, -0.7769052539678591], 'radius': 2.1674426288493223}, 'confidence': 0.9994651322683685, 'timestamp': 399644.565007, 'diameter_3d': 4.3348852576986445, 'ellipse': {'center': [110.37853313281536, 166.4540192189575], 'axes': [32.27238020150607, 45.416704628586835], 'angle': -59.857424457498325}, 'location': [110.37853313281536, 166.4540192189575], 'diameter': 45.416704628586835, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9389186470175392, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1581712930524213, 'phi': -1.9380037057392496, 'norm_pos': [0.344932916040048, 0.30644158658767706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.762104,"{'circle_3d': {'center': [-4.753506742101618, 4.455339124050488, 59.21107332457882], 'normal': [-0.29865822658422264, 0.5530369907460206, -0.7777874713314384], 'radius': 2.1074791387236687}, 'confidence': 0.9979499800436032, 'timestamp': 399644.573407, 'diameter_3d': 4.214958277447337, 'ellipse': {'center': [110.38358321029371, 166.33725715219904], 'axes': [31.43317556003978, 44.167465394608904], 'angle': -59.816211695114774}, 'location': [110.38358321029371, 166.33725715219904], 'diameter': 44.167465394608904, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9383411629996119, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1568013349303294, 'phi': -1.9374203398641565, 'norm_pos': [0.34494869753216784, 0.30692809519917064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.7703319,"{'circle_3d': {'center': [-4.752913719998476, 4.46937835577273, 59.220843741965034], 'normal': [-0.2986088080756275, 0.5542069267228742, -0.7769732698825874], 'radius': 2.146898042688083}, 'confidence': 0.9992873959861751, 'timestamp': 399644.581807, 'diameter_3d': 4.293796085376166, 'ellipse': {'center': [110.40359957918386, 166.46453729888168], 'axes': [31.970834987388365, 44.98659431748133], 'angle': -59.87710569242917}, 'location': [110.40359957918386, 166.46453729888168], 'diameter': 44.98659431748133, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.938121073499909, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158206211251941, 'phi': -1.937715552917153, 'norm_pos': [0.3450112486849496, 0.3063977612546597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.778035,"{'circle_3d': {'center': [-4.7342470805738674, 4.454366339897199, 59.20300963382016], 'normal': [-0.29705325479024347, 0.5529559253999132, -0.7784594455613267], 'radius': 2.1439158690604754}, 'confidence': 0.9993896512625083, 'timestamp': 399644.590207, 'diameter_3d': 4.287831738120951, 'ellipse': {'center': [110.58335988535453, 166.3220383161286], 'axes': [32.02212920615848, 44.937514819093636], 'angle': -59.93927289311218}, 'location': [110.58335988535453, 166.3220383161286], 'diameter': 44.937514819093636, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9380449378619371, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1567040390332086, 'phi': -1.9353330029974554, 'norm_pos': [0.3455729996417329, 0.30699150701613076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.785899,"{'circle_3d': {'center': [-4.7667862363054185, 4.409693350169925, 59.183877217108844], 'normal': [-0.29976485110120604, 0.5492331762559738, -0.7800538136206029], 'radius': 2.1182307059939647}, 'confidence': 0.9996858776162455, 'timestamp': 399644.598607, 'diameter_3d': 4.236461411987929, 'ellipse': {'center': [110.22472401720688, 165.87792760174983], 'axes': [31.731819512132443, 44.41334181944019], 'angle': -59.54168949554303}, 'location': [110.22472401720688, 165.87792760174983], 'diameter': 44.41334181944019, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9380361952357363, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1522426712251104, 'phi': -1.9376844097744517, 'norm_pos': [0.3444522625537715, 0.3088419683260424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.7951202,"{'circle_3d': {'center': [-4.72479872385419, 4.43217199714315, 59.18369024250316], 'normal': [-0.2962658917302703, 0.5511063968370759, -0.7800693948377433], 'radius': 2.131054238673481}, 'confidence': 0.9998141553784461, 'timestamp': 399644.607007, 'diameter_3d': 4.262108477346962, 'ellipse': {'center': [110.66440917241648, 166.1086359554422], 'axes': [31.93141482039609, 44.682319079095485], 'angle': -59.91149516807524}, 'location': [110.66440917241648, 166.1086359554422], 'diameter': 44.682319079095485, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9380263454064064, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1544859083579184, 'phi': -1.933763559416954, 'norm_pos': [0.3458262786638015, 0.3078806835189909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.801728,"{'circle_3d': {'center': [-4.68469172694765, 4.4195805081338095, 59.159687314375645], 'normal': [-0.2929236419880586, 0.5500571060862974, -0.7820696388483698], 'radius': 2.1371698434941986}, 'confidence': 0.9998470612167129, 'timestamp': 399644.615407, 'diameter_3d': 4.274339686988397, 'ellipse': {'center': [111.06447624327251, 165.99292481429677], 'axes': [32.15413524764281, 44.82860903802187], 'angle': -60.126912505124686}, 'location': [111.06447624327251, 165.99292481429677], 'diameter': 44.82860903802187, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9380021541659955, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.153228943242448, 'phi': -1.929171811240889, 'norm_pos': [0.3470764882602266, 0.30836281327376347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.8106189,"{'circle_3d': {'center': [-4.699512894703262, 4.435989629543882, 59.17682137491323], 'normal': [-0.2941587393010263, 0.5514245328704702, -0.7806418004702378], 'radius': 2.151679732676708}, 'confidence': 0.9997654640163723, 'timestamp': 399644.623807, 'diameter_3d': 4.303359465353416, 'ellipse': {'center': [110.92573384746568, 166.14718350972382], 'axes': [32.28059619893191, 45.120127531120076], 'angle': -60.0948628248995}, 'location': [110.92573384746568, 166.14718350972382], 'diameter': 45.120127531120076, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9382722982892777, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154867215604191, 'phi': -1.9311586248942123, 'norm_pos': [0.34664291827333027, 0.3077200687094841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.822465,"{'circle_3d': {'center': [-4.693561037079309, 4.420345082324458, 59.16355207825821], 'normal': [-0.29366275116569696, 0.5501208206021848, -0.781747575191489], 'radius': 2.1609517302060794}, 'confidence': 0.9998372741291246, 'timestamp': 399644.632207, 'diameter_3d': 4.321903460412159, 'ellipse': {'center': [110.97863230681605, 165.99082203283035], 'axes': [32.49060445162135, 45.32478773710357], 'angle': -60.07084118088051}, 'location': [110.97863230681605, 165.99082203283035], 'diameter': 45.32478773710357, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9384318755658705, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1533052383610336, 'phi': -1.9301359250307646, 'norm_pos': [0.3468082259588002, 0.3083715748632069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.82948,"{'circle_3d': {'center': [-4.64029264996997, 4.468215955034227, 59.17751266860619], 'normal': [-0.28922371890658527, 0.5541100599946656, -0.780584192662491], 'radius': 2.138106508058356}, 'confidence': 0.998879581917357, 'timestamp': 399644.640607, 'diameter_3d': 4.276213016116712, 'ellipse': {'center': [111.54188142798121, 166.48692750435995], 'axes': [32.08200285773185, 44.83458424162522], 'angle': -60.61973580470241}, 'location': [111.54188142798121, 166.48692750435995], 'diameter': 44.83458424162522, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9381354209092141, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158089842405334, 'phi': -1.925635426838516, 'norm_pos': [0.3485683794624413, 0.3063044687318335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.838472,"{'circle_3d': {'center': [-4.624772838856114, 4.514291164622894, 59.20463489542341], 'normal': [-0.28793040131376396, 0.5579496607937212, -0.7783240070943889], 'radius': 2.1480966437684423}, 'confidence': 0.9996650818973659, 'timestamp': 399644.649007, 'diameter_3d': 4.296193287536885, 'ellipse': {'center': [111.72652864197309, 166.94426938210566], 'axes': [32.0925455430893, 45.02349931661377], 'angle': -60.9065744272782}, 'location': [111.72652864197309, 166.94426938210566], 'diameter': 45.02349931661377, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9381577776152561, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.162709407953908, 'phi': -1.9251203258760041, 'norm_pos': [0.3491454020061659, 0.30439887757455975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.845794,"{'circle_3d': {'center': [-4.590485704964166, 4.472975344574153, 59.1625821481729], 'normal': [-0.2850731401561017, 0.5545066757896594, -0.7818284026985981], 'radius': 2.135233578052301}, 'confidence': 0.9686114970290535, 'timestamp': 399644.657407, 'diameter_3d': 4.270467156104602, 'ellipse': {'center': [112.04927395397007, 166.54843638371437], 'axes': [32.12391236467977, 44.7853898436985], 'angle': -60.97293829329225}, 'location': [112.04927395397007, 166.54843638371437], 'diameter': 44.7853898436985, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9381609481551867, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158566365751365, 'phi': -1.9204390527333075, 'norm_pos': [0.3501539811061565, 0.3060481817345234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.855608,"{'circle_3d': {'center': [-4.570488305241911, 4.4296959116133054, 59.12479221360394], 'normal': [-0.283406690179247, 0.5509000563762555, -0.7849775639126783], 'radius': 2.155025719209131}, 'confidence': 0.997875738138887, 'timestamp': 399644.665807, 'diameter_3d': 4.310051438418262, 'ellipse': {'center': [112.23139714676921, 166.11841808202968], 'axes': [32.62372803203172, 45.22950789411368], 'angle': -60.935585287973865}, 'location': [112.23139714676921, 166.11841808202968], 'diameter': 45.22950789411368, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9375808660090024, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1542386468929613, 'phi': -1.9172704680222223, 'norm_pos': [0.3507231160836538, 0.30783992465820964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.864501,"{'circle_3d': {'center': [-4.579302084405584, 4.356225743102349, 59.07682546546011], 'normal': [-0.28414117177621984, 0.5447775423336757, -0.7889747929246642], 'radius': 2.12994050417535}, 'confidence': 0.9993431358632614, 'timestamp': 399644.674207, 'diameter_3d': 4.2598810083507, 'ellipse': {'center': [112.09826409565487, 165.3936355816246], 'axes': [32.49220524307584, 44.7390575750548], 'angle': -60.57934841950339}, 'location': [112.09826409565487, 165.3936355816246], 'diameter': 44.7390575750548, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9374283592238464, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146920139853525, 'phi': -1.9164756037483213, 'norm_pos': [0.35030707529892147, 0.31085985174323083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.869998,"{'circle_3d': {'center': [-4.559297161147672, 4.279233365588964, 59.0169819133621], 'normal': [-0.28247409483806046, 0.538361510874227, -0.7939617555994987], 'radius': 2.137969079852589}, 'confidence': 0.9637956248567607, 'timestamp': 399644.682607, 'diameter_3d': 4.275938159705178, 'ellipse': {'center': [112.26185280560804, 164.6291364974032], 'axes': [32.93162673747197, 44.95319139700194], 'angle': -60.400209338212825}, 'location': [112.26185280560804, 164.6291364974032], 'diameter': 44.95319139700194, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9372776984070352, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139287925601091, 'phi': -1.912609248489354, 'norm_pos': [0.3508182900175251, 0.3140452645941533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.878176,"{'circle_3d': {'center': [-4.563209210545392, 4.250114781388631, 58.99869215616368], 'normal': [-0.28280009895453717, 0.5359349621908659, -0.7954859020327004], 'radius': 2.1130324808243626}, 'confidence': 0.9994305141829782, 'timestamp': 399644.691007, 'diameter_3d': 4.226064961648725, 'ellipse': {'center': [112.20296466539847, 164.34505018726773], 'axes': [32.641564700820275, 44.44240081517273], 'angle': -60.25248726781218}, 'location': [112.20296466539847, 164.34505018726773], 'diameter': 44.44240081517273, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9371431853108292, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1364111200775624, 'phi': -1.912367920954986, 'norm_pos': [0.3506342645793702, 0.31522895755305114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.88553,"{'circle_3d': {'center': [-4.555276447325336, 4.308096188892603, 59.03518439669986], 'normal': [-0.28213903535286583, 0.5407667461495302, -0.792444881988018], 'radius': 2.119049735309963}, 'confidence': 0.9991617838758439, 'timestamp': 399644.699407, 'diameter_3d': 4.238099470619926, 'ellipse': {'center': [112.31526694165395, 164.92375230133922], 'axes': [32.54580664051959, 44.54145568482189], 'angle': -60.546763537479805}, 'location': [112.31526694165395, 164.92375230133922], 'diameter': 44.54145568482189, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9370051581284566, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142144690012164, 'phi': -1.9128384210627287, 'norm_pos': [0.35098520919266857, 0.3128176987444199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554230.89345,"{'circle_3d': {'center': [-4.559121458823014, 4.330154500783868, 59.05164662804759], 'normal': [-0.2824594529776723, 0.5426049388071357, -0.7910730293757073], 'radius': 2.0949348705120716}, 'confidence': 0.9994476149044786, 'timestamp': 399644.707807, 'diameter_3d': 4.189869741024143, 'ellipse': {'center': [112.28437529731124, 165.1498434869472], 'axes': [32.08990789366712, 44.02208167800798], 'angle': -60.61080436209553}, 'location': [112.28437529731124, 165.1498434869472], 'diameter': 44.02208167800798, 'sphere': {'center': [-1.1696080230909462, -2.18110476490176, 68.54452298055608], 'radius': 12.0}, 'projected_sphere': {'center': [149.42064306841715, 100.27143679119786], 'axes': [217.0851784061724, 217.0851784061724], 'angle': 90.0}, 'model_confidence': 0.9369338706518793, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1443315029909455, 'phi': -1.9137455670226378, 'norm_pos': [0.35088867280409763, 0.31187565213772006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
