eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.104249,"{'circle_3d': {'center': [-4.325961583921042, 2.7639597766154855, 53.17017091717335], 'normal': [-0.3154043363785088, 0.5129720212923308, -0.798360701666166], 'radius': 2.1274509222930464}, 'confidence': 0.9996607485718475, 'timestamp': 399501.912382, 'diameter_3d': 4.254901844586093, 'ellipse': {'center': [109.77716137831482, 151.84161130353598], 'axes': [37.009182495169924, 49.66533092991918], 'angle': -55.978035831141355}, 'location': [109.77716137831482, 151.84161130353598], 'diameter': 49.66533092991918, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9636570828000735, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1094398083157744, 'phi': -1.9470411302747972, 'norm_pos': [0.3430536293072338, 0.3673266195686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.109822,"{'circle_3d': {'center': [-4.323123462220408, 2.7781161461771724, 53.17815980064805], 'normal': [-0.3151678262367893, 0.5141517187558047, -0.7976949613766084], 'radius': 2.135363052435506}, 'confidence': 0.9993978078150927, 'timestamp': 399501.920782, 'diameter_3d': 4.270726104871012, 'ellipse': {'center': [109.8189473011688, 151.99859067469626], 'axes': [37.10072293508732, 49.842579186663436], 'angle': -56.0658301319633}, 'location': [109.8189473011688, 151.99859067469626], 'diameter': 49.842579186663436, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9635584871553249, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.110814663077909, 'phi': -1.9470698662582866, 'norm_pos': [0.34318421031615254, 0.3666725388554323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.1138601,"{'circle_3d': {'center': [-4.297343045412631, 2.772952862749289, 53.164691610721356], 'normal': [-0.3130194581694745, 0.5137214451368144, -0.7988173105371662], 'radius': 2.136492368569279}, 'confidence': 0.999654489187805, 'timestamp': 399501.929182, 'diameter_3d': 4.272984737138558, 'ellipse': {'center': [110.1061229846104, 151.94561280596727], 'axes': [37.20495526824608, 49.88132175050142], 'angle': -56.214610035221504}, 'location': [110.1061229846104, 151.94561280596727], 'diameter': 49.88132175050142, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9635316271652594, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1103130782181267, 'phi': -1.9442602994223563, 'norm_pos': [0.34408163432690747, 0.3668932799751363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.121752,"{'circle_3d': {'center': [-4.312581721715699, 2.7822528440039047, 53.176667888198885], 'normal': [-0.3142893478613969, 0.514496443574699, -0.7978192874140385], 'radius': 2.1167827886613244}, 'confidence': 0.9992752891940027, 'timestamp': 399501.937582, 'diameter_3d': 4.233565577322649, 'ellipse': {'center': [109.9360424853872, 152.05417662040205], 'axes': [36.78843883736905, 49.4098935328639], 'angle': -56.15686259493802}, 'location': [109.9360424853872, 152.05417662040205], 'diameter': 49.4098935328639, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9634769670719523, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111216629576286, 'phi': -1.9460637874612194, 'norm_pos': [0.343550132766835, 0.36644093074832484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.140428,"{'circle_3d': {'center': [-4.3126267276637495, 2.7736755066049312, 53.17115970474777], 'normal': [-0.31429309835706776, 0.5137816654581179, -0.7982783027016312], 'radius': 2.1434364020565466}, 'confidence': 0.9997536593733796, 'timestamp': 399501.954382, 'diameter_3d': 4.286872804113093, 'ellipse': {'center': [109.93607502463894, 151.94792430145569], 'axes': [37.28463712500172, 50.03762070748953], 'angle': -56.11495059017162}, 'location': [109.93607502463894, 151.94792430145569], 'diameter': 50.03762070748953, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9636977759538645, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1103832700625937, 'phi': -1.9458717541274273, 'norm_pos': [0.34355023445199667, 0.36688364874393464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.1482828,"{'circle_3d': {'center': [-4.303368750502931, 2.7771948217148026, 53.16978500537164], 'normal': [-0.3135216002603329, 0.5140749417172739, -0.798392860982976], 'radius': 2.1478233162036813}, 'confidence': 0.9996691892929387, 'timestamp': 399501.962782, 'diameter_3d': 4.2956466324073626, 'ellipse': {'center': [110.04314788577861, 151.9878795134758], 'axes': [37.371140697673, 50.1412739519708], 'angle': -56.1944150979111}, 'location': [110.04314788577861, 151.9878795134758], 'diameter': 50.1412739519708, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9637954597120579, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1107251503746394, 'phi': -1.9449859069445972, 'norm_pos': [0.3438848371430582, 0.36671716869385085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.1582358,"{'circle_3d': {'center': [-4.325541202490152, 2.8009431802399503, 53.193868549194335], 'normal': [-0.31536930459260126, 0.5160539715943695, -0.7963858989977515], 'radius': 2.139334916386639}, 'confidence': 0.9989572940032929, 'timestamp': 399501.971182, 'diameter_3d': 4.278669832773278, 'ellipse': {'center': [109.8059167697642, 152.25327510513625], 'axes': [37.07701346784863, 49.92054601837126], 'angle': -56.15990849186681}, 'location': [109.8059167697642, 152.25327510513625], 'diameter': 49.92054601837126, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9636365869483465, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1130339964910845, 'phi': -1.9478502092994008, 'norm_pos': [0.34314348990551313, 0.365611353728599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.201851,"{'circle_3d': {'center': [-4.292933856200165, 2.785821323897883, 53.17125149030602], 'normal': [-0.31265202573510237, 0.5147938168991972, -0.7982706539051105], 'radius': 2.1392706202078493}, 'confidence': 0.9991619617458748, 'timestamp': 399502.013182, 'diameter_3d': 4.278541240415699, 'ellipse': {'center': [110.16373704660128, 152.09030418921793], 'axes': [37.21575756624402, 49.939970354567464], 'angle': -56.306582848350075}, 'location': [110.16373704660128, 152.09030418921793], 'diameter': 49.939970354567464, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9634310341053443, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1115634597476305, 'phi': -1.9440938945216428, 'norm_pos': [0.34426167827062903, 0.3662903992115919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.215553,"{'circle_3d': {'center': [-4.291070301157996, 2.7752466694750275, 53.16371114305534], 'normal': [-0.3124967294815883, 0.5139125956972926, -0.7988990161760008], 'radius': 2.120472527018409}, 'confidence': 0.9997433978833145, 'timestamp': 399502.021582, 'diameter_3d': 4.240945054036818, 'ellipse': {'center': [110.17471846429642, 151.97862566144653], 'axes': [36.932706878897804, 49.507921530568424], 'angle': -56.268162956226554}, 'location': [110.17471846429642, 151.97862566144653], 'diameter': 49.507921530568424, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9634180990311325, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.110535890440428, 'phi': -1.9436582002504197, 'norm_pos': [0.3442959952009263, 0.36675572641063947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.218625,"{'circle_3d': {'center': [-4.285117845824582, 2.7846302298861607, 53.167426164833415], 'normal': [-0.31200069153713716, 0.514694559064887, -0.7985894310278279], 'radius': 2.122721609141945}, 'confidence': 0.99920228760841, 'timestamp': 399502.029982, 'diameter_3d': 4.24544321828389, 'ellipse': {'center': [110.24757536994017, 152.0846486750416], 'axes': [36.951502081409195, 49.55690263925149], 'angle': -56.353736879650405}, 'location': [110.24757536994017, 152.0846486750416], 'diameter': 49.55690263925149, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.963266832704468, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1114476860843334, 'phi': -1.9432509353665854, 'norm_pos': [0.344523673031063, 0.3663139638539934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2230568,"{'circle_3d': {'center': [-4.306042192873349, 2.7661284770352763, 53.16371804928034], 'normal': [-0.3137443871245344, 0.5131527463273133, -0.7988984406572505], 'radius': 2.1671093762562887}, 'confidence': 0.9951753258548857, 'timestamp': 399502.038382, 'diameter_3d': 4.3342187525125775, 'ellipse': {'center': [110.01072483742198, 151.85564588435514], 'axes': [37.742671292658244, 50.59762182084825], 'angle': -56.12268911193016}, 'location': [110.01072483742198, 151.85564588435514], 'diameter': 50.59762182084825, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9631293847610412, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.109650357343015, 'phi': -1.945012205887028, 'norm_pos': [0.34378351511694366, 0.3672681421485202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2300029,"{'circle_3d': {'center': [-4.300488894013736, 2.7558639161543717, 53.15495507139916], 'normal': [-0.3132816122195666, 0.5122973662539047, -0.7996286888140156], 'radius': 2.1423577175351034}, 'confidence': 0.9997309121926183, 'timestamp': 399502.046782, 'diameter_3d': 4.284715435070207, 'ellipse': {'center': [110.06209398252896, 151.75045502587793], 'axes': [37.36389751545036, 50.02759759634279], 'angle': -56.11042122237041}, 'location': [110.06209398252896, 151.75045502587793], 'diameter': 50.02759759634279, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9631373084802775, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1086540527651465, 'phi': -1.9441998179393407, 'norm_pos': [0.343944043695403, 0.36770643739217534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.237823,"{'circle_3d': {'center': [-4.28463059305684, 2.7756473802643455, 53.16145239672945], 'normal': [-0.3119600871398253, 0.5139459882630691, -0.7990872450364915], 'radius': 2.139515963356891}, 'confidence': 0.9997479306437479, 'timestamp': 399502.055182, 'diameter_3d': 4.279031926713782, 'ellipse': {'center': [110.25133765220511, 151.9775263041636], 'axes': [37.27943849528746, 49.954850086462294], 'angle': -56.313623148653505}, 'location': [110.25133765220511, 151.9775263041636], 'diameter': 49.954850086462294, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9631032120873795, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1105748171118437, 'phi': -1.9429956653590152, 'norm_pos': [0.344535430163141, 0.36676030706598495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2512798,"{'circle_3d': {'center': [-4.276489806915996, 2.7753807298113404, 53.15810681260668], 'normal': [-0.31128168829475494, 0.5139237673919853, -0.7993660437133889], 'radius': 2.133818331992837}, 'confidence': 0.9996594675638938, 'timestamp': 399502.063582, 'diameter_3d': 4.267636663985674, 'ellipse': {'center': [110.34162578137264, 151.9783505170484], 'axes': [37.2014085993423, 49.82478691648101], 'angle': -56.36751296885999}, 'location': [110.34162578137264, 151.9783505170484], 'diameter': 49.82478691648101, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9632026030994889, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.110548913504214, 'phi': -1.9421407953469867, 'norm_pos': [0.3448175805667895, 0.36675687284563163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2579799,"{'circle_3d': {'center': [-4.279358796657224, 2.7808822425653332, 53.162764165795906], 'normal': [-0.3115207707731906, 0.5143822267881514, -0.7989779309476202], 'radius': 2.1367724989982606}, 'confidence': 0.997439871020708, 'timestamp': 399502.071982, 'diameter_3d': 4.273544997996521, 'ellipse': {'center': [110.31311039566984, 152.0385583309302], 'axes': [37.224993218243725, 49.88944938669485], 'angle': -56.37461143033207}, 'location': [110.31311039566984, 152.0385583309302], 'diameter': 49.88944938669485, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9631440330242214, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1110834363163105, 'phi': -1.9425648125571484, 'norm_pos': [0.3447284699864682, 0.36650600695445756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2661388,"{'circle_3d': {'center': [-4.375394011613547, 2.8471277032662563, 53.24391027219828], 'normal': [-0.31952370535288416, 0.5199026818465616, -0.7922157554140894], 'radius': 2.1115139354272663}, 'confidence': 0.9981999144573582, 'timestamp': 399502.080382, 'diameter_3d': 4.223027870854533, 'ellipse': {'center': [109.267729820084, 152.7710296018451], 'axes': [36.29409159334771, 49.22504824047447], 'angle': -56.04919413676265}, 'location': [109.267729820084, 152.7710296018451], 'diameter': 49.22504824047447, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9627090320663778, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1175333479394145, 'phi': -1.9541693600109298, 'norm_pos': [0.3414616556877625, 0.36345404332564546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.274474,"{'circle_3d': {'center': [-4.4740930992024905, 2.873346746874831, 53.30164895632224], 'normal': [-0.3277486293186295, 0.5220876021472762, -0.7874041984037594], 'radius': 2.125334561717283}, 'confidence': 0.8687363570312232, 'timestamp': 399502.088782, 'diameter_3d': 4.250669123434566, 'ellipse': {'center': [108.18083547338446, 153.0372371463958], 'axes': [36.17541251738767, 49.49473439236536], 'angle': -55.525939131367856}, 'location': [108.18083547338446, 153.0372371463958], 'diameter': 49.49473439236536, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9625588416984354, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.120093124031338, 'phi': -1.9652233061600761, 'norm_pos': [0.33806511085432644, 0.36234484522335086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.281587,"{'circle_3d': {'center': [-4.544739525908931, 2.976146206778857, 53.40055684322596], 'normal': [-0.33363583154416626, 0.5306542238059451, -0.7791618744951159], 'radius': 2.1252286337257837}, 'confidence': 0.7279153095672249, 'timestamp': 399502.097182, 'diameter_3d': 4.2504572674515675, 'ellipse': {'center': [107.45649007939784, 154.16938715965102], 'axes': [35.586402869108895, 49.40100717021888], 'angle': -55.55893477378696}, 'location': [107.45649007939784, 154.16938715965102], 'diameter': 49.40100717021888, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9624717975284858, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1301685707876814, 'phi': -1.9753728861542639, 'norm_pos': [0.33580153149811826, 0.35762755350145403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.2903638,"{'circle_3d': {'center': [-4.7641003034596565, 3.1709766162655946, 53.63471270532303], 'normal': [-0.35191589634006004, 0.5468900912631732, -0.7596488859870264], 'radius': 2.1115483751754467}, 'confidence': 0.5793162262289752, 'timestamp': 399502.105582, 'diameter_3d': 4.223096750350893, 'ellipse': {'center': [105.14947377698383, 156.2800279021864], 'axes': [33.97673828660629, 48.870158393088154], 'angle': -55.09529526083099}, 'location': [105.14947377698383, 156.2800279021864], 'diameter': 48.870158393088154, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9624717975284858, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.149441403368613, 'phi': -2.004623425228149, 'norm_pos': [0.32859210555307444, 0.3488332170742233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
