eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554923.045136,"{'circle_3d': {'center': [-9.128331295656508, 1.9480812231163478, 62.35300124045927], 'normal': [-0.2549611798987075, 0.5783236815828677, -0.7749429114877409], 'radius': 2.147668975554987}, 'confidence': 0.9974874925934972, 'timestamp': 400336.861656, 'diameter_3d': 4.295337951109974, 'ellipse': {'center': [69.3358357553052, 139.04990335019937], 'axes': [30.562960121192262, 42.97708405095192], 'angle': -59.83231879506783}, 'location': [69.3358357553052, 139.04990335019937], 'diameter': 42.97708405095192, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8972825029026077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1874687205132197, 'phi': -1.8886476021248968, 'norm_pos': [0.21667448673532874, 0.4206254027075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.437085,"{'circle_3d': {'center': [-9.434960442112157, 1.9953218227923513, 62.495404475683124], 'normal': [-0.28051360877001147, 0.5822603982225347, -0.7630759752190867], 'radius': 2.142877796594301}, 'confidence': 0.9988254765131822, 'timestamp': 400338.256054, 'diameter_3d': 4.285755593188602, 'ellipse': {'center': [66.50842680237182, 139.48074170296667], 'axes': [29.687984508632542, 42.78612064399934], 'angle': -58.17651882546223}, 'location': [66.50842680237182, 139.48074170296667], 'diameter': 42.78612064399934, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8594179171657501, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192302567995929, 'phi': -1.9230715384491635, 'norm_pos': [0.2078388337574119, 0.4188302429043056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.445353,"{'circle_3d': {'center': [-9.414014863099439, 1.9866367035003671, 62.4811167864906], 'normal': [-0.278768143852285, 0.581536638281536, -0.7642666159851298], 'radius': 2.1017177310495283}, 'confidence': 0.9972169732096094, 'timestamp': 400338.264454, 'diameter_3d': 4.203435462099057, 'ellipse': {'center': [66.69030093826834, 139.41073457174576], 'axes': [29.191810252630138, 41.97334349689786], 'angle': -58.26212015619422}, 'location': [66.69030093826834, 139.41073457174576], 'diameter': 41.97334349689786, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8587800360802866, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191412620438791, 'phi': -1.920552744170475, 'norm_pos': [0.20840719043208855, 0.4191219392843927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.453057,"{'circle_3d': {'center': [-9.42169636384687, 2.001739949090724, 62.4954376484794], 'normal': [-0.279408268914571, 0.5827952420807324, -0.7630732108193966], 'radius': 2.1173790258472027}, 'confidence': 0.9976679413226728, 'timestamp': 400338.272854, 'diameter_3d': 4.2347580516944054, 'ellipse': {'center': [66.63692092592876, 139.55158428439802], 'axes': [29.340578229419418, 42.27658960172151], 'angle': -58.28456218156856}, 'location': [66.63692092592876, 139.55158428439802], 'diameter': 42.27658960172151, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8583182282858814, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192960585711898, 'phi': -1.9217960237483598, 'norm_pos': [0.2082403778935274, 0.41853506548167496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.4667342,"{'circle_3d': {'center': [-9.422024396496543, 1.993895466572205, 62.489571802532225], 'normal': [-0.2794356049687104, 0.5821415352041892, -0.7635620313149944], 'radius': 2.1281264001008346}, 'confidence': 0.9969564857831988, 'timestamp': 400338.281254, 'diameter_3d': 4.256252800201669, 'ellipse': {'center': [66.62619015481044, 139.4725330994109], 'axes': [29.51636256379323, 42.49530102844858], 'angle': -58.24709416192418}, 'location': [66.62619015481044, 139.4725330994109], 'diameter': 42.49530102844858, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8575436507313738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1921563730977485, 'phi': -1.9216208825931567, 'norm_pos': [0.20820684423378263, 0.41886444541912127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.4745018,"{'circle_3d': {'center': [-9.43243182567882, 1.9944444728772517, 62.49380600774046], 'normal': [-0.28030289073390013, 0.5821872857296098, -0.7632091808809751], 'radius': 2.1455483809990707}, 'confidence': 0.9392691420411645, 'timestamp': 400338.289654, 'diameter_3d': 4.2910967619981415, 'ellipse': {'center': [66.53134276525086, 139.4717188141188], 'axes': [29.733628177383483, 42.84054765216394], 'angle': -58.187562658420894}, 'location': [66.53134276525086, 139.4717188141188], 'diameter': 42.84054765216394, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8573029481440453, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192212641886464, 'phi': -1.9227717574209824, 'norm_pos': [0.2079104461414089, 0.418867838274505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.481893,"{'circle_3d': {'center': [-9.39641765060195, 1.9826336780145173, 62.47167484143265], 'normal': [-0.27730170947749433, 0.5812030528243819, -0.7650534447399594], 'radius': 2.1316909946592406}, 'confidence': 0.9991288949578854, 'timestamp': 400338.298054, 'diameter_3d': 4.263381989318481, 'ellipse': {'center': [66.85344856280831, 139.36500239979253], 'axes': [29.660354467338525, 42.57853242368869], 'angle': -58.34896338835421}, 'location': [66.85344856280831, 139.36500239979253], 'diameter': 42.57853242368869, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8572713156700495, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19100262867137, 'phi': -1.9185284658753514, 'norm_pos': [0.20891702675877596, 0.41931249000086446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.492228,"{'circle_3d': {'center': [-9.421625504260351, 2.0122940390453303, 62.50348197801423], 'normal': [-0.2794023639490277, 0.5836747495769496, -0.762402850024828], 'radius': 2.132273532714979}, 'confidence': 0.9983328829675863, 'timestamp': 400338.306454, 'diameter_3d': 4.264547065429958, 'ellipse': {'center': [66.65089324278063, 139.6493322145882], 'axes': [29.51028794146027, 42.56861171254583], 'angle': -58.33253008339073}, 'location': [66.65089324278063, 139.6493322145882], 'diameter': 42.56861171254583, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8570126108162768, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194043318495798, 'phi': -1.9220730596769506, 'norm_pos': [0.20828404138368944, 0.4181277824392158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.497814,"{'circle_3d': {'center': [-9.414680409224943, 1.993223906029022, 62.48637569922191], 'normal': [-0.27882360602941025, 0.5820855718255906, -0.7638283732575214], 'radius': 2.1216515337746764}, 'confidence': 0.9982525208153218, 'timestamp': 400338.314854, 'diameter_3d': 4.243303067549353, 'ellipse': {'center': [66.69342523002666, 139.46864358960633], 'axes': [29.44459459583725, 42.3680523722837], 'angle': -58.28784833547641}, 'location': [66.69342523002666, 139.46864358960633], 'diameter': 42.3680523722837, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8567231491286575, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1920875465545837, 'phi': -1.9208015077035363, 'norm_pos': [0.20841695384383332, 0.4188806517099736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.5057468,"{'circle_3d': {'center': [-9.425421282072245, 2.00874389536924, 62.5021567189721], 'normal': [-0.2797186787666855, 0.5833789042706088, -0.762513288278338], 'radius': 2.1709187894050626}, 'confidence': 0.998892380769884, 'timestamp': 400338.323254, 'diameter_3d': 4.341837578810125, 'ellipse': {'center': [66.61542610456584, 139.6032247786752], 'axes': [30.049991146835833, 43.34148309545571], 'angle': -58.29373833529951}, 'location': [66.61542610456584, 139.6032247786752], 'diameter': 43.34148309545571, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8566253749252573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1936790190915003, 'phi': -1.922391943318555, 'norm_pos': [0.20817320657676824, 0.41831989675551995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.5137348,"{'circle_3d': {'center': [-9.425819299787651, 1.9922921284514876, 62.489739136303896], 'normal': [-0.2797518469096361, 0.5820079236941295, -0.7635480868340223], 'radius': 2.1123032221674305}, 'confidence': 0.9980241326334429, 'timestamp': 400338.331654, 'diameter_3d': 4.224606444334861, 'ellipse': {'center': [66.58733175425853, 139.46124299966152], 'axes': [29.294120041268258, 42.17910656621985], 'angle': -58.21732971816704}, 'location': [66.58733175425853, 139.46124299966152], 'diameter': 42.17910656621985, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8565577338581765, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1919920566412805, 'phi': -1.9219919821256612, 'norm_pos': [0.2080854117320579, 0.4189114875014103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.5238268,"{'circle_3d': {'center': [-9.4236608864834, 1.9888959739437242, 62.48636114499848], 'normal': [-0.2795719791342817, 0.5817249108184824, -0.7638295861094734], 'radius': 2.113286842576874}, 'confidence': 0.9989981841211067, 'timestamp': 400338.340054, 'diameter_3d': 4.226573685153748, 'ellipse': {'center': [66.60381552549177, 139.42830854256715], 'axes': [29.324175267024895, 42.2010323081346], 'angle': -58.21479928144134}, 'location': [66.60381552549177, 139.42830854256715], 'diameter': 42.2010323081346, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8563811539986532, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191644069038878, 'phi': -1.9216652851599996, 'norm_pos': [0.2081369235171618, 0.41904871440597025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.5300322,"{'circle_3d': {'center': [-9.45102833106293, 1.9750989133636798, 62.48592154937556], 'normal': [-0.28185259951590935, 0.5805751557701454, -0.7638662190780502], 'radius': 2.1204332190208923}, 'confidence': 0.998461933777925, 'timestamp': 400338.348454, 'diameter_3d': 4.240866438041785, 'ellipse': {'center': [66.33346492980479, 139.2900175946407], 'axes': [29.412302338135575, 42.344379032135166], 'angle': -57.989431973326596}, 'location': [66.33346492980479, 139.2900175946407], 'diameter': 42.344379032135166, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8563380632238493, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190231239933484, 'phi': -1.9242802028052541, 'norm_pos': [0.20729207790563997, 0.4196249266889971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.537837,"{'circle_3d': {'center': [-9.466867364688744, 1.998763628871541, 62.50982759199127], 'normal': [-0.2831725189847271, 0.5825472153958006, -0.7618740488600744], 'radius': 2.1405016768656564}, 'confidence': 0.9986710263925744, 'timestamp': 400338.356854, 'diameter_3d': 4.281003353731313, 'ellipse': {'center': [66.2141440676907, 139.51155995843402], 'axes': [29.573152781003458, 42.72904449123711], 'angle': -58.00299914489036}, 'location': [66.2141440676907, 139.51155995843402], 'diameter': 42.72904449123711, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8563184912755983, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1926554002116574, 'phi': -1.9266521855772218, 'norm_pos': [0.20691920021153343, 0.4187018335065249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.549661,"{'circle_3d': {'center': [-9.442112319556175, 1.9852517094304902, 62.490359352635195], 'normal': [-0.28110959855701306, 0.5814212221090463, -0.7634964021397469], 'radius': 2.1280857336128904}, 'confidence': 0.9985959762640796, 'timestamp': 400338.365254, 'diameter_3d': 4.256171467225781, 'ellipse': {'center': [66.42885797091549, 139.3869279176187], 'axes': [29.502519529761997, 42.4941486250362], 'angle': -58.088463465062546}, 'location': [66.42885797091549, 139.3869279176187], 'diameter': 42.4941486250362, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8562399022476574, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1912707550997683, 'phi': -1.9235807900495763, 'norm_pos': [0.2075901811591109, 0.41922113367658875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.5580091,"{'circle_3d': {'center': [-9.459101627526662, 2.017896166759395, 62.52160132838159], 'normal': [-0.28252537422122026, 0.5841415935531217, -0.7608929041608806], 'radius': 2.0939072306824005}, 'confidence': 0.9952080293767044, 'timestamp': 400338.373654, 'diameter_3d': 4.187814461364801, 'ellipse': {'center': [66.30337795807611, 139.71083029711045], 'axes': [28.879470031194757, 41.790468963035906], 'angle': -58.13575211010204}, 'location': [66.30337795807611, 139.71083029711045], 'diameter': 41.790468963035906, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8550047383845683, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19461837720014, 'phi': -1.9263259661221697, 'norm_pos': [0.20719805611898784, 0.41787154042870644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.565448,"{'circle_3d': {'center': [-9.46488358030225, 2.014188932288527, 62.520904757743416], 'normal': [-0.28300720361918585, 0.583832657347216, -0.7609509517140621], 'radius': 2.1044105500654715}, 'confidence': 0.9972615946275232, 'timestamp': 400338.382054, 'diameter_3d': 4.208821100130943, 'ellipse': {'center': [66.24630717859068, 139.6713885038153], 'axes': [29.024867919847978, 42.000724576585654], 'angle': -58.08476825986851}, 'location': [66.24630717859068, 139.6713885038153], 'diameter': 42.000724576585654, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.854838629744703, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194237802769746, 'phi': -1.9268574418068622, 'norm_pos': [0.20701970993309587, 0.41803588123410285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.573528,"{'circle_3d': {'center': [-9.431104165501605, 2.0151593299649173, 62.50915638697076], 'normal': [-0.2801922523857989, 0.5839135238202485, -0.7619299826117836], 'radius': 2.1112384844983407}, 'confidence': 0.9977316930031839, 'timestamp': 400338.390454, 'diameter_3d': 4.2224769689966815, 'ellipse': {'center': [66.56343234104311, 139.6822094885237], 'axes': [29.18859523160068, 42.14470558696442], 'angle': -58.289219736566224}, 'location': [66.56343234104311, 139.6822094885237], 'diameter': 42.14470558696442, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8546092623678114, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.194337411043043, 'phi': -1.9231870630513963, 'norm_pos': [0.2080107260657597, 0.4179907937978179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.582473,"{'circle_3d': {'center': [-9.429797270448478, 2.027707214006127, 62.518305280738666], 'normal': [-0.280083344464705, 0.5849591808236827, -0.7611675747977914], 'radius': 2.1097627685987033}, 'confidence': 0.9948724555366186, 'timestamp': 400338.398854, 'diameter_3d': 4.2195255371974065, 'ellipse': {'center': [66.58958196920949, 139.80407563346864], 'axes': [29.127279109497685, 42.10901575715743], 'angle': -58.35349616253862}, 'location': [66.58958196920949, 139.80407563346864], 'diameter': 42.10901575715743, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8547819099886445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1956260556290736, 'phi': -1.9233854741811343, 'norm_pos': [0.20809244365377966, 0.4174830181938807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554924.589309,"{'circle_3d': {'center': [-9.423676144411743, 2.006679009130724, 62.49993741483127], 'normal': [-0.27957325062831034, 0.5832068304173991, -0.7626982302900742], 'radius': 2.088617726306509}, 'confidence': 0.9960341926147536, 'timestamp': 400338.407254, 'diameter_3d': 4.177235452613018, 'ellipse': {'center': [66.62105715683307, 139.6074526134761], 'axes': [28.920499472304734, 41.69904865479014], 'angle': -58.29523123139705}, 'location': [66.62105715683307, 139.6074526134761], 'diameter': 41.69904865479014, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.854423560984785, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1934671738119893, 'phi': -1.9221454592880631, 'norm_pos': [0.20819080361510336, 0.4183022807771829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
