eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555856.091897,"{'circle_3d': {'center': [-5.453069391750524, 4.11421922392255, 59.208626664369845], 'normal': [-0.24223483184729583, 0.5361553203331184, -0.8086159525500369], 'radius': 2.1150991033476028}, 'confidence': 0.9987824774099302, 'timestamp': 401269.888903, 'diameter_3d': 4.2301982066952055, 'ellipse': {'center': [103.02828231558564, 162.75769825669585], 'axes': [33.15492652207947, 44.35940663515414], 'angle': -62.521526114616314}, 'location': [103.02828231558564, 162.75769825669585], 'diameter': 44.35940663515414, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9117571657038193, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366721493735295, 'phi': -1.8618560268679418, 'norm_pos': [0.32196338223620513, 0.321842923930434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.308645,"{'circle_3d': {'center': [-5.424897529637507, 4.122614755255988, 59.205798920829594], 'normal': [-0.2398871766712111, 0.5368549479442383, -0.8088515978450584], 'radius': 2.121838981261993}, 'confidence': 0.9999822672423488, 'timestamp': 401270.107302, 'diameter_3d': 4.243677962523986, 'ellipse': {'center': [103.32010121802774, 162.84503990199352], 'axes': [33.28180098906644, 44.50282061936249], 'angle': -62.75730765030591}, 'location': [103.32010121802774, 162.84503990199352], 'diameter': 44.50282061936249, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9173057835439313, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375011932130787, 'phi': -1.859110253676265, 'norm_pos': [0.3228753163063367, 0.3214790004083603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.315659,"{'circle_3d': {'center': [-5.4182676374381105, 4.1025819066830245, 59.1905712260138], 'normal': [-0.23933468565459473, 0.5351855438964913, -0.8101205724130409], 'radius': 2.064539015778698}, 'confidence': 0.997750704399546, 'timestamp': 401270.115702, 'diameter_3d': 4.129078031557396, 'ellipse': {'center': [103.36815729426641, 162.6638839767221], 'axes': [32.46089162179319, 43.31161944228033], 'angle': -62.72404028528283}, 'location': [103.36815729426641, 162.6638839767221], 'diameter': 43.31161944228033, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.916824740558031, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1355237062304595, 'phi': -1.858056073660769, 'norm_pos': [0.32302549154458254, 0.3222338167636579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.323328,"{'circle_3d': {'center': [-5.43543421811315, 4.113908763532443, 59.20315546543595], 'normal': [-0.2407652340441813, 0.5361294486339429, -0.8090718857945287], 'radius': 2.107066772155489}, 'confidence': 0.9998535623683248, 'timestamp': 401270.124102, 'diameter_3d': 4.214133544310978, 'ellipse': {'center': [103.20601187933333, 162.76061185380362], 'axes': [33.06117542741122, 44.19487520359942], 'angle': -62.64655877611269}, 'location': [103.20601187933333, 162.76061185380362], 'diameter': 44.19487520359942, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9168644532033587, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1366415003338646, 'phi': -1.8600333036751568, 'norm_pos': [0.32251878712291665, 0.3218307839424849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.3322828,"{'circle_3d': {'center': [-5.427037622534653, 4.1263002468129795, 59.20888120176356], 'normal': [-0.24006551774597323, 0.5371620722406543, -0.8085947411005614], 'radius': 2.085097143047554}, 'confidence': 0.9992882518490086, 'timestamp': 401270.132502, 'diameter_3d': 4.170194286095108, 'ellipse': {'center': [103.29621926089769, 162.89259370050934], 'axes': [32.68875077568203, 43.72960684097457], 'angle': -62.75695048798611}, 'location': [103.29621926089769, 162.89259370050934], 'diameter': 43.72960684097457, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9167292684024941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378652671076948, 'phi': -1.859399547933929, 'norm_pos': [0.32280068519030525, 0.3212808595812111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.343765,"{'circle_3d': {'center': [-5.451425015972589, 4.12585710046317, 59.21586040817093], 'normal': [-0.24209780053246793, 0.5371251433781701, -0.8080131405666132], 'radius': 2.103516494485863}, 'confidence': 0.9994582621073568, 'timestamp': 401270.140902, 'diameter_3d': 4.207032988971726, 'ellipse': {'center': [103.05076439496351, 162.87764942723717], 'axes': [32.93626403808037, 44.11098710200419], 'angle': -62.580556849627634}, 'location': [103.05076439496351, 162.87764942723717], 'diameter': 44.11098710200419, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9166538627642828, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1378214861179035, 'phi': -1.8619054868673337, 'norm_pos': [0.32203363873426094, 0.32134312738651183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.351746,"{'circle_3d': {'center': [-5.447406706954816, 4.109067693252538, 59.20351893531622], 'normal': [-0.24176294144765356, 0.5357260261106175, -0.8090415966378394], 'radius': 2.067348301413331}, 'confidence': 0.9972260878118419, 'timestamp': 401270.149302, 'diameter_3d': 4.134696602826662, 'ellipse': {'center': [103.07674147021146, 162.72192214799836], 'axes': [32.43293861243719, 43.36122631962431], 'angle': -62.541240106236934}, 'location': [103.07674147021146, 162.72192214799836], 'diameter': 43.36122631962431, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.916547373027965, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136163660937524, 'phi': -1.8611760239798743, 'norm_pos': [0.3221148170944108, 0.32199199105000686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.3598862,"{'circle_3d': {'center': [-5.464188105971234, 4.119679357292547, 59.2155882287581], 'normal': [-0.24316139136568832, 0.5366103314472849, -0.8080358221843494], 'radius': 2.1135544653408034}, 'confidence': 0.99967975492904, 'timestamp': 401270.157702, 'diameter_3d': 4.227108930681607, 'ellipse': {'center': [102.91872384979987, 162.81038119999198], 'axes': [33.09208677463627, 44.32183832362728], 'angle': -62.46430382113961}, 'location': [102.91872384979987, 162.81038119999198], 'diameter': 44.32183832362728, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9166521503841341, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137211278179292, 'phi': -1.863105173437823, 'norm_pos': [0.3216210120306246, 0.32162341166670005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.367477,"{'circle_3d': {'center': [-5.459471529088399, 4.123543638885115, 59.21673709878927], 'normal': [-0.24276834329211874, 0.5369323549133322, -0.8079400830150856], 'radius': 2.0744415966172927}, 'confidence': 0.989711292419829, 'timestamp': 401270.166102, 'diameter_3d': 4.148883193234585, 'ellipse': {'center': [102.96419551152805, 162.86175098749564], 'axes': [32.47437656471379, 43.50041144836698], 'angle': -62.51378865876676}, 'location': [102.96419551152805, 162.86175098749564], 'diameter': 43.50041144836698, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.916438675710074, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.137592945687958, 'phi': -1.8626917353329502, 'norm_pos': [0.32176311097352517, 0.32140937088543486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.37572,"{'circle_3d': {'center': [-5.444943062414418, 4.13393543993282, 59.21929447821135], 'normal': [-0.2415576377359537, 0.5377983383339743, -0.8077269680632447], 'radius': 2.091062573141903}, 'confidence': 0.9994903301320567, 'timestamp': 401270.174502, 'diameter_3d': 4.182125146283806, 'ellipse': {'center': [103.12001678216384, 162.96330511483308], 'axes': [32.724944433375626, 43.84714265620479], 'angle': -62.65960635418762}, 'location': [103.12001678216384, 162.96330511483308], 'diameter': 43.84714265620479, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.916476529696153, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1386197838387417, 'phi': -1.8613891614301439, 'norm_pos': [0.322250052444262, 0.3209862286881955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.383735,"{'circle_3d': {'center': [-5.455641323415994, 4.114153429851548, 59.20935387414673], 'normal': [-0.2424491594860851, 0.5361498374938684, -0.8085553517352968], 'radius': 2.107496836804248}, 'confidence': 0.9996408246199858, 'timestamp': 401270.182902, 'diameter_3d': 4.214993673608496, 'ellipse': {'center': [103.00122313531637, 162.7588487442853], 'axes': [33.03131259799031, 44.19936474265708], 'angle': -62.50289214273888}, 'location': [103.00122313531637, 162.7588487442853], 'diameter': 44.19936474265708, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9166430895645505, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.136665654050377, 'phi': -1.8621198552416753, 'norm_pos': [0.32187882229786363, 0.3218381302321446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.39171,"{'circle_3d': {'center': [-5.450413808037386, 4.102755879743464, 59.200241090562876], 'normal': [-0.2420135332045343, 0.5352000416515279, -0.8093147503672847], 'radius': 2.103057146786285}, 'confidence': 0.9584245131736779, 'timestamp': 401270.191302, 'diameter_3d': 4.20611429357257, 'ellipse': {'center': [103.04664982602182, 162.64753815529812], 'axes': [33.009862274730516, 44.112975082774646], 'angle': -62.493906555242965}, 'location': [103.04664982602182, 162.64753815529812], 'diameter': 44.112975082774646, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9168463139754834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1355408688220994, 'phi': -1.8613676750248453, 'norm_pos': [0.3220207807063182, 0.3223019243529245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.399445,"{'circle_3d': {'center': [-5.4624259715741745, 4.1055006968815615, 59.20565762464012], 'normal': [-0.24301454683260007, 0.5354287764130361, -0.8088633725275147], 'radius': 2.119501035838778}, 'confidence': 0.9998635955449336, 'timestamp': 401270.199702, 'diameter_3d': 4.239002071677556, 'ellipse': {'center': [102.92852466678806, 162.66747497942248], 'axes': [33.237292164674194, 44.454037814779284], 'angle': -62.41911060860827}, 'location': [102.92852466678806, 162.66747497942248], 'diameter': 44.454037814779284, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9169071215511915, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1358116720942366, 'phi': -1.8626563284216877, 'norm_pos': [0.3216516395837127, 0.3222188542524064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.408361,"{'circle_3d': {'center': [-5.454859595677483, 4.123036293507843, 59.215015410349594], 'normal': [-0.24238401550787578, 0.5368900761318929, -0.8080835570517249], 'radius': 2.090161348712134}, 'confidence': 0.9995053761265643, 'timestamp': 401270.208102, 'diameter_3d': 4.180322697424268, 'ellipse': {'center': [103.01255432536443, 162.8528829632263], 'axes': [32.7305315623263, 43.83144621797825], 'angle': -62.54461794883518}, 'location': [103.01255432536443, 162.8528829632263], 'diameter': 43.83144621797825, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9170516889758784, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375428308950246, 'phi': -1.8622065140233024, 'norm_pos': [0.32191423226676386, 0.321446320986557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.415811,"{'circle_3d': {'center': [-5.255429889313975, 4.160419095994751, 59.18221202287202], 'normal': [-0.22576487331091677, 0.5400053096724685, -0.810817172674856], 'radius': 2.130315130672488}, 'confidence': 0.9995068635926906, 'timestamp': 401270.216502, 'diameter_3d': 4.260630261344976, 'ellipse': {'center': [105.06615184011314, 163.25251467911477], 'axes': [33.57661786753806, 44.6976724361647], 'angle': -64.13487721158398}, 'location': [105.06615184011314, 163.25251467911477], 'diameter': 44.6976724361647, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9172891524614535, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1412397447416986, 'phi': -1.8423589328102556, 'norm_pos': [0.32833172450035353, 0.3197811888370218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.42802,"{'circle_3d': {'center': [-4.943637427863255, 4.358013934823923, 59.23413524263419], 'normal': [-0.19978216819002342, 0.5564715462415661, -0.8064902376946752], 'radius': 2.087480947374132}, 'confidence': 0.538379868314926, 'timestamp': 401270.224902, 'diameter_3d': 4.174961894748264, 'ellipse': {'center': [108.35689923971435, 165.28915343676698], 'axes': [32.70194890611672, 43.75857349975559], 'angle': -67.16574668760654}, 'location': [108.35689923971435, 165.28915343676698], 'diameter': 43.75857349975559, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9172891524614535, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1609293426091343, 'phi': -1.8136260974486051, 'norm_pos': [0.33861531012410734, 0.31129519401347094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.435078,"{'circle_3d': {'center': [-4.5388015860802495, 4.417923021424707, 59.18396967453372], 'normal': [-0.16604584804143968, 0.5614639701249649, -0.8106707017030476], 'radius': 2.204870317882214}, 'confidence': 0.9983066653792452, 'timestamp': 401270.233301, 'diameter_3d': 4.409740635764428, 'ellipse': {'center': [112.54563056478004, 165.91149870490875], 'axes': [34.90344171795701, 46.25718234591257], 'angle': -70.44010500272427}, 'location': [112.54563056478004, 165.91149870490875], 'diameter': 46.25718234591257, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9171549118029421, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1669502128251135, 'phi': -1.7728272379755687, 'norm_pos': [0.3517050955149376, 0.30870208872954685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.4525802,"{'circle_3d': {'center': [-4.340808331155646, 4.441290436051641, 59.161668223192606], 'normal': [-0.14954641013105607, 0.5634112546772094, -0.812529155981474], 'radius': 2.233935561794921}, 'confidence': 0.9963732785980495, 'timestamp': 401270.241701, 'diameter_3d': 4.467871123589842, 'ellipse': {'center': [114.59479411131824, 166.1613314073018], 'axes': [35.52957012498991, 46.88357640926499], 'angle': -72.05673214105391}, 'location': [114.59479411131824, 166.1613314073018], 'diameter': 46.88357640926499, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9163357360212343, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169305307248132, 'phi': -1.7528098737037365, 'norm_pos': [0.3581087315978695, 0.3076611191362425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555856.4565918,"{'circle_3d': {'center': [-4.337846271741241, 4.476747344699632, 59.18580382059629], 'normal': [-0.14929957184652226, 0.5663659970645419, -0.8105178561978338], 'radius': 2.2307477744469915}, 'confidence': 0.8214818573718586, 'timestamp': 401270.250101, 'diameter_3d': 4.461495548893983, 'ellipse': {'center': [114.64343286644002, 166.51445564945465], 'axes': [35.34663614492307, 46.79755120150804], 'angle': -72.18111219607611}, 'location': [114.64343286644002, 166.51445564945465], 'diameter': 46.79755120150804, 'sphere': {'center': [-2.5462514095829736, -2.3196446200748713, 68.91201809497029], 'radius': 12.0}, 'projected_sphere': {'center': [137.09142878727175, 99.13020538065784], 'axes': [215.92750308797085, 215.92750308797085], 'angle': 90.0}, 'model_confidence': 0.9168999954816681, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1728860922477504, 'phi': -1.7529570610416416, 'norm_pos': [0.35826072770762507, 0.3061897681272723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
