eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.2525241,"{'circle_3d': {'center': [-5.313343154121057, 3.240890357933583, 58.583997798142015], 'normal': [-0.23117173345804032, 0.523173298788286, -0.8202739353929196], 'radius': 2.1659942186326684}, 'confidence': 0.9999925973657249, 'timestamp': 401118.051749, 'diameter_3d': 4.331988437265337, 'ellipse': {'center': [103.90400927345435, 153.9501244327018], 'axes': [35.28192404842752, 45.92359112239125], 'angle': -62.42608262911089}, 'location': [103.90400927345435, 153.9501244327018], 'diameter': 45.92359112239125, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9291691159112103, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1213665800338344, 'phi': -1.845494325601636, 'norm_pos': [0.32470002897954486, 0.35854114819707583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.259671,"{'circle_3d': {'center': [-5.309530768481732, 3.2322319174967133, 58.577407753531055], 'normal': [-0.23085403465476334, 0.5224517620852135, -0.8208231057771661], 'radius': 2.136312254288174}, 'confidence': 0.9978978211919131, 'timestamp': 401118.060149, 'diameter_3d': 4.272624508576348, 'ellipse': {'center': [103.93434265563144, 153.87192689433704], 'axes': [34.83371013716265, 45.299072759200506], 'angle': -62.417502699927155}, 'location': [103.93434265563144, 153.87192689433704], 'diameter': 45.299072759200506, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9287192166952285, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1205201506746563, 'phi': -1.8449609962686837, 'norm_pos': [0.32479482079884825, 0.3588669712735957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.26737,"{'circle_3d': {'center': [-5.307365264965306, 3.233858529200155, 58.57783442786095], 'normal': [-0.23067357602839436, 0.5225873130605003, -0.8207875495830083], 'radius': 2.127074505893871}, 'confidence': 0.9981939671962968, 'timestamp': 401118.068549, 'diameter_3d': 4.254149011787742, 'ellipse': {'center': [103.95640909092143, 153.89175927524204], 'axes': [34.68126834033542, 45.10275819635276], 'angle': -62.440592770366656}, 'location': [103.95640909092143, 153.89175927524204], 'diameter': 45.10275819635276, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9283011929594354, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1206791310095716, 'phi': -1.8447685320951428, 'norm_pos': [0.32486377840912944, 0.3587843363531582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.275733,"{'circle_3d': {'center': [-5.306235339225597, 3.2541023426362723, 58.59043483851721], 'normal': [-0.23057941555008535, 0.5242742975135101, -0.8197375153616532], 'radius': 2.1218982350276345}, 'confidence': 0.9986673248638233, 'timestamp': 401118.076949, 'diameter_3d': 4.243796470055269, 'ellipse': {'center': [103.97937908992914, 154.0998822454526], 'axes': [34.53115336638933, 44.983232000461236], 'angle': -62.535315557614005}, 'location': [103.97937908992914, 154.0998822454526], 'diameter': 44.983232000461236, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.928005062859949, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.122659001951779, 'phi': -1.8449957016523604, 'norm_pos': [0.32493555965602855, 0.35791715731061424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.283607,"{'circle_3d': {'center': [-5.324299618781508, 3.2315171239995144, 58.58111828114719], 'normal': [-0.2320847721797446, 0.522392195960447, -0.8205138951424883], 'radius': 2.1538228138425572}, 'confidence': 0.9999701784334766, 'timestamp': 401118.085349, 'diameter_3d': 4.3076456276851145, 'ellipse': {'center': [103.78443088828811, 153.85685238450483], 'axes': [35.095948052511815, 45.667768602264424], 'angle': -62.304699113196506}, 'location': [103.78443088828811, 153.85685238450483], 'diameter': 45.667768602264424, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9282098590139176, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1204502937184606, 'phi': -1.846448601139059, 'norm_pos': [0.32432634652590037, 0.3589297817312299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.2958562,"{'circle_3d': {'center': [-5.309960163917994, 3.2456169020422254, 58.58606093211162], 'normal': [-0.23088981760778507, 0.5235671774640062, -0.8201020075621189], 'radius': 2.12154165923941}, 'confidence': 0.9990598320271145, 'timestamp': 401118.093749, 'diameter_3d': 4.24308331847882, 'ellipse': {'center': [103.93604464355757, 154.012968617029], 'axes': [34.547277396651445, 44.97907255323576], 'angle': -62.471534249423875}, 'location': [103.93604464355757, 154.012968617029], 'diameter': 44.97907255323576, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9281288569458868, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.121828821780351, 'phi': -1.8452305771971076, 'norm_pos': [0.3248001395111174, 0.35827929742904585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.305818,"{'circle_3d': {'center': [-5.317591748503068, 3.2344402879359087, 58.58108473434157], 'normal': [-0.23152578298987453, 0.5226357929551465, -0.8205166907096227], 'radius': 2.155944591422588}, 'confidence': 0.998456769449471, 'timestamp': 401118.102149, 'diameter_3d': 4.311889182845176, 'ellipse': {'center': [103.85530508625821, 153.8869746317195], 'axes': [35.13246834341601, 45.71274219054008], 'angle': -62.36699677803224}, 'location': [103.85530508625821, 153.8869746317195], 'diameter': 45.71274219054008, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9278044625691595, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.120735994191064, 'phi': -1.84581679860597, 'norm_pos': [0.3245478283945569, 0.3588042723678354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.311626,"{'circle_3d': {'center': [-5.3340271705648306, 3.2590756532040976, 58.601479714675804], 'normal': [-0.23289540149502153, 0.5246887400608289, -0.818817109015104], 'radius': 2.1489841553181397}, 'confidence': 0.9998472295135489, 'timestamp': 401118.110549, 'diameter_3d': 4.297968310636279, 'ellipse': {'center': [103.700372747328, 154.13774210655225], 'axes': [34.90666891065852, 45.549330895792004], 'angle': -62.35058282309438}, 'location': [103.700372747328, 154.13774210655225], 'diameter': 45.549330895792004, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9280729058234516, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123145767195944, 'phi': -1.8479073788557452, 'norm_pos': [0.3240636648354, 0.35775940788936567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.3202581,"{'circle_3d': {'center': [-5.342035103714075, 3.238865434100511, 58.5908367359733], 'normal': [-0.23356272925745855, 0.52300455513553, -0.8197040239069793], 'radius': 2.159561819546997}, 'confidence': 0.9989428563459737, 'timestamp': 401118.118949, 'diameter_3d': 4.319123639093994, 'ellipse': {'center': [103.60745929757445, 153.92724191157197], 'axes': [35.1331972264559, 45.78204830459559], 'angle': -62.20486011007832}, 'location': [103.60745929757445, 153.92724191157197], 'diameter': 45.78204830459559, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9280691694086518, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.121168588730726, 'phi': -1.8483757757086017, 'norm_pos': [0.3237733103049202, 0.3586364920351168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.327829,"{'circle_3d': {'center': [-5.32422102360267, 3.228936736212894, 58.57945368771275], 'normal': [-0.23207822258150812, 0.5221771636448952, -0.8206526112620249], 'radius': 2.146386843706101}, 'confidence': 0.999000425481288, 'timestamp': 401118.127349, 'diameter_3d': 4.292773687412202, 'ellipse': {'center': [103.78277891547947, 153.83293306151717], 'axes': [34.983506171978064, 45.51132995452869], 'angle': -62.29423891394063}, 'location': [103.78277891547947, 153.83293306151717], 'diameter': 45.51132995452869, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9278184047701976, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1201981366126685, 'phi': -1.8463969413897448, 'norm_pos': [0.32432118411087335, 0.3590294455770118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.33547,"{'circle_3d': {'center': [-5.333521532554244, 3.2268535129331286, 58.58076299977453], 'normal': [-0.2328532649941393, 0.5220035617049148, -0.8205435019235435], 'radius': 2.161028436006979}, 'confidence': 0.9984285038999878, 'timestamp': 401118.135749, 'diameter_3d': 4.322056872013958, 'ellipse': {'center': [103.68789087745849, 153.80562099547322], 'axes': [35.21296165091625, 45.82098139849761], 'angle': -62.2162635401562}, 'location': [103.68789087745849, 153.80562099547322], 'diameter': 45.82098139849761, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9275149209068578, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.119994591132375, 'phi': -1.8473061287658632, 'norm_pos': [0.3240246589920578, 0.3591432458521949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.3436038,"{'circle_3d': {'center': [-5.345173376955964, 3.2581675461150925, 58.60407482190188], 'normal': [-0.23382425202761598, 0.5246130644700785, -0.8186008500795972], 'radius': 2.163601366443022}, 'confidence': 0.9988229564214671, 'timestamp': 401118.144149, 'diameter_3d': 4.327202732886044, 'ellipse': {'center': [103.58729049651117, 154.1221134132059], 'axes': [35.12758373703501, 45.857357199216466], 'angle': -62.26435795019238}, 'location': [103.58729049651117, 154.1221134132059], 'diameter': 45.857357199216466, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9276124809053155, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123056874868842, 'phi': -1.849026294591809, 'norm_pos': [0.3237102828015974, 0.3578245274449754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.351972,"{'circle_3d': {'center': [-5.334332937741553, 3.2497085643387993, 58.59557060566181], 'normal': [-0.23292088209308168, 0.523908149322054, -0.8193095347662696], 'radius': 2.14627470800103}, 'confidence': 0.999204125817426, 'timestamp': 401118.152549, 'diameter_3d': 4.29254941600206, 'ellipse': {'center': [103.69130519346224, 154.0431400702493], 'axes': [34.89379113561484, 45.49648245152578], 'angle': -62.30832332342281}, 'location': [103.69130519346224, 154.0431400702493], 'diameter': 45.49648245152578, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9273785787802136, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1222290800577523, 'phi': -1.8477779920996902, 'norm_pos': [0.3240353287295695, 0.35815358304062783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.359721,"{'circle_3d': {'center': [-5.191405291512622, 3.2328539733856734, 58.54534178401344], 'normal': [-0.22101024490733737, 0.5225036000759602, -0.8234952699036344], 'radius': 2.1221211921045584}, 'confidence': 0.9987355558518697, 'timestamp': 401118.160949, 'diameter_3d': 4.244242384209117, 'ellipse': {'center': [105.14765262678071, 153.9000180828091], 'axes': [34.800044768316354, 45.021686245373516], 'angle': -63.30596532037348}, 'location': [105.14765262678071, 153.9000180828091], 'diameter': 45.021686245373516, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9270535932577317, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1205809467934804, 'phi': -1.832998282164035, 'norm_pos': [0.32858641445868975, 0.358749924654962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.3692539,"{'circle_3d': {'center': [-4.72014591322011, 3.186379449047911, 58.40176623039366], 'normal': [-0.1817386300496281, 0.5186307230478133, -0.8354598993719488], 'radius': 2.163471046610249}, 'confidence': 0.9977694510174935, 'timestamp': 401118.169349, 'diameter_3d': 4.326942093220498, 'ellipse': {'center': [109.99884044472492, 153.4721905564635], 'axes': [36.367843491870715, 46.00782586752435], 'angle': -66.81256265905725}, 'location': [109.99884044472492, 153.4721905564635], 'diameter': 46.00782586752435, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9270339836838115, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1160450015560044, 'phi': -1.7849906298218847, 'norm_pos': [0.34374637638976535, 0.36053253934806884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.380982,"{'circle_3d': {'center': [-4.126278411745741, 3.184573177599328, 58.28967603047108], 'normal': [-0.13224967159343062, 0.5184802004270981, -0.8448007493654974], 'radius': 2.205068433357249}, 'confidence': 0.9972614810523858, 'timestamp': 401118.177749, 'diameter_3d': 4.410136866714498, 'ellipse': {'center': [116.19188751751159, 153.49790702619356], 'axes': [37.829045263687256, 46.9764164483535], 'angle': -71.80892756922091}, 'location': [116.19188751751159, 153.49790702619356], 'diameter': 46.9764164483535, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9269486873497379, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.115868960765082, 'phi': -1.7260814161011113, 'norm_pos': [0.3630996484922237, 0.36042538739086016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.387887,"{'circle_3d': {'center': [-3.7457036402107877, 3.289378120330747, 58.302113751718295], 'normal': [-0.10053510729885125, 0.5272139456547164, -0.8437642725948962], 'radius': 2.172219235098844}, 'confidence': 0.5546731197499479, 'timestamp': 401118.186149, 'diameter_3d': 4.344438470197688, 'ellipse': {'center': [120.22430557173624, 154.61109291767505], 'axes': [37.28166220426293, 46.261765655690695], 'angle': -75.47818363185247}, 'location': [120.22430557173624, 154.61109291767505], 'diameter': 46.261765655690695, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9269486873497379, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1261148019552256, 'phi': -1.6893879293807614, 'norm_pos': [0.37570095491167577, 0.35578711284302067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555704.395593,"{'circle_3d': {'center': [-3.7557165615916195, 3.2841496780964383, 58.30004639352078], 'normal': [-0.10136951741392057, 0.5267782421351906, -0.843936552444689], 'radius': 2.1631938620836784}, 'confidence': 0.9994027081180855, 'timestamp': 401118.194549, 'diameter_3d': 4.326387724167357, 'ellipse': {'center': [120.11652884098467, 154.5599671139047], 'axes': [37.135729457460556, 46.07123618015118], 'angle': -75.37492234386986}, 'location': [120.11652884098467, 154.5599671139047], 'diameter': 46.07123618015118, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9269486873497379, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1256021297746837, 'phi': -1.6903387103750263, 'norm_pos': [0.3753641526280771, 0.3560001370253971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
