eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.842381,"{'circle_3d': {'center': [-4.775951745286165, 4.995699389022284, 60.08151446983496], 'normal': [-0.31112461191162194, 0.5191867132324774, -0.796019241391626], 'radius': 2.221752591586616}, 'confidence': 0.9998876192445891, 'timestamp': 400093.657799, 'diameter_3d': 4.443505183173232, 'ellipse': {'center': [110.90082923063933, 171.22746544803687], 'axes': [33.39536337691849, 45.87699587122763], 'angle': -57.70047177391755}, 'location': [110.90082923063933, 171.22746544803687], 'diameter': 45.87699587122763, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9557964386917028, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1166954120802997, 'phi': -1.9433905069923563, 'norm_pos': [0.3465650913457479, 0.2865522272998464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.8500311,"{'circle_3d': {'center': [-4.765740027763401, 4.996397015153054, 60.07798436175816], 'normal': [-0.3102736354513916, 0.519244848743375, -0.7963134170646924], 'radius': 2.15452690846729}, 'confidence': 0.9995488476613692, 'timestamp': 400093.666199, 'diameter_3d': 4.30905381693458, 'ellipse': {'center': [110.99189465076353, 171.25683608166608], 'axes': [32.403591336731594, 44.49077982559986], 'angle': -57.77146922263332}, 'location': [110.99189465076353, 171.25683608166608], 'diameter': 44.49077982559986, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9558299492385403, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1167634352178815, 'phi': -1.942337791617316, 'norm_pos': [0.34684967078363604, 0.2864298496597246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.857526,"{'circle_3d': {'center': [-4.795364550441307, 4.999524396805388, 60.09162259727416], 'normal': [-0.3127423456745504, 0.5195054638810694, -0.7951768974383593], 'radius': 2.194173570386694}, 'confidence': 0.9998244576669748, 'timestamp': 400093.674599, 'diameter_3d': 4.388347140773388, 'ellipse': {'center': [110.70485483411281, 171.2666395341583], 'axes': [32.92418181637772, 45.29966554153913], 'angle': -57.58849446549505}, 'location': [110.70485483411281, 171.2666395341583], 'diameter': 45.29966554153913, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9558571894671464, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1170684100655413, 'phi': -1.945512738408732, 'norm_pos': [0.3459526713566025, 0.28638900194100714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.871907,"{'circle_3d': {'center': [-4.749210937663874, 5.0177163904896345, 60.085486561123204], 'normal': [-0.308896211276431, 0.5210214633547566, -0.795688233784272], 'radius': 2.163310906443769}, 'confidence': 0.9999223916829183, 'timestamp': 400093.682999, 'diameter_3d': 4.326621812887538, 'ellipse': {'center': [111.16895477915483, 171.46725595003798], 'axes': [32.49810146315836, 44.6666776204098], 'angle': -57.974061685017546}, 'location': [111.16895477915483, 171.46725595003798], 'diameter': 44.6666776204098, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.95593733312892, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1188435735029607, 'phi': -1.9411000492635602, 'norm_pos': [0.34740298368485883, 0.28555310020817504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.874333,"{'circle_3d': {'center': [-4.770294686820562, 4.989382841059387, 60.0751894278864], 'normal': [-0.31065319037282163, 0.5186603342355693, -0.7965463282206723], 'radius': 2.165402167342386}, 'confidence': 0.9999186622718819, 'timestamp': 400093.691399, 'diameter_3d': 4.330804334684772, 'ellipse': {'center': [110.9446804174573, 171.18394275010073], 'axes': [32.58155613557045, 44.717537692963575], 'angle': -57.710561657999435}, 'location': [110.9446804174573, 171.18394275010073], 'diameter': 44.717537692963575, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9564766191359375, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1160796349549025, 'phi': -1.942652533984021, 'norm_pos': [0.3467021263045541, 0.28673357187458026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.881422,"{'circle_3d': {'center': [-4.753062276154106, 5.01718882913683, 60.086637109576955], 'normal': [-0.30921715615061696, 0.5209774999086897, -0.7955923547464594], 'radius': 2.178030565428252}, 'confidence': 0.9999267349696978, 'timestamp': 400093.699799, 'diameter_3d': 4.356061130856504, 'ellipse': {'center': [111.13268339342761, 171.456691952903], 'axes': [32.712902374937094, 44.96989261807868], 'angle': -57.94612368130222}, 'location': [111.13268339342761, 171.456691952903], 'diameter': 44.96989261807868, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.956796130676496, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.118792067339409, 'phi': -1.9414912166610077, 'norm_pos': [0.3472896356044613, 0.28559711686290423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.8897312,"{'circle_3d': {'center': [-4.727642810926028, 5.008349138166184, 60.07101972281078], 'normal': [-0.30709886738161046, 0.5202408589944691, -0.7968938036436405], 'radius': 2.147717999633028}, 'confidence': 0.9999010222488255, 'timestamp': 400093.708199, 'diameter_3d': 4.295435999266056, 'ellipse': {'center': [111.37671575532889, 171.38716380346546], 'axes': [32.34175844815029, 44.35519046679914], 'angle': -58.07740837546253}, 'location': [111.37671575532889, 171.38716380346546], 'diameter': 44.35519046679914, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9568759907859103, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117929283097897, 'phi': -1.938627258708983, 'norm_pos': [0.34805223673540275, 0.28588681748556055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.8981388,"{'circle_3d': {'center': [-4.686465464485554, 4.985724107859659, 60.04054476240883], 'normal': [-0.30366742184490436, 0.5183554398022587, -0.7994333836771366], 'radius': 2.1462402566624488}, 'confidence': 0.9995577134241364, 'timestamp': 400093.716599, 'diameter_3d': 4.2924805133248976, 'ellipse': {'center': [111.77597952208427, 171.17966271292067], 'axes': [32.48367109057671, 44.347028548663936], 'angle': -58.25575177020661}, 'location': [111.77597952208427, 171.17966271292067], 'diameter': 44.347028548663936, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9568294140211986, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115723063654206, 'phi': -1.933815155181876, 'norm_pos': [0.3492999360065133, 0.2867514053628305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.905447,"{'circle_3d': {'center': [-4.483724837884091, 5.025465872351899, 59.99165102001461], 'normal': [-0.2867723696281157, 0.5216672535099454, -0.8035078622099885], 'radius': 2.243929543444365}, 'confidence': 0.9987711649480813, 'timestamp': 400093.724999, 'diameter_3d': 4.48785908688873, 'ellipse': {'center': [113.83871612594263, 171.59903322774483], 'axes': [34.25511735757054, 46.403928070776274], 'angle': -59.809507832013416}, 'location': [113.83871612594263, 171.59903322774483], 'diameter': 46.403928070776274, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119600347300848, 'phi': -1.9136053226244008, 'norm_pos': [0.3557459878935707, 0.28500402821772985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.918391,"{'circle_3d': {'center': [-4.049026627243877, 5.327028318565513, 60.04696585866324], 'normal': [-0.2505475187414312, 0.5467974573610799, -0.7988982923226023], 'radius': 2.211016983247982}, 'confidence': 0.5195353820021295, 'timestamp': 400093.733399, 'diameter_3d': 4.422033966495964, 'ellipse': {'center': [118.34060797875527, 174.6625084136591], 'axes': [33.49901199969788, 45.680416396770696], 'angle': -64.0503484656737}, 'location': [118.34060797875527, 174.6625084136591], 'diameter': 45.680416396770696, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1493307606707805, 'phi': -1.8746978479113499, 'norm_pos': [0.3698143999336102, 0.2722395482764204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.925644,"{'circle_3d': {'center': [-3.8815717555640634, 5.306461381135742, 59.98207661754586], 'normal': [-0.2365929461014468, 0.5450835459085991, -0.8043057290823845], 'radius': 2.1780677580416077}, 'confidence': 0.4521552901097584, 'timestamp': 400093.741799, 'diameter_3d': 4.356135516083215, 'ellipse': {'center': [120.01539009911009, 174.5167943821818], 'axes': [33.36261017708411, 45.047605595906866], 'angle': -65.18799456147873}, 'location': [120.01539009911009, 174.5167943821818], 'diameter': 45.047605595906866, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1472850896976854, 'phi': -1.856884887002696, 'norm_pos': [0.37504809405971906, 0.27284669007424245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.93584,"{'circle_3d': {'center': [-3.8832803917730176, 5.310862720094826, 59.98556382908008], 'normal': [-0.236735332452193, 0.5454503241551893, -0.8040151281211994], 'radius': 2.180834748190464}, 'confidence': 0.8066006620618693, 'timestamp': 400093.750199, 'diameter_3d': 4.361669496380928, 'ellipse': {'center': [120.00040036056308, 174.55823050725195], 'axes': [33.38618584098941, 45.10225032110385], 'angle': -65.19102190741327}, 'location': [120.00040036056308, 174.55823050725195], 'diameter': 45.10225032110385, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.147722635533397, 'phi': -1.857145710248148, 'norm_pos': [0.37500125112675964, 0.27267403955311686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.9419541,"{'circle_3d': {'center': [-3.8689548610369298, 5.315282484284853, 59.984355926583426], 'normal': [-0.23554153822418566, 0.5458186378376916, -0.8041157866625871], 'radius': 2.181341417041593}, 'confidence': 0.6773166298031763, 'timestamp': 400093.758599, 'diameter_3d': 4.362682834083186, 'ellipse': {'center': [120.1470401130934, 174.6045721931216], 'axes': [33.40185105049813, 45.11361755328913], 'angle': -65.31137969170449}, 'location': [120.1470401130934, 174.6045721931216], 'diameter': 45.11361755328913, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1481621384675664, 'phi': -1.8557450520470633, 'norm_pos': [0.37545950035341685, 0.2724809491953266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.951029,"{'circle_3d': {'center': [-3.8545568598677784, 5.319720655956257, 59.9831628485374], 'normal': [-0.23434170479342306, 0.5461884854769753, -0.8042152098330895], 'radius': 2.1782196571464807}, 'confidence': 0.7508843482558908, 'timestamp': 400093.766999, 'diameter_3d': 4.356439314292961, 'ellipse': {'center': [120.29398743217774, 174.65220505182634], 'axes': [33.36182043864883, 45.049895762088916], 'angle': -65.43240976307835}, 'location': [120.29398743217774, 174.65220505182634], 'diameter': 45.049895762088916, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.148603598500193, 'phi': -1.8543370855153083, 'norm_pos': [0.37591871072555544, 0.27228247895072355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.958522,"{'circle_3d': {'center': [-3.8400864466508984, 5.32417721726156, 59.981984943955894], 'normal': [-0.23313583702534965, 0.5465598655857503, -0.8043133685482146], 'radius': 2.1791923987611184}, 'confidence': 0.7181940647114851, 'timestamp': 400093.775399, 'diameter_3d': 4.358384797522237, 'ellipse': {'center': [120.4422064655317, 174.69876059097527], 'axes': [33.384476350928885, 45.07088359740313], 'angle': -65.55410201733399}, 'location': [120.4422064655317, 174.69876059097527], 'diameter': 45.07088359740313, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149047015631277, 'phi': -1.852921810652883, 'norm_pos': [0.37638189520478654, 0.272088497537603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.966044,"{'circle_3d': {'center': [-3.9219321469410464, 5.328652150286187, 60.00913561445121], 'normal': [-0.23995631204952872, 0.5469327766711362, -0.802050812673605], 'radius': 2.19531425234335}, 'confidence': 0.8267642399784726, 'timestamp': 400093.783799, 'diameter_3d': 4.3906285046867, 'ellipse': {'center': [119.6199526261565, 174.71649051528735], 'axes': [33.47718563938369, 45.384135416308744], 'angle': -64.97218174674302}, 'location': [119.6199526261565, 174.71649051528735], 'diameter': 45.384135416308744, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1494923898639122, 'phi': -1.8614992274499045, 'norm_pos': [0.37381235195673906, 0.2720146228529694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.976073,"{'circle_3d': {'center': [-3.900647478099142, 5.333145436924052, 60.00585689549503], 'normal': [-0.23818258964603667, 0.5473072172242915, -0.8023240392532869], 'radius': 2.1916208022773658}, 'confidence': 0.7957883204749178, 'timestamp': 400093.792199, 'diameter_3d': 4.3832416045547316, 'ellipse': {'center': [119.83620554242327, 174.76664367414543], 'axes': [33.44057281060006, 45.31017854906507], 'angle': -65.14281427899729}, 'location': [119.83620554242327, 174.76664367414543], 'diameter': 45.31017854906507, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.149939721191925, 'phi': -1.859375258887723, 'norm_pos': [0.3744881423200727, 0.2718056513577274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554679.981812,"{'circle_3d': {'center': [-3.7113512617586606, 5.236927829243497, 59.887100342514934], 'normal': [-0.2224079049509965, 0.5392890832509117, -0.8122204186682945], 'radius': 2.2000566175196865}, 'confidence': 0.642896164568107, 'timestamp': 400093.800599, 'diameter_3d': 4.400113235039373, 'ellipse': {'center': [121.71063958560552, 173.8751694775482], 'axes': [34.23144289983138, 45.5742316041696], 'angle': -66.20775184074797}, 'location': [121.71063958560552, 173.8751694775482], 'diameter': 45.5742316041696, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9566048552807072, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1403890096183953, 'phi': -1.8380717101378832, 'norm_pos': [0.38034574870501725, 0.27552012717688246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
