eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.8817432,"{'circle_3d': {'center': [-4.763396963584437, 4.769346412805726, 60.67416647029783], 'normal': [-0.2980061994538471, 0.5570622927733693, -0.7751605685644433], 'radius': 2.2552087076311853}, 'confidence': 0.9988888915154187, 'timestamp': 399718.698828, 'diameter_3d': 4.510417415262371, 'ellipse': {'center': [111.49626926331547, 168.39245815749283], 'axes': [32.63498177144212, 46.121552294540415], 'angle': -60.204683544593586}, 'location': [111.49626926331547, 168.39245815749283], 'diameter': 46.121552294540415, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9165826957825751, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1616405124349876, 'phi': -1.9378212687412064, 'norm_pos': [0.3484258414478608, 0.29836475767711323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.8916879,"{'circle_3d': {'center': [-4.776095550226465, 4.723658768207894, 60.64637772626863], 'normal': [-0.29906441500734937, 0.5532549890568833, -0.7774762972335426], 'radius': 2.2884541932824938}, 'confidence': 0.998390540562192, 'timestamp': 399718.707228, 'diameter_3d': 4.5769083865649876, 'ellipse': {'center': [111.35089173466467, 167.9381693203623], 'axes': [33.265196889254426, 46.82327828245239], 'angle': -59.93844514741337}, 'location': [111.35089173466467, 167.9381693203623], 'diameter': 46.82327828245239, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9161698136688434, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.157063011092539, 'phi': -1.9380094545911268, 'norm_pos': [0.3479715366708271, 0.30025762783182375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.89794,"{'circle_3d': {'center': [-4.807699482078542, 4.621990782899833, 60.586983730461995], 'normal': [-0.3016980759950224, 0.5447826569478782, -0.7824257968840957], 'radius': 2.248291075475565}, 'confidence': 0.9984096908315958, 'timestamp': 399718.715628, 'diameter_3d': 4.49658215095113, 'ellipse': {'center': [110.97710510845806, 166.95901224566944], 'axes': [32.99274850008689, 46.04615869624851], 'angle': -59.31567360294599}, 'location': [110.97710510845806, 166.95901224566944], 'diameter': 46.04615869624851, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9158488850433133, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1469262389980925, 'phi': -1.9388216999275534, 'norm_pos': [0.34680345346393143, 0.3043374489763774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.906106,"{'circle_3d': {'center': [-4.855191275440847, 4.50269529330849, 60.52332767444031], 'normal': [-0.3056557254418812, 0.5348413661485996, -0.7877304682192361], 'radius': 2.254972691517455}, 'confidence': 0.9995973788919273, 'timestamp': 399718.724028, 'diameter_3d': 4.50994538303491, 'ellipse': {'center': [110.44461707895972, 165.78705515596332], 'axes': [33.42525300579944, 46.23169277349893], 'angle': -58.500749975587574}, 'location': [110.44461707895972, 165.78705515596332], 'diameter': 46.23169277349893, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.915865972114982, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1351163198472576, 'phi': -1.940933254770099, 'norm_pos': [0.34513942837174916, 0.30922060351681957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.918008,"{'circle_3d': {'center': [-4.864394688817071, 4.347922975503765, 60.4236113039071], 'normal': [-0.3064226765565665, 0.5219436729982059, -0.7960401657636702], 'radius': 2.2352839345033644}, 'confidence': 0.999605218163627, 'timestamp': 399718.732428, 'diameter_3d': 4.470567869006729, 'ellipse': {'center': [110.26901879981445, 164.28322215581642], 'axes': [33.66385789842261, 45.90332627417337], 'angle': -57.76645062091946}, 'location': [110.26901879981445, 164.28322215581642], 'diameter': 45.90332627417337, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9162233247451579, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1199243784702735, 'phi': -1.9382474156742744, 'norm_pos': [0.34459068374942015, 0.3154865743507649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.926625,"{'circle_3d': {'center': [-4.897886475477292, 4.2841827491073055, 60.395024688974985], 'normal': [-0.30921365877825163, 0.5166319874651676, -0.7984223836746801], 'radius': 2.2347776376595947}, 'confidence': 0.9995910315335519, 'timestamp': 399718.740828, 'diameter_3d': 4.469555275319189, 'ellipse': {'center': [109.9042541855502, 163.65183591708725], 'axes': [33.80421357725141, 45.91470803947681], 'angle': -57.25811451440469}, 'location': [109.9042541855502, 163.65183591708725], 'diameter': 45.91470803947681, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9162888220178189, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1137089475917716, 'phi': -1.9402900179431315, 'norm_pos': [0.3434507943298444, 0.31811735034546973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.9337778,"{'circle_3d': {'center': [-4.908181113767969, 4.269956588861311, 60.38982384383962], 'normal': [-0.3100715453024747, 0.5154464741113347, -0.7988557874359605], 'radius': 2.2477983592446233}, 'confidence': 0.9995687181794819, 'timestamp': 399718.749228, 'diameter_3d': 4.495596718489247, 'ellipse': {'center': [109.79712175563552, 163.50617879281828], 'axes': [34.027828467227074, 46.186361577703046], 'angle': -57.125164050604866}, 'location': [109.79712175563552, 163.50617879281828], 'diameter': 46.186361577703046, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9163503440243859, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1123249152979957, 'phi': -1.941040923368478, 'norm_pos': [0.343116005486361, 0.31872425502992385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.942882,"{'circle_3d': {'center': [-4.882132937127431, 4.243996528594155, 60.36307102122498], 'normal': [-0.3079008639157632, 0.5132831357557384, -0.8010851893205135], 'radius': 2.2540114595870633}, 'confidence': 0.9998905998291397, 'timestamp': 399718.757628, 'diameter_3d': 4.508022919174127, 'ellipse': {'center': [110.0430069253269, 163.2569980582029], 'axes': [34.270563134236156, 46.33449139445214], 'angle': -57.18142260728489}, 'location': [110.0430069253269, 163.2569980582029], 'diameter': 46.33449139445214, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9164219662005979, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1098022806341095, 'phi': -1.9377430563955147, 'norm_pos': [0.3438843966416466, 0.3197625080908213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.950197,"{'circle_3d': {'center': [-4.897024478745756, 4.2825132367553245, 60.39361085804251], 'normal': [-0.3091418257172903, 0.5164928614358358, -0.7985402029190534], 'radius': 2.2838200210523865}, 'confidence': 0.9999125928202985, 'timestamp': 399718.766028, 'diameter_3d': 4.567640042104773, 'ellipse': {'center': [109.92013462213248, 163.62115114591074], 'axes': [34.55468015979737, 46.92392147488753], 'angle': -57.256242317669106}, 'location': [109.92013462213248, 163.62115114591074], 'diameter': 46.92392147488753, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9165606041061869, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1135464645486914, 'phi': -1.9401621003978615, 'norm_pos': [0.343500420694164, 0.3182452035587052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.957889,"{'circle_3d': {'center': [-4.873196684534161, 4.35088256857747, 60.42894602324251], 'normal': [-0.30715617619965735, 0.5221903057543479, -0.795595605819053], 'radius': 2.3012394697498677}, 'confidence': 0.9998204124672052, 'timestamp': 399718.774428, 'diameter_3d': 4.602478939499735, 'ellipse': {'center': [110.19429514420906, 164.2900103727659], 'axes': [34.62748092687685, 47.25435236069169], 'angle': -57.72075276151343}, 'location': [110.19429514420906, 164.2900103727659], 'diameter': 47.25435236069169, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.916874239154053, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.120213546557242, 'phi': -1.9392373427774932, 'norm_pos': [0.3443571723256533, 0.3154582901134755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.965738,"{'circle_3d': {'center': [-4.857811725196844, 4.421862057701855, 60.46995816744751], 'normal': [-0.30587409625488093, 0.52810526318138, -0.7921779271353029], 'radius': 2.2471845051438333}, 'confidence': 0.9993607389895884, 'timestamp': 399718.782828, 'diameter_3d': 4.4943690102876666, 'ellipse': {'center': [110.37467883547643, 165.00240422398102], 'axes': [33.59527747783992, 46.11252000693219], 'angle': -58.1349067493903}, 'location': [110.37467883547643, 165.00240422398102], 'diameter': 46.11252000693219, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9171729471006751, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1271640825654528, 'phi': -1.9392784139802757, 'norm_pos': [0.34492087136086386, 0.3124899824000791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.9743412,"{'circle_3d': {'center': [-4.867666440521289, 4.47200076777, 60.50739927703714], 'normal': [-0.306695322531918, 0.5322834890203921, -0.7890578346695005], 'radius': 2.2810020869164718}, 'confidence': 0.9973589521881645, 'timestamp': 399718.791228, 'diameter_3d': 4.5620041738329435, 'ellipse': {'center': [110.30915311518864, 165.4774893990158], 'axes': [33.89618318427447, 46.77795972164672], 'angle': -58.28659194006649}, 'location': [110.30915311518864, 165.4774893990158], 'diameter': 46.77795972164672, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9163557115541288, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.132091966371021, 'phi': -1.941510915100613, 'norm_pos': [0.3447161034849645, 0.31051046083743417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.98205,"{'circle_3d': {'center': [-4.871591135387056, 4.4512774306284255, 60.494976817639035], 'normal': [-0.3070223804373986, 0.5305565442585942, -0.7900930396193423], 'radius': 2.254379903296686}, 'confidence': 0.9987872191047026, 'timestamp': 399718.799628, 'diameter_3d': 4.508759806593372, 'ellipse': {'center': [110.25501308989735, 165.28288874499455], 'axes': [33.566331879395236, 46.24119902621345], 'angle': -58.17119490226869}, 'location': [110.25501308989735, 165.28288874499455], 'diameter': 46.24119902621345, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9161451540445009, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.130053330862228, 'phi': -1.9414281034747163, 'norm_pos': [0.34454691590592923, 0.3113212968958561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554304.99054,"{'circle_3d': {'center': [-4.881686137876049, 4.4303151338713915, 60.48485716164294], 'normal': [-0.30786363064481476, 0.528809686195508, -0.7909363442856836], 'radius': 2.275564557590534}, 'confidence': 0.9993611845685338, 'timestamp': 399718.808028, 'diameter_3d': 4.551129115181068, 'ellipse': {'center': [110.14754495362196, 165.06978484547847], 'axes': [33.93550080480879, 46.683787139772555], 'angle': -58.01333990165454}, 'location': [110.14754495362196, 165.06978484547847], 'diameter': 46.683787139772555, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9161425291360881, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.127993831017154, 'phi': -1.9419920916945832, 'norm_pos': [0.3442110779800686, 0.31220922981050636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.0033972,"{'circle_3d': {'center': [-4.864374855952383, 4.394801930844474, 60.45450602040912], 'normal': [-0.3064210238178426, 0.5258502526099316, -0.7934656060551688], 'radius': 2.2556642260205795}, 'confidence': 0.9997975233594824, 'timestamp': 399718.816428, 'diameter_3d': 4.511328452041159, 'ellipse': {'center': [110.29692392692135, 164.7344586803744], 'axes': [33.80445624920416, 46.298441829321526], 'angle': -57.973087371995355}, 'location': [110.29692392692135, 164.7344586803744], 'diameter': 46.298441829321526, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9161069938050881, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.124510749801565, 'phi': -1.9393329574428713, 'norm_pos': [0.34467788727162924, 0.3136064221651067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.009928,"{'circle_3d': {'center': [-4.908802390603469, 4.3401117834847245, 60.435697782166585], 'normal': [-0.3101233183720997, 0.5212927403299524, -0.7950329592420469], 'radius': 2.2726686390566595}, 'confidence': 0.999568558664484, 'timestamp': 399718.824828, 'diameter_3d': 4.545337278113319, 'ellipse': {'center': [109.83146270964367, 164.1841242034518], 'axes': [34.155019869874295, 46.66227342113574], 'angle': -57.436268763124616}, 'location': [109.83146270964367, 164.1841242034518], 'diameter': 46.66227342113574, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9163576716606725, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.119161428744993, 'phi': -1.9427184110346194, 'norm_pos': [0.34322332096763647, 0.3158994824856175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.018006,"{'circle_3d': {'center': [-4.946014569641206, 4.284351215414372, 60.413912282731474], 'normal': [-0.31322433329191113, 0.5166460263240897, -0.7968484175283062], 'radius': 2.263393953317863}, 'confidence': 0.9996557975188056, 'timestamp': 399718.833228, 'diameter_3d': 4.526787906635726, 'ellipse': {'center': [109.4326391739219, 163.63240073442515], 'axes': [34.12779887861117, 46.48858693251412], 'angle': -56.939145475275346}, 'location': [109.4326391739219, 163.63240073442515], 'diameter': 46.48858693251412, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9165007551769855, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1137253442331834, 'phi': -1.9453220729569098, 'norm_pos': [0.34197699741850596, 0.3181983302732285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.025835,"{'circle_3d': {'center': [-4.940778330010576, 4.306264192392501, 60.426095866777615], 'normal': [-0.31278797998935864, 0.5184721077389338, -0.7958331188577942], 'radius': 2.293641054590392}, 'confidence': 0.9999490980123619, 'timestamp': 399718.841628, 'diameter_3d': 4.587282109180784, 'ellipse': {'center': [109.5009915636129, 163.83885512717558], 'axes': [34.51829031840911, 47.100673399406546], 'angle': -57.0727648219744}, 'location': [109.5009915636129, 163.83885512717558], 'diameter': 47.100673399406546, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9166679796247412, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1158594966520523, 'phi': -1.9452815184896974, 'norm_pos': [0.3421905986362903, 0.3173381036367684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
